# MJD mag magerr filter flag distance ra dec
55267.10014  1.822  0.040 W1mW2 10  0.3283  86.987940   0.590871
55267.82787  1.790  0.029 W1mW2 10  0.3742  86.987946   0.590860
55267.56326  1.806  0.050 W1mW2 10  0.3943  86.987946   0.590853
58744.56878  1.749  0.025 W1mW2 10  0.2190  86.987930   0.590905
58016.33009  1.630  0.026 W1mW2 10  0.2212  86.987940   0.590929
57649.87529  1.825  0.026 W1mW2 10  0.2305  86.987942   0.590923
57284.99312  1.651  0.025 W1mW2 10  0.2465  86.987946   0.590923
57285.45230  1.567  0.023 W1mW2 10  0.2567  86.987933   0.590892
57649.61323  1.738  0.026 W1mW2 10  0.2643  86.987949   0.590915
59111.99983  1.622  0.028 W1mW2  5  0.2708  86.987953   0.590959
58744.96137  1.740  0.027 W1mW2 10  0.2737  86.987954   0.590922
58381.13928  1.514  0.044 W1mW2 10  0.2756  86.987939   0.590891
58380.81215  1.524  0.025 W1mW2 10  0.2791  86.987951   0.590909
56923.42990  1.437  0.023 W1mW2 10  0.2822  86.987951   0.590907
56923.49561  1.464  0.021 W1mW2 10  0.2853  86.987942   0.590890
58016.13360  1.691  0.024 W1mW2 10  0.2855  86.987949   0.590901
59111.99970  1.669  0.027 W1mW2 10  0.2866  86.987924   0.590874
58380.41957  1.530  0.023 W1mW2 10  0.2924  86.987934   0.590880
58016.52644  1.634  0.027 W1mW2 10  0.2954  86.987951   0.590899
59111.73815  1.635  0.025 W1mW2 10  0.2990  86.987954   0.590903
58745.02669  1.743  0.026 W1mW2 10  0.3019  86.987944   0.590886
58380.87761  1.533  0.023 W1mW2 10  0.3025  86.987950   0.590894
56923.03528  1.459  0.023 W1mW2  5  0.3028  86.987952   0.590897
56732.04582  1.200  0.022 W1mW2  5  0.3037  86.987935   0.590876
58902.62893  1.473  0.024 W1mW2 10  0.3056  86.987936   0.590876
56731.45319  1.202  0.022 W1mW2 10  0.3072  86.987944   0.590884
57648.89262  1.798  0.025 W1mW2 10  0.3108  86.987961   0.590910
58016.72292  1.654  0.027 W1mW2  5  0.3115  86.987955   0.590898
56923.89023  1.417  0.022 W1mW2 10  0.3155  86.987949   0.590886
58171.49460  1.588  0.023 W1mW2 10  0.3155  86.987939   0.590875
59112.13010  1.636  0.025 W1mW2  5  0.3182  86.987968   0.590932
58171.88782  1.649  0.022 W1mW2 10  0.3188  86.987925   0.590864
57091.10849  1.533  0.024 W1mW2 10  0.3200  86.987935   0.590870
58538.00789  1.409  0.026 W1mW2 10  0.3201  86.987940   0.590874
58380.74670  1.533  0.021 W1mW2 10  0.3219  86.987951   0.590885
57813.97627  1.362  0.023 W1mW2 10  0.3240  86.987926   0.590863
58745.41914  1.829  0.033 W1mW2  5  0.3252  86.987970   0.590935
57285.71461  1.593  0.025 W1mW2 10  0.3292  86.987957   0.590891
56923.16682  1.452  0.023 W1mW2 10  0.3297  86.987956   0.590889
58902.82516  1.497  0.024 W1mW2 10  0.3310  86.987940   0.590870
57649.48220  1.790  0.023 W1mW2 10  0.3328  86.987957   0.590890
58171.03694  1.688  0.024 W1mW2 10  0.3332  86.987949   0.590878
57091.04279  1.530  0.024 W1mW2 10  0.3333  86.987941   0.590870
57649.02365  1.799  0.024 W1mW2 10  0.3342  86.987961   0.590895
57813.84537  1.355  0.027 W1mW2 10  0.3352  86.987938   0.590867
56732.44095  1.204  0.022 W1mW2 10  0.3354  86.987927   0.590860
56731.91415  1.220  0.025 W1mW2 10  0.3386  86.987932   0.590862
57650.00632  1.738  0.026 W1mW2 10  0.3401  86.987960   0.590890
57649.54778  1.763  0.028 W1mW2 10  0.3402  86.987975   0.590938
58174.76708  1.647  0.025 W1mW2 10  0.3405  86.987954   0.590881
57285.32114  1.593  0.024 W1mW2 10  0.3409  86.987969   0.590908
58381.00851  1.483  0.023 W1mW2  5  0.3415  86.987973   0.590920
58016.85383  1.661  0.025 W1mW2 10  0.3419  86.987968   0.590905
57814.36924  1.368  0.022 W1mW2 10  0.3420  86.987946   0.590871
59112.45761  1.669  0.027 W1mW2  5  0.3426  86.987973   0.590918
58016.46099  1.663  0.025 W1mW2 10  0.3434  86.987967   0.590900
57450.06050  1.685  0.025 W1mW2 10  0.3460  86.987952   0.590876
58902.69439  1.568  0.023 W1mW2 10  0.3462  86.987952   0.590877
58745.41927  1.742  0.030 W1mW2  5  0.3470  86.987957   0.590882
57449.60170  1.666  0.021 W1mW2  5  0.3470  86.987963   0.590891
57285.38672  1.587  0.027 W1mW2 10  0.3483  86.987973   0.590913
58538.40048  1.363  0.022 W1mW2 10  0.3500  86.987946   0.590869
57450.25711  1.734  0.024 W1mW2 10  0.3504  86.987958   0.590881
57285.12427  1.559  0.024 W1mW2 10  0.3517  86.987963   0.590888
56923.62715  1.417  0.024 W1mW2 10  0.3529  86.987967   0.590896
56732.17749  1.251  0.025 W1mW2  5  0.3533  86.987921   0.590851
58016.26464  1.672  0.027 W1mW2 10  0.3545  86.987957   0.590879
57449.86389  1.747  0.024 W1mW2 10  0.3545  86.987924   0.590852
57091.50248  1.574  0.024 W1mW2 10  0.3547  86.987953   0.590874
58171.16785  1.652  0.022 W1mW2 10  0.3553  86.987937   0.590860
58538.13880  1.364  0.022 W1mW2 10  0.3556  86.987930   0.590855
58902.56361  1.466  0.024 W1mW2 10  0.3569  86.987943   0.590864
58902.36738  1.498  0.021 W1mW2 10  0.3572  86.987931   0.590855
58745.09214  1.737  0.024 W1mW2 10  0.3575  86.987974   0.590907
58171.36420  1.668  0.021 W1mW2 10  0.3582  86.987949   0.590869
58744.89591  1.744  0.024 W1mW2 10  0.3594  86.987973   0.590904
59111.86906  1.614  0.029 W1mW2 10  0.3605  86.987972   0.590902
58538.59683  1.390  0.023 W1mW2 10  0.3611  86.987946   0.590865
59111.60738  1.661  0.022 W1mW2 10  0.3622  86.987965   0.590886
56923.75869  1.433  0.024 W1mW2 10  0.3624  86.987965   0.590886
59112.06516  1.651  0.024 W1mW2 10  0.3638  86.987946   0.590863
58902.43283  1.476  0.025 W1mW2 10  0.3654  86.987938   0.590857
57285.58345  1.564  0.024 W1mW2 10  0.3658  86.987972   0.590898
57285.25543  1.574  0.025 W1mW2 10  0.3663  86.987958   0.590875
58171.42965  1.667  0.022 W1mW2 10  0.3667  86.987950   0.590866
58902.62906  1.511  0.023 W1mW2 10  0.3673  86.987947   0.590863
58538.33503  1.400  0.026 W1mW2 10  0.3677  86.987959   0.590875
57814.43469  1.364  0.024 W1mW2 10  0.3680  86.987938   0.590856
58538.85851  1.392  0.021 W1mW2 10  0.3695  86.987947   0.590863
57090.91150  1.556  0.022 W1mW2 10  0.3695  86.987954   0.590869
58538.72761  1.414  0.021 W1mW2 10  0.3702  86.987964   0.590881
57284.86196  1.612  0.023 W1mW2 10  0.3707  86.987978   0.590908
57814.69662  1.412  0.022 W1mW2 10  0.3762  86.987953   0.590866
58380.28867  1.506  0.023 W1mW2 10  0.3768  86.987975   0.590897
56923.36407  1.462  0.021 W1mW2 10  0.3776  86.987967   0.590882
58174.30904  1.667  0.022 W1mW2 10  0.3785  86.987949   0.590861
58016.59189  1.660  0.025 W1mW2  5  0.3819  86.987966   0.590878
57091.04291  1.551  0.025 W1mW2 10  0.3830  86.987927   0.590845
57090.64880  1.523  0.027 W1mW2 10  0.3832  86.987951   0.590861
58744.69969  1.749  0.029 W1mW2 10  0.3832  86.987978   0.590898
57285.84577  1.543  0.026 W1mW2 10  0.3841  86.987975   0.590892
56732.11165  1.239  0.023 W1mW2 10  0.3843  86.987961   0.590870
56731.58486  1.223  0.023 W1mW2 10  0.3844  86.987956   0.590865
57285.84590  1.556  0.027 W1mW2 10  0.3845  86.987986   0.590925
58380.68125  1.592  0.025 W1mW2  5  0.3850  86.987983   0.590911
58170.90604  1.653  0.023 W1mW2 10  0.3858  86.987974   0.590889
56923.29836  1.415  0.023 W1mW2 10  0.3861  86.987976   0.590892
59112.32671  1.593  0.027 W1mW2  5  0.3868  86.987962   0.590870
57090.78021  1.538  0.024 W1mW2 10  0.3884  86.987922   0.590841
58748.36344  1.810  0.026 W1mW2 10  0.3890  86.987986   0.590960
58538.46593  1.382  0.023 W1mW2 10  0.3895  86.987941   0.590851
57649.28572  1.747  0.027 W1mW2 10  0.3898  86.987985   0.590913
59112.45748  1.653  0.029 W1mW2 10  0.3899  86.987972   0.590882
57818.69136  1.341  0.022 W1mW2 10  0.3906  86.987948   0.590856
58745.28837  1.730  0.025 W1mW2 10  0.3911  86.987980   0.590897
58903.08684  1.470  0.021 W1mW2 10  0.3929  86.987932   0.590844
58744.96124  1.780  0.030 W1mW2 10  0.3936  86.987971   0.590880
58016.72280  1.642  0.026 W1mW2 10  0.3939  86.987981   0.590899
57449.99505  1.753  0.026 W1mW2 10  0.3950  86.987933   0.590844
58174.63630  1.646  0.025 W1mW2 10  0.3962  86.987945   0.590851
58171.62601  1.633  0.023 W1mW2 10  0.3963  86.987952   0.590857
57649.15468  1.801  0.025 W1mW2 10  0.3980  86.987980   0.590893
58171.23330  1.628  0.021 W1mW2 10  0.3986  86.987978   0.590888
57091.23990  1.553  0.026 W1mW2 10  0.3987  86.987948   0.590853
58748.42877  1.764  0.029 W1mW2 10  0.3996  86.987983   0.590900
58744.83046  1.700  0.025 W1mW2 10  0.4000  86.987985   0.590904
58537.87712  1.399  0.023 W1mW2 10  0.4012  86.987953   0.590856
58174.50540  1.623  0.025 W1mW2 10  0.4017  86.987966   0.590870
57285.18985  1.573  0.023 W1mW2 10  0.4019  86.987984   0.590901
57814.10730  1.360  0.025 W1mW2 10  0.4023  86.987952   0.590854
58538.00802  1.396  0.026 W1mW2 10  0.4025  86.987959   0.590861
57090.51752  1.520  0.025 W1mW2 10  0.4040  86.987966   0.590867
59111.93438  1.655  0.023 W1mW2  5  0.4047  86.987985   0.590900
58016.98473  1.652  0.025 W1mW2  5  0.4048  86.987990   0.590918
57649.74426  1.724  0.027 W1mW2 10  0.4078  86.987979   0.590884
58902.49765  1.495  0.023 W1mW2 10  0.4081  86.987977   0.590881
56731.97999  1.279  0.022 W1mW2 10  0.4100  86.987965   0.590864
57814.23820  1.385  0.022 W1mW2 10  0.4108  86.987975   0.590877
58174.37449  1.628  0.024 W1mW2 10  0.4116  86.987955   0.590854
58016.39554  1.609  0.025 W1mW2 10  0.4141  86.987984   0.590890
57813.84524  1.384  0.027 W1mW2 10  0.4147  86.987963   0.590860
57449.99492  1.708  0.024 W1mW2  5  0.4150  86.987963   0.590860
58171.75691  1.648  0.023 W1mW2 10  0.4175  86.987962   0.590858
57090.97721  1.569  0.023 W1mW2 10  0.4176  86.987949   0.590847
58380.61580  1.534  0.021 W1mW2 10  0.4179  86.987984   0.590888
58538.20425  1.355  0.022 W1mW2 10  0.4211  86.987964   0.590858
57814.82765  1.391  0.023 W1mW2 10  0.4216  86.987950   0.590846
58538.26970  1.362  0.023 W1mW2 10  0.4246  86.987971   0.590865
57450.58489  1.712  0.022 W1mW2 10  0.4253  86.987938   0.590837
59111.47660  1.642  0.023 W1mW2 10  0.4258  86.987990   0.590896
57814.56559  1.357  0.023 W1mW2 10  0.4265  86.987970   0.590863
58381.27019  1.535  0.023 W1mW2 10  0.4269  86.987992   0.590901
56731.71665  1.181  0.023 W1mW2 10  0.4279  86.987943   0.590839
58380.15776  1.513  0.021 W1mW2  5  0.4285  86.987991   0.590898
58174.24359  1.603  0.024 W1mW2 10  0.4298  86.987952   0.590845
57450.19166  1.733  0.024 W1mW2 10  0.4303  86.987953   0.590846
57814.56572  1.417  0.026 W1mW2 10  0.4316  86.987950   0.590843
58171.29875  1.658  0.023 W1mW2 10  0.4323  86.987976   0.590868
57649.41675  1.802  0.027 W1mW2  5  0.4324  86.987984   0.590880
57654.52645  1.827  0.025 W1mW2 10  0.4328  86.987993   0.590900
58744.43801  1.786  0.028 W1mW2 10  0.4332  86.987999   0.590958
56732.30928  1.215  0.025 W1mW2 10  0.4335  86.987969   0.590859
57450.12608  1.701  0.023 W1mW2 10  0.4342  86.987951   0.590842
56731.84832  1.217  0.023 W1mW2 10  0.4383  86.987963   0.590851
57649.35117  1.749  0.025 W1mW2 10  0.4396  86.987995   0.590900
57091.37119  1.572  0.024 W1mW2 10  0.4418  86.987963   0.590850
57450.32269  1.773  0.024 W1mW2 10  0.4432  86.987957   0.590844
58902.10570  1.510  0.027 W1mW2 10  0.4445  86.987987   0.590878
59111.86893  1.705  0.027 W1mW2 10  0.4471  86.987981   0.590867
57285.32101  1.610  0.028 W1mW2 10  0.4488  86.987994   0.590889
57091.17420  1.562  0.023 W1mW2 10  0.4513  86.987935   0.590827
57814.17275  1.356  0.024 W1mW2 10  0.4531  86.987972   0.590854
56922.90374  1.453  0.024 W1mW2  5  0.4555  86.988006   0.590926
58902.23661  1.465  0.024 W1mW2 10  0.4593  86.987965   0.590844
59112.19593  1.686  0.025 W1mW2 10  0.4599  86.987999   0.590893
58902.95607  1.453  0.022 W1mW2 10  0.4605  86.987971   0.590850
57450.45385  1.725  0.026 W1mW2 10  0.4608  86.987954   0.590835
58745.15759  1.752  0.028 W1mW2  5  0.4612  86.987988   0.590871
57814.30378  1.388  0.025 W1mW2 10  0.4613  86.987962   0.590841
57091.50260  1.542  0.024 W1mW2 10  0.4691  86.987936   0.590822
57814.30366  1.417  0.026 W1mW2 10  0.4691  86.987979   0.590856
58174.76721  1.672  0.027 W1mW2 10  0.4772  86.987981   0.590854
57449.73286  1.673  0.026 W1mW2 10  0.4777  86.987949   0.590827
58016.65735  1.663  0.027 W1mW2  5  0.4778  86.988008   0.590905
56923.56144  1.473  0.026 W1mW2 10  0.4816  86.988010   0.590906
58380.55035  1.535  0.025 W1mW2 10  0.4853  86.987999   0.590876
58016.00270  1.675  0.023 W1mW2 10  0.4857  86.988003   0.590884
58748.42890  1.732  0.032 W1mW2  0  0.4937  86.988016   0.590956
58902.75984  1.466  0.021 W1mW2 10  0.5092  86.987993   0.590855
