# MJD mag magerr filter flag distance ra dec
55266.96770  0.545  0.036 W1mW2 10  0.5298  86.819126  -0.015681
55266.83527  0.533  0.030 W1mW2 10  0.5552  86.819107  -0.015675
55267.29840  0.580  0.030 W1mW2 10  0.5644  86.819096  -0.015668
55267.03379  0.470  0.031 W1mW2 10  0.5686  86.819106  -0.015679
55266.70297  0.526  0.040 W1mW2 10  0.5837  86.819097  -0.015676
55267.10001  0.545  0.035 W1mW2 10  0.6046  86.819093  -0.015680
55267.16610  0.540  0.034 W1mW2 10  0.6264  86.819076  -0.015671
55267.56314  0.566  0.032 W1mW2 10  0.6316  86.819079  -0.015677
58902.49765  0.621  0.033 W1mW2 10  0.2669  86.819204  -0.015634
58015.74089  0.487  0.030 W1mW2 10  0.2928  86.819198  -0.015641
59111.99983  0.516  0.033 W1mW2  5  0.3810  86.819117  -0.015611
58744.69981  0.508  0.030 W1mW2 10  0.3812  86.819143  -0.015642
56923.16695  0.588  0.031 W1mW2 10  0.3925  86.819181  -0.015665
59112.32683  0.536  0.031 W1mW2 10  0.3955  86.819135  -0.015640
58016.59202  0.553  0.033 W1mW2  5  0.3963  86.819126  -0.015631
56923.49573  0.593  0.029 W1mW2 10  0.4018  86.819158  -0.015659
57285.45242  0.532  0.030 W1mW2 10  0.4040  86.819153  -0.015657
58744.63436  0.552  0.029 W1mW2 10  0.4064  86.819154  -0.015658
56923.62727  0.548  0.030 W1mW2 10  0.4077  86.819137  -0.015647
58170.64410  0.399  0.029 W1mW2 10  0.4109  86.819184  -0.015671
57449.86377  0.633  0.028 W1mW2  5  0.4116  86.819124  -0.015635
58016.72292  0.555  0.030 W1mW2  5  0.4120  86.819138  -0.015649
58380.55047  0.510  0.031 W1mW2  5  0.4133  86.819137  -0.015649
58380.41957  0.551  0.030 W1mW2 10  0.4272  86.819126  -0.015644
59111.67296  0.557  0.030 W1mW2  5  0.4300  86.819129  -0.015647
56923.29836  0.534  0.030 W1mW2 10  0.4321  86.819123  -0.015643
57649.74439  0.530  0.032 W1mW2 10  0.4329  86.819146  -0.015662
59111.47673  0.620  0.032 W1mW2 10  0.4338  86.819151  -0.015665
59112.06528  0.636  0.030 W1mW2  5  0.4360  86.819127  -0.015648
57649.61336  0.552  0.031 W1mW2 10  0.4379  86.819147  -0.015664
58380.74683  0.524  0.031 W1mW2 10  0.4405  86.819126  -0.015649
56923.03528  0.531  0.028 W1mW2  5  0.4414  86.819129  -0.015652
57813.58318  0.524  0.032 W1mW2 10  0.4458  86.819158  -0.015672
58745.15772  0.636  0.034 W1mW2 10  0.4504  86.819125  -0.015652
58171.75679  0.539  0.028 W1mW2 10  0.4511  86.819151  -0.015671
58745.28850  0.629  0.030 W1mW2 10  0.4526  86.819120  -0.015648
58744.56891  0.582  0.029 W1mW2 10  0.4527  86.819129  -0.015656
58902.95594  0.507  0.027 W1mW2 10  0.4540  86.819154  -0.015673
56732.17749  0.583  0.028 W1mW2  5  0.4546  86.819132  -0.015659
57814.56559  0.553  0.031 W1mW2 10  0.4560  86.819157  -0.015675
58902.82516  0.502  0.034 W1mW2 10  0.4587  86.819136  -0.015664
58380.68138  0.541  0.028 W1mW2  5  0.4592  86.819146  -0.015670
57091.23978  0.732  0.030 W1mW2 10  0.4624  86.819128  -0.015659
56922.77233  0.538  0.028 W1mW2 10  0.4626  86.819112  -0.015644
58748.36357  0.626  0.031 W1mW2 10  0.4662  86.819147  -0.015673
56923.75881  0.694  0.030 W1mW2 10  0.4688  86.819154  -0.015678
57285.12440  0.611  0.030 W1mW2  5  0.4689  86.819115  -0.015649
58380.48502  0.615  0.030 W1mW2 10  0.4731  86.819138  -0.015670
59111.80373  0.587  0.028 W1mW2  5  0.4783  86.819128  -0.015664
57649.48233  0.584  0.031 W1mW2 10  0.4789  86.819136  -0.015670
56732.30916  0.515  0.027 W1mW2 10  0.4794  86.819121  -0.015659
58174.24346  0.625  0.037 W1mW2 10  0.4797  86.819100  -0.015635
56922.77220  0.608  0.031 W1mW2  5  0.4818  86.819157  -0.015683
58902.30180  0.635  0.034 W1mW2 10  0.4822  86.819154  -0.015682
56732.04569  0.581  0.027 W1mW2 10  0.4833  86.819109  -0.015648
56922.90387  0.494  0.030 W1mW2  5  0.4844  86.819169  -0.015688
58170.90591  0.560  0.033 W1mW2 10  0.4845  86.819125  -0.015665
57813.84524  0.542  0.032 W1mW2 10  0.4887  86.819140  -0.015676
56922.90374  0.595  0.029 W1mW2  5  0.4899  86.819110  -0.015652
58016.85395  0.551  0.035 W1mW2 10  0.4904  86.819122  -0.015664
58380.35425  0.419  0.030 W1mW2 10  0.4916  86.819138  -0.015676
57090.84579  0.705  0.033 W1mW2 10  0.4923  86.819171  -0.015691
57449.60158  0.592  0.029 W1mW2 10  0.4928  86.819136  -0.015675
57090.38610  0.568  0.033 W1mW2  5  0.4952  86.819125  -0.015668
58380.41970  0.588  0.033 W1mW2 10  0.4959  86.819128  -0.015671
57649.22026  0.636  0.030 W1mW2 10  0.4959  86.819125  -0.015669
58745.15759  0.528  0.037 W1mW2  5  0.4974  86.819134  -0.015676
57814.43456  0.549  0.034 W1mW2 10  0.4981  86.819120  -0.015665
58380.87773  0.644  0.030 W1mW2  5  0.4993  86.819119  -0.015665
57648.89275  0.688  0.030 W1mW2 10  0.5019  86.819118  -0.015664
59111.34595  0.653  0.029 W1mW2 10  0.5036  86.819127  -0.015672
58016.13373  0.607  0.030 W1mW2 10  0.5052  86.819127  -0.015673
59112.19606  0.547  0.033 W1mW2 10  0.5060  86.819120  -0.015668
57449.92934  0.492  0.030 W1mW2 10  0.5075  86.819117  -0.015666
58174.37437  0.528  0.033 W1mW2 10  0.5086  86.819118  -0.015667
57284.99324  0.549  0.034 W1mW2  5  0.5086  86.819085  -0.015627
58171.16772  0.608  0.029 W1mW2 10  0.5096  86.819110  -0.015660
57285.05882  0.622  0.028 W1mW2 10  0.5107  86.819116  -0.015667
58745.02682  0.562  0.033 W1mW2 10  0.5111  86.819157  -0.015692
58744.83059  0.588  0.030 W1mW2 10  0.5115  86.819112  -0.015663
58744.30723  0.608  0.028 W1mW2 10  0.5130  86.819138  -0.015683
58380.61593  0.641  0.032 W1mW2 10  0.5130  86.819129  -0.015677
58538.26958  0.543  0.028 W1mW2 10  0.5139  86.819099  -0.015650
58538.46580  0.618  0.030 W1mW2 10  0.5146  86.819136  -0.015683
58170.77500  0.571  0.033 W1mW2 10  0.5181  86.819135  -0.015683
58016.33021  0.636  0.029 W1mW2 10  0.5184  86.819123  -0.015675
58902.56348  0.600  0.033 W1mW2 10  0.5229  86.819091  -0.015643
56923.16682  0.543  0.029 W1mW2 10  0.5258  86.819117  -0.015672
57813.97614  0.615  0.030 W1mW2 10  0.5277  86.819089  -0.015642
58171.23317  0.584  0.033 W1mW2 10  0.5323  86.819146  -0.015693
57284.73080  0.661  0.031 W1mW2  5  0.5324  86.819135  -0.015687
57449.73273  0.533  0.029 W1mW2  5  0.5329  86.819103  -0.015662
56731.45306  0.608  0.029 W1mW2 10  0.5333  86.819119  -0.015677
58744.43813  0.614  0.033 W1mW2 10  0.5336  86.819152  -0.015696
58016.00283  0.599  0.028 W1mW2  5  0.5340  86.819120  -0.015678
58902.82504  0.572  0.031 W1mW2 10  0.5365  86.819113  -0.015673
58744.76514  0.606  0.031 W1mW2 10  0.5407  86.819118  -0.015679
58538.13867  0.635  0.030 W1mW2 10  0.5420  86.819103  -0.015666
57285.71474  0.615  0.027 W1mW2 10  0.5423  86.819132  -0.015689
57450.19153  0.655  0.028 W1mW2  5  0.5432  86.819118  -0.015679
56731.84819  0.562  0.026 W1mW2 10  0.5440  86.819100  -0.015664
58016.19918  0.556  0.028 W1mW2 10  0.5449  86.819109  -0.015673
57450.06038  0.528  0.030 W1mW2 10  0.5460  86.819097  -0.015662
56731.65069  0.526  0.032 W1mW2 10  0.5499  86.819133  -0.015692
57285.58358  0.549  0.031 W1mW2 10  0.5503  86.819113  -0.015678
57091.37106  0.727  0.028 W1mW2 10  0.5511  86.819102  -0.015669
58381.00864  0.552  0.032 W1mW2  5  0.5515  86.819095  -0.015661
57648.76172  0.584  0.030 W1mW2 10  0.5528  86.819123  -0.015687
57285.25556  0.563  0.029 W1mW2  5  0.5533  86.819134  -0.015694
57654.52658  0.481  0.033 W1mW2 10  0.5545  86.819110  -0.015678
57449.47054  0.562  0.030 W1mW2 10  0.5579  86.819129  -0.015692
56923.10111  0.524  0.028 W1mW2 10  0.5591  86.819108  -0.015677
59111.86906  0.616  0.034 W1mW2 10  0.5608  86.819152  -0.015704
57649.15481  0.629  0.035 W1mW2 10  0.5626  86.819121  -0.015689
58015.87193  0.613  0.029 W1mW2 10  0.5642  86.819123  -0.015690
58016.26464  0.615  0.035 W1mW2 10  0.5645  86.819093  -0.015664
56923.23265  0.572  0.028 W1mW2 10  0.5669  86.819110  -0.015681
58537.74609  0.517  0.031 W1mW2 10  0.5685  86.819125  -0.015693
58901.97480  0.636  0.032 W1mW2 10  0.5686  86.819145  -0.015704
58380.15789  0.598  0.028 W1mW2  5  0.5691  86.819101  -0.015674
58744.89604  0.650  0.030 W1mW2 10  0.5707  86.819109  -0.015682
57090.84567  0.622  0.033 W1mW2 10  0.5720  86.819125  -0.015694
56923.03541  0.551  0.031 W1mW2 10  0.5735  86.819097  -0.015673
58171.36407  0.569  0.035 W1mW2 10  0.5741  86.819091  -0.015667
58538.59671  0.531  0.031 W1mW2 10  0.5756  86.819097  -0.015673
58902.49752  0.594  0.031 W1mW2  5  0.5758  86.819094  -0.015670
57090.38598  0.588  0.034 W1mW2 10  0.5762  86.819115  -0.015689
58016.26476  0.575  0.032 W1mW2 10  0.5767  86.819083  -0.015658
58016.46112  0.567  0.030 W1mW2 10  0.5781  86.819082  -0.015657
58171.29862  0.632  0.028 W1mW2 10  0.5793  86.819088  -0.015665
56923.36419  0.566  0.028 W1mW2 10  0.5796  86.819099  -0.015677
57814.30366  0.653  0.033 W1mW2 10  0.5797  86.819100  -0.015678
57649.35130  0.586  0.031 W1mW2 10  0.5805  86.819075  -0.015648
58902.30193  0.585  0.035 W1mW2 10  0.5809  86.819138  -0.015704
59111.60750  0.557  0.031 W1mW2  5  0.5820  86.819106  -0.015684
57814.10717  0.640  0.028 W1mW2 10  0.5833  86.819098  -0.015677
57091.10836  0.853  0.030 W1mW2 10  0.5836  86.819075  -0.015650
57814.17263  0.552  0.032 W1mW2 10  0.5845  86.819111  -0.015689
56731.78236  0.581  0.029 W1mW2 10  0.5860  86.819138  -0.015706
57814.04159  0.643  0.035 W1mW2 10  0.5861  86.819090  -0.015670
57814.04172  0.628  0.033 W1mW2 10  0.5867  86.819122  -0.015697
57450.45372  0.558  0.028 W1mW2 10  0.5878  86.819116  -0.015693
57813.71421  0.645  0.033 W1mW2 10  0.5896  86.819114  -0.015693
58538.33503  0.675  0.030 W1mW2 10  0.5899  86.819110  -0.015689
56731.71652  0.535  0.026 W1mW2  5  0.5922  86.819085  -0.015667
58016.39567  0.572  0.033 W1mW2 10  0.5938  86.819108  -0.015690
56923.29849  0.471  0.033 W1mW2 10  0.5939  86.819099  -0.015682
57285.18998  0.565  0.028 W1mW2  5  0.5953  86.819083  -0.015666
56731.32140  0.520  0.027 W1mW2 10  0.5953  86.819114  -0.015695
59111.73828  0.530  0.034 W1mW2  5  0.5958  86.819084  -0.015667
58744.69969  0.604  0.034 W1mW2 10  0.5971  86.819079  -0.015661
57649.28584  0.649  0.031 W1mW2 10  0.5973  86.819125  -0.015703
57813.58330  0.683  0.035 W1mW2 10  0.5976  86.819113  -0.015695
58538.00789  0.562  0.030 W1mW2 10  0.5980  86.819093  -0.015678
58902.23648  0.670  0.030 W1mW2 10  0.5989  86.819096  -0.015681
58174.50527  0.665  0.033 W1mW2 10  0.6024  86.819089  -0.015676
57814.23808  0.568  0.029 W1mW2 10  0.6051  86.819095  -0.015682
57449.99492  0.578  0.027 W1mW2  5  0.6053  86.819085  -0.015672
56731.91403  0.551  0.029 W1mW2  5  0.6077  86.819074  -0.015660
58171.03681  0.597  0.030 W1mW2 10  0.6141  86.819115  -0.015702
57450.32256  0.553  0.031 W1mW2 10  0.6143  86.819088  -0.015680
58537.87699  0.542  0.031 W1mW2 10  0.6150  86.819072  -0.015661
58171.10227  0.554  0.030 W1mW2 10  0.6154  86.819095  -0.015686
57090.64867  0.718  0.033 W1mW2 10  0.6208  86.819111  -0.015701
57090.71438  0.669  0.029 W1mW2 10  0.6208  86.819091  -0.015685
57090.97708  0.630  0.030 W1mW2 10  0.6220  86.819084  -0.015678
59111.93451  0.583  0.030 W1mW2 10  0.6277  86.819082  -0.015679
58538.07322  0.530  0.033 W1mW2 10  0.6285  86.819128  -0.015714
57285.32114  0.501  0.031 W1mW2 10  0.6285  86.819103  -0.015698
58902.69426  0.587  0.035 W1mW2 10  0.6410  86.819092  -0.015694
57284.86208  0.699  0.030 W1mW2 10  0.6433  86.819091  -0.015693
58902.10570  0.736  0.030 W1mW2 10  0.6494  86.819112  -0.015712
56731.58473  0.601  0.028 W1mW2 10  0.6499  86.819089  -0.015694
57449.79819  0.641  0.031 W1mW2 10  0.6501  86.819095  -0.015699
57090.78009  0.665  0.030 W1mW2 10  0.6525  86.819098  -0.015703
57649.02378  0.738  0.031 W1mW2 10  0.6580  86.819092  -0.015700
58902.36726  0.690  0.028 W1mW2 10  0.6619  86.819078  -0.015688
58538.20412  0.529  0.030 W1mW2 10  0.6635  86.819120  -0.015721
58538.72748  0.664  0.029 W1mW2 10  0.6653  86.819087  -0.015698
56732.17736  0.621  0.027 W1mW2 10  0.6664  86.819080  -0.015692
58380.02699  0.611  0.031 W1mW2 10  0.6683  86.819093  -0.015704
57284.59964  0.471  0.029 W1mW2  5  0.6858  86.819050  -0.015663
57649.41687  0.522  0.035 W1mW2  5  0.6868  86.819096  -0.015713
57090.91137  0.744  0.029 W1mW2 10  0.6872  86.819059  -0.015677
56731.58486  0.615  0.028 W1mW2 10  0.6887  86.819079  -0.015700
58902.43271  0.696  0.035 W1mW2 10  0.6893  86.819112  -0.015724
58171.49447  0.581  0.033 W1mW2 10  0.7132  86.819091  -0.015719
58380.28880  0.593  0.037 W1mW2 10  0.7165  86.819073  -0.015704
58171.62588  0.562  0.031 W1mW2 10  0.7186  86.819058  -0.015689
58901.84402  0.708  0.028 W1mW2 10  0.7234  86.819078  -0.015712
57090.51739  0.684  0.032 W1mW2 10  0.7265  86.819068  -0.015704
58537.61531  0.658  0.030 W1mW2 10  0.7269  86.819082  -0.015716
58381.00851  0.514  0.035 W1mW2  5  0.7403  86.819070  -0.015711
