# MJD mag magerr filter flag distance ra dec
55265.70884  0.539  0.035 W1mW2 10  0.1271  85.318814  -9.737356
55264.98098  0.549  0.030 W1mW2 10  0.1949  85.318808  -9.737381
55265.11328  0.520  0.029 W1mW2 10  0.2121  85.318827  -9.737376
55265.44411  0.487  0.030 W1mW2 10  0.2201  85.318832  -9.737375
55265.31180  0.572  0.034 W1mW2 10  0.2231  85.318816  -9.737386
55264.84868  0.499  0.033 W1mW2 10  0.2405  85.318802  -9.737396
55265.17950  0.498  0.034 W1mW2 10  0.2439  85.318838  -9.737379
55264.71637  0.550  0.033 W1mW2 10  0.2773  85.318823  -9.737400
55264.58407  0.536  0.040 W1mW2 10  0.2957  85.318854  -9.737383
55265.04719  0.531  0.033 W1mW2 10  0.3212  85.318819  -9.737414
57088.67684  0.591  0.028 W1mW2 10  0.1227  85.318809  -9.737358
58536.17410  0.460  0.031 W1mW2 10  0.1299  85.318819  -9.737352
57282.89598  0.547  0.029 W1mW2 10  0.1549  85.318810  -9.737368
58378.91686  0.477  0.032 W1mW2 10  0.1594  85.318814  -9.737368
58901.12240  0.518  0.033 W1mW2  5  0.1636  85.318814  -9.737369
57283.28959  0.547  0.030 W1mW2 10  0.1699  85.318823  -9.737364
57812.86104  0.565  0.031 W1mW2 10  0.1723  85.318830  -9.737357
58900.66500  0.509  0.028 W1mW2 10  0.1733  85.318804  -9.737376
57283.22388  0.553  0.030 W1mW2 10  0.1761  85.318832  -9.737356
58379.04776  0.515  0.030 W1mW2 10  0.1798  85.318811  -9.737376
58014.56429  0.509  0.030 W1mW2 10  0.1801  85.318806  -9.737377
58900.40332  0.490  0.030 W1mW2 10  0.1808  85.318796  -9.737380
57088.87384  0.555  0.028 W1mW2 10  0.1817  85.318812  -9.737375
58169.46380  0.456  0.036 W1mW2  0  0.1822  85.318835  -9.737306
58742.60829  0.504  0.029 W1mW2 10  0.1846  85.318838  -9.737349
59110.10530  0.525  0.030 W1mW2 10  0.2021  85.318792  -9.737386
56729.60756  0.577  0.030 W1mW2 10  0.2023  85.318815  -9.737381
56729.73922  0.546  0.028 W1mW2 10  0.2023  85.318800  -9.737385
58014.76077  0.543  0.030 W1mW2 10  0.2048  85.318826  -9.737375
56921.39287  0.504  0.028 W1mW2 10  0.2052  85.318821  -9.737378
56921.91903  0.509  0.029 W1mW2 10  0.2077  85.318823  -9.737378
58743.45865  0.513  0.030 W1mW2 10  0.2078  85.318846  -9.737346
57448.35442  0.508  0.026 W1mW2 10  0.2083  85.318813  -9.737383
58742.47739  0.495  0.028 W1mW2 10  0.2112  85.318807  -9.737386
56724.66888  0.471  0.030 W1mW2 10  0.2120  85.318816  -9.737383
57283.61748  0.534  0.030 W1mW2 10  0.2141  85.318812  -9.737386
58536.89381  0.505  0.025 W1mW2 10  0.2152  85.318828  -9.737376
57089.53052  0.535  0.025 W1mW2 10  0.2153  85.318822  -9.737381
57812.73014  0.560  0.028 W1mW2 10  0.2165  85.318828  -9.737377
56730.33185  0.560  0.029 W1mW2 10  0.2196  85.318838  -9.737369
57448.22339  0.549  0.029 W1mW2 10  0.2219  85.318818  -9.737385
59110.36685  0.481  0.033 W1mW2 10  0.2235  85.318850  -9.737349
58169.92247  0.486  0.030 W1mW2 10  0.2240  85.318828  -9.737380
58743.32775  0.524  0.030 W1mW2 10  0.2269  85.318840  -9.737369
57647.51877  0.471  0.031 W1mW2 10  0.2273  85.318839  -9.737370
56730.46365  0.536  0.026 W1mW2 10  0.2274  85.318811  -9.737390
59110.17062  0.513  0.028 W1mW2  5  0.2275  85.318850  -9.737353
58743.06620  0.545  0.032 W1mW2 10  0.2325  85.318821  -9.737387
58742.86984  0.482  0.029 W1mW2 10  0.2332  85.318831  -9.737380
57448.61661  0.490  0.028 W1mW2 10  0.2340  85.318822  -9.737387
57812.00978  0.542  0.031 W1mW2 10  0.2342  85.318812  -9.737391
57654.39733  0.560  0.030 W1mW2 10  0.2351  85.318841  -9.737372
58742.93529  0.506  0.028 W1mW2 10  0.2356  85.318823  -9.737387
59109.77830  0.509  0.030 W1mW2  5  0.2357  85.318832  -9.737381
57812.46820  0.534  0.031 W1mW2 10  0.2369  85.318823  -9.737387
57448.02678  0.519  0.027 W1mW2 10  0.2370  85.318834  -9.737379
57089.13654  0.533  0.029 W1mW2 10  0.2433  85.318802  -9.737396
57811.87875  0.437  0.030 W1mW2  5  0.2435  85.318834  -9.737381
58169.20250  0.503  0.031 W1mW2 10  0.2446  85.318832  -9.737384
57283.42074  0.495  0.029 W1mW2 10  0.2451  85.318815  -9.737393
58014.17158  0.516  0.029 W1mW2 10  0.2457  85.318784  -9.737398
57647.38774  0.517  0.030 W1mW2 10  0.2479  85.318850  -9.737365
56729.87102  0.495  0.026 W1mW2 10  0.2482  85.318834  -9.737384
58536.50123  0.527  0.035 W1mW2 10  0.2485  85.318819  -9.737393
57447.63344  0.511  0.030 W1mW2 10  0.2500  85.318819  -9.737393
56729.34409  0.550  0.033 W1mW2 10  0.2501  85.318837  -9.737382
56921.32704  0.514  0.029 W1mW2 10  0.2514  85.318822  -9.737392
57812.27172  0.522  0.028 W1mW2 10  0.2518  85.318834  -9.737385
57448.09224  0.473  0.030 W1mW2 10  0.2538  85.318845  -9.737375
58743.06607  0.419  0.030 W1mW2 10  0.2540  85.318853  -9.737364
57647.58435  0.520  0.028 W1mW2 10  0.2562  85.318843  -9.737378
58378.52427  0.476  0.030 W1mW2 10  0.2568  85.318833  -9.737388
57812.14069  0.509  0.031 W1mW2 10  0.2586  85.318826  -9.737392
57647.91186  0.543  0.029 W1mW2 10  0.2590  85.318836  -9.737386
57447.89563  0.531  0.028 W1mW2 10  0.2608  85.318804  -9.737401
56730.06852  0.503  0.028 W1mW2 10  0.2609  85.318824  -9.737394
57646.92919  0.523  0.029 W1mW2 10  0.2609  85.318839  -9.737384
57647.78083  0.520  0.029 W1mW2 10  0.2640  85.318847  -9.737378
59109.64752  0.493  0.032 W1mW2 10  0.2645  85.318817  -9.737398
57647.25683  0.560  0.034 W1mW2 10  0.2655  85.318842  -9.737383
58900.27254  0.502  0.033 W1mW2 10  0.2676  85.318812  -9.737401
58743.00075  0.531  0.030 W1mW2 10  0.2677  85.318845  -9.737381
58378.65505  0.395  0.029 W1mW2 10  0.2686  85.318824  -9.737397
58169.39885  0.523  0.030 W1mW2 10  0.2700  85.318802  -9.737404
58379.17854  0.536  0.033 W1mW2 10  0.2701  85.318834  -9.737391
58174.11078  0.505  0.029 W1mW2 10  0.2712  85.318853  -9.737372
56921.52441  0.444  0.028 W1mW2 10  0.2720  85.318834  -9.737392
56921.78749  0.496  0.028 W1mW2 10  0.2722  85.318848  -9.737379
57283.02714  0.506  0.027 W1mW2 10  0.2747  85.318852  -9.737376
57089.26782  0.500  0.028 W1mW2 10  0.2759  85.318828  -9.737397
56730.33198  0.353  0.033 W1mW2  5  0.2767  85.318865  -9.737352
57647.19126  0.486  0.033 W1mW2 10  0.2775  85.318840  -9.737389
57818.49296  0.530  0.030 W1mW2 10  0.2777  85.318851  -9.737379
56921.45858  0.498  0.029 W1mW2 10  0.2789  85.318817  -9.737403
57282.63354  0.539  0.028 W1mW2 10  0.2791  85.318803  -9.737407
57812.40275  0.512  0.030 W1mW2 10  0.2796  85.318827  -9.737398
58014.04055  0.524  0.027 W1mW2 10  0.2802  85.318844  -9.737386
58014.43339  0.515  0.033 W1mW2 10  0.2803  85.318825  -9.737400
58378.32792  0.503  0.028 W1mW2 10  0.2826  85.318823  -9.737401
59109.90907  0.454  0.029 W1mW2 10  0.2829  85.318855  -9.737376
58743.19697  0.482  0.029 W1mW2 10  0.2830  85.318839  -9.737392
58014.49884  0.496  0.028 W1mW2 10  0.2842  85.318837  -9.737394
59110.03985  0.508  0.033 W1mW2 10  0.2846  85.318852  -9.737381
57089.07083  0.556  0.025 W1mW2 10  0.2850  85.318840  -9.737392
58014.36794  0.495  0.028 W1mW2 10  0.2861  85.318837  -9.737395
57088.80813  0.541  0.028 W1mW2 10  0.2865  85.318816  -9.737405
57283.87993  0.491  0.030 W1mW2 10  0.2868  85.318857  -9.737374
57283.74864  0.514  0.033 W1mW2 10  0.2879  85.318822  -9.737404
59109.51675  0.492  0.032 W1mW2 10  0.2885  85.318829  -9.737400
58169.07159  0.501  0.029 W1mW2 10  0.2889  85.318847  -9.737388
57448.09236  0.572  0.029 W1mW2 10  0.2900  85.318829  -9.737401
58169.52976  0.554  0.032 W1mW2 10  0.2911  85.318848  -9.737387
56921.26133  0.446  0.026 W1mW2 10  0.2913  85.318842  -9.737392
58378.78595  0.503  0.028 W1mW2 10  0.2935  85.318853  -9.737383
56730.20019  0.480  0.027 W1mW2 10  0.2941  85.318823  -9.737405
56730.00269  0.541  0.027 W1mW2 10  0.2946  85.318827  -9.737403
56729.73935  0.506  0.032 W1mW2 10  0.2947  85.318815  -9.737408
58901.12227  0.491  0.030 W1mW2  0  0.2953  85.318751  -9.737402
58014.30248  0.471  0.034 W1mW2 10  0.2965  85.318846  -9.737391
57812.59910  0.522  0.029 W1mW2 10  0.2977  85.318839  -9.737397
57282.76482  0.502  0.028 W1mW2 10  0.2979  85.318839  -9.737397
57448.15781  0.548  0.029 W1mW2 10  0.2985  85.318850  -9.737388
57283.09272  0.480  0.026 W1mW2 10  0.2994  85.318840  -9.737397
57447.50240  0.506  0.027 W1mW2 10  0.2995  85.318839  -9.737398
58014.62974  0.512  0.030 W1mW2 10  0.2995  85.318850  -9.737388
58536.23955  0.478  0.030 W1mW2 10  0.2995  85.318842  -9.737396
58169.33340  0.471  0.031 W1mW2 10  0.2998  85.318855  -9.737383
58378.72050  0.433  0.030 W1mW2 10  0.3020  85.318836  -9.737400
56921.19550  0.492  0.027 W1mW2 10  0.3058  85.318858  -9.737383
57812.33717  0.540  0.030 W1mW2 10  0.3063  85.318828  -9.737407
58168.94069  0.489  0.030 W1mW2 10  0.3073  85.318828  -9.737407
58378.19702  0.473  0.028 W1mW2 10  0.3074  85.318842  -9.737398
58900.46877  0.519  0.030 W1mW2 10  0.3075  85.318851  -9.737390
58742.60816  0.495  0.032 W1mW2 10  0.3101  85.318850  -9.737393
58378.45882  0.481  0.035 W1mW2 10  0.3105  85.318829  -9.737407
57647.06022  0.578  0.032 W1mW2 10  0.3112  85.318816  -9.737412
56920.93242  0.486  0.027 W1mW2 10  0.3125  85.318839  -9.737402
58169.79157  0.482  0.029 W1mW2 10  0.3129  85.318828  -9.737408
59109.84362  0.423  0.028 W1mW2  5  0.3131  85.318864  -9.737378
57283.48632  0.452  0.028 W1mW2 10  0.3133  85.318855  -9.737389
57447.96120  0.558  0.028 W1mW2 10  0.3146  85.318848  -9.737396
58900.73045  0.528  0.030 W1mW2 10  0.3147  85.318837  -9.737404
58900.99200  0.475  0.026 W1mW2 10  0.3149  85.318846  -9.737398
57448.28897  0.554  0.028 W1mW2  5  0.3150  85.318800  -9.737417
57647.45332  0.565  0.030 W1mW2 10  0.3158  85.318851  -9.737394
57447.76459  0.560  0.030 W1mW2 10  0.3166  85.318816  -9.737414
57647.64980  0.518  0.030 W1mW2 10  0.3168  85.318867  -9.737374
58169.26795  0.469  0.030 W1mW2 10  0.3172  85.318845  -9.737400
57647.38787  0.518  0.033 W1mW2 10  0.3181  85.318860  -9.737386
58015.02258  0.483  0.031 W1mW2 10  0.3199  85.318848  -9.737398
56920.80088  0.498  0.028 W1mW2 10  0.3215  85.318846  -9.737400
58900.86123  0.450  0.028 W1mW2 10  0.3218  85.318863  -9.737383
58168.80978  0.515  0.030 W1mW2 10  0.3218  85.318841  -9.737404
57647.32229  0.507  0.030 W1mW2 10  0.3222  85.318855  -9.737392
56921.06396  0.524  0.029 W1mW2 10  0.3230  85.318852  -9.737396
58536.04332  0.528  0.027 W1mW2 10  0.3256  85.318826  -9.737413
59109.38584  0.495  0.030 W1mW2 10  0.3263  85.318822  -9.737415
58536.30500  0.475  0.029 W1mW2 10  0.3275  85.318855  -9.737395
56729.93685  0.481  0.028 W1mW2 10  0.3286  85.318840  -9.737407
58900.01099  0.486  0.033 W1mW2 10  0.3288  85.318835  -9.737410
58378.06611  0.461  0.027 W1mW2 10  0.3319  85.318854  -9.737398
57089.00512  0.506  0.028 W1mW2 10  0.3330  85.318852  -9.737400
57283.35516  0.473  0.033 W1mW2 10  0.3330  85.318834  -9.737412
58169.66066  0.523  0.030 W1mW2 10  0.3335  85.318859  -9.737393
58014.89168  0.512  0.031 W1mW2 10  0.3340  85.318851  -9.737401
58378.58960  0.502  0.028 W1mW2 10  0.3342  85.318832  -9.737413
57283.15830  0.514  0.028 W1mW2 10  0.3347  85.318859  -9.737393
59109.51662  0.524  0.030 W1mW2 10  0.3350  85.318877  -9.737367
57088.54543  0.483  0.030 W1mW2  5  0.3385  85.318852  -9.737401
57088.93954  0.531  0.026 W1mW2 10  0.3413  85.318860  -9.737395
58748.23445  0.502  0.037 W1mW2 10  0.3421  85.318850  -9.737404
58900.53371  0.508  0.028 W1mW2 10  0.3433  85.318849  -9.737405
57089.39923  0.551  0.026 W1mW2 10  0.3437  85.318837  -9.737414
58742.34661  0.498  0.028 W1mW2 10  0.3460  85.318875  -9.737378
58536.37045  0.488  0.030 W1mW2 10  0.3468  85.318825  -9.737420
57812.20626  0.539  0.028 W1mW2 10  0.3472  85.318835  -9.737416
58742.73907  0.462  0.033 W1mW2 10  0.3502  85.318853  -9.737405
57811.74785  0.510  0.029 W1mW2 10  0.3530  85.318847  -9.737410
58536.63213  0.538  0.027 W1mW2 10  0.3534  85.318857  -9.737403
57812.86117  0.521  0.034 W1mW2  5  0.3547  85.318879  -9.737374
59110.23608  0.503  0.033 W1mW2 10  0.3564  85.318875  -9.737382
58536.76304  0.527  0.028 W1mW2  5  0.3568  85.318874  -9.737384
57283.22401  0.526  0.030 W1mW2 10  0.3586  85.318876  -9.737383
56729.80518  0.472  0.032 W1mW2 10  0.3587  85.318849  -9.737411
56921.65595  0.476  0.032 W1mW2 10  0.3590  85.318831  -9.737421
56915.80235  0.527  0.028 W1mW2 10  0.3600  85.318808  -9.737428
58535.91242  0.487  0.031 W1mW2 10  0.3616  85.318842  -9.737416
57448.48558  0.522  0.027 W1mW2 10  0.3618  85.318852  -9.737410
58742.80452  0.538  0.028 W1mW2 10  0.3638  85.318873  -9.737389
57089.20224  0.518  0.030 W1mW2 10  0.3731  85.318837  -9.737423
58536.43590  0.465  0.028 W1mW2  5  0.3745  85.318861  -9.737407
57088.41415  0.470  0.028 W1mW2 10  0.3752  85.318855  -9.737412
58900.59955  0.520  0.029 W1mW2 10  0.3753  85.318864  -9.737405
58013.90965  0.494  0.027 W1mW2 10  0.3777  85.318859  -9.737410
59109.97440  0.566  0.030 W1mW2 10  0.3818  85.318861  -9.737410
58742.67361  0.558  0.026 W1mW2 10  0.3881  85.318856  -9.737416
56729.34422  0.560  0.030 W1mW2 10  0.3910  85.318832  -9.737430
