# MJD mag magerr filter flag distance ra dec
55253.41107  1.440  0.055 W1mW2 10  0.6698  67.185158  36.412636
55252.55090  1.539  0.059 W1mW2 10  0.6718  67.185136  36.412651
55252.88172  1.396  0.057 W1mW2 10  0.7141  67.185166  36.412647
55249.24266  1.348  0.072 W1mW2 10  0.7406  67.185129  36.412678
55253.01403  1.437  0.055 W1mW2 10  0.7586  67.185111  36.412691
55253.27876  1.412  0.057 W1mW2 10  0.7821  67.185162  36.412674
56714.86502  1.432  0.059 W1mW2 10  0.3647  67.185072  36.412583
57800.55785  1.729  0.083 W1mW2  5  0.4002  67.185063  36.412599
58888.96569  1.171  0.071 W1mW2 10  0.4083  67.185090  36.412587
58521.85479  1.272  0.064 W1mW2 10  0.4178  67.185113  36.412572
58157.16757  1.310  0.062 W1mW2 10  0.4481  67.185130  36.412568
57433.41841  1.404  0.065 W1mW2 10  0.4495  67.185127  36.412571
57267.99717  1.206  0.063 W1mW2 10  0.4590  67.185110  36.412592
57074.30242  1.241  0.067 W1mW2 10  0.4601  67.185116  36.412587
57073.84273  1.310  0.063 W1mW2 10  0.4677  67.185122  36.412585
57073.97402  1.389  0.062 W1mW2 10  0.4816  67.185146  36.412564
57800.81979  1.238  0.061 W1mW2 10  0.4860  67.185129  36.412586
59094.66318  1.297  0.064 W1mW2 10  0.4865  67.185124  36.412591
58157.88805  1.274  0.057 W1mW2 10  0.4912  67.185134  36.412583
58521.52766  1.344  0.060 W1mW2 10  0.4922  67.185098  36.412611
57635.06316  1.435  0.064 W1mW2 10  0.5354  67.185130  36.412605
57432.69729  1.506  0.066 W1mW2 10  0.5357  67.185103  36.412624
57800.29592  1.148  0.069 W1mW2 10  0.5374  67.185117  36.412616
57432.69742  1.399  0.059 W1mW2 10  0.5408  67.185166  36.412568
56715.19432  1.338  0.059 W1mW2 10  0.5462  67.185078  36.412638
58366.40960  1.293  0.057 W1mW2  5  0.5481  67.185116  36.412620
57800.16489  1.353  0.064 W1mW2 10  0.5509  67.185067  36.412643
57073.71132  1.365  0.065 W1mW2 10  0.5598  67.185103  36.412631
57267.93159  1.299  0.060 W1mW2 10  0.5604  67.185142  36.412606
57074.10543  1.513  0.057 W1mW2 10  0.5651  67.185137  36.412612
57799.96841  1.330  0.062 W1mW2 10  0.5652  67.185171  36.412575
58889.09647  1.275  0.071 W1mW2 10  0.5660  67.185116  36.412627
57800.09944  1.358  0.067 W1mW2 10  0.5664  67.185178  36.412566
57800.42695  1.344  0.070 W1mW2 10  0.5688  67.185110  36.412631
57435.58151  1.231  0.064 W1mW2 10  0.5731  67.185078  36.412646
58521.98569  1.244  0.063 W1mW2 10  0.5742  67.185154  36.412601
57432.95961  1.342  0.060 W1mW2 10  0.5762  67.185134  36.412618
57799.83750  1.389  0.062 W1mW2 10  0.5765  67.185130  36.412621
56714.93085  1.387  0.052 W1mW2 10  0.5786  67.185160  36.412597
58888.83491  1.362  0.066 W1mW2 10  0.5797  67.185153  36.412604
58157.42988  1.277  0.070 W1mW2 10  0.5834  67.185149  36.412609
58521.65856  1.269  0.056 W1mW2 10  0.5871  67.185162  36.412598
58521.39688  1.107  0.056 W1mW2  5  0.5944  67.185187  36.412567
57074.43384  1.465  0.061 W1mW2 10  0.5960  67.185174  36.412589
57432.82845  1.290  0.057 W1mW2 10  0.6004  67.185184  36.412577
57435.97486  1.355  0.069 W1mW2  0  0.6013  67.185178  36.412586
59102.31478  1.209  0.088 W1mW2 10  0.6014  67.185195  36.412557
57074.23684  1.287  0.062 W1mW2 10  0.6102  67.185187  36.412578
57436.17147  1.431  0.068 W1mW2 10  0.6113  67.185132  36.412633
57271.14573  1.298  0.069 W1mW2 10  0.6117  67.185158  36.412613
59095.05550  1.237  0.078 W1mW2  5  0.6119  67.185145  36.412623
57998.97431  1.315  0.059 W1mW2 10  0.6152  67.185092  36.412654
57800.68889  1.077  0.073 W1mW2 10  0.6156  67.185110  36.412646
58157.56028  1.292  0.054 W1mW2 10  0.6212  67.185147  36.412625
57433.54944  1.410  0.065 W1mW2 10  0.6213  67.185164  36.412611
58521.78946  1.188  0.059 W1mW2 10  0.6224  67.185165  36.412611
56715.12848  1.353  0.054 W1mW2 10  0.6227  67.185171  36.412605
57435.84370  1.539  0.088 W1mW2 10  0.6262  67.185191  36.412582
56715.45778  1.273  0.055 W1mW2 10  0.6279  67.185173  36.412605
58888.50778  1.158  0.065 W1mW2 10  0.6293  67.185194  36.412578
58888.76946  1.362  0.058 W1mW2 10  0.6301  67.185147  36.412629
58156.90627  1.421  0.072 W1mW2 10  0.6319  67.185189  36.412588
59095.18628  1.251  0.068 W1mW2 10  0.6322  67.185135  36.412638
58363.26818  1.124  0.092 W1mW2 10  0.6338  67.185163  36.412618
57800.36137  1.244  0.068 W1mW2 10  0.6357  67.185150  36.412629
57268.39077  1.291  0.075 W1mW2  5  0.6426  67.185156  36.412627
57270.81783  1.290  0.079 W1mW2 10  0.6436  67.185077  36.412668
57267.53799  1.148  0.060 W1mW2 10  0.6437  67.185166  36.412619
57999.69441  1.348  0.083 W1mW2 10  0.6458  67.185100  36.412660
58366.14792  1.372  0.061 W1mW2 10  0.6497  67.185162  36.412625
58157.49534  1.205  0.059 W1mW2 10  0.6497  67.185190  36.412596
59094.79395  1.216  0.059 W1mW2 10  0.6501  67.185148  36.412636
57270.81771  1.327  0.075 W1mW2 10  0.6512  67.185168  36.412620
57268.25948  1.400  0.076 W1mW2  0  0.6539  67.185206  36.412574
57634.86668  1.359  0.086 W1mW2 10  0.6540  67.185103  36.412662
56906.12480  1.234  0.055 W1mW2 10  0.6557  67.185171  36.412619
56906.19050  1.443  0.077 W1mW2 10  0.6566  67.185214  36.412560
58157.62624  1.233  0.061 W1mW2 10  0.6596  67.185169  36.412622
56905.99326  1.418  0.060 W1mW2 10  0.6621  67.185151  36.412638
57267.40683  1.232  0.055 W1mW2 10  0.6638  67.185159  36.412633
56905.79588  1.266  0.062 W1mW2 10  0.6711  67.185149  36.412643
57433.28725  1.332  0.058 W1mW2 10  0.6716  67.185160  36.412635
58730.89067  1.182  0.064 W1mW2  5  0.6743  67.185147  36.412645
58521.13469  1.194  0.071 W1mW2 10  0.6748  67.185197  36.412599
57433.15622  1.254  0.073 W1mW2 10  0.6750  67.185188  36.412611
59094.33617  1.234  0.062 W1mW2 10  0.6758  67.185195  36.412604
58521.59311  1.224  0.056 W1mW2 10  0.6771  67.185188  36.412611
57436.56481  1.319  0.061 W1mW2 10  0.6788  67.185185  36.412615
58889.22724  1.118  0.067 W1mW2 10  0.6791  67.185223  36.412557
57433.68060  1.249  0.055 W1mW2 10  0.6795  67.185139  36.412652
56715.32611  1.269  0.054 W1mW2 10  0.6853  67.185175  36.412628
57800.23047  1.391  0.068 W1mW2 10  0.6864  67.185138  36.412655
57635.45625  1.443  0.077 W1mW2 10  0.6877  67.185166  36.412637
56906.51942  1.265  0.062 W1mW2 10  0.6878  67.185130  36.412660
58363.00637  1.373  0.067 W1mW2  5  0.6881  67.185142  36.412653
56715.58944  1.332  0.054 W1mW2 10  0.6907  67.185169  36.412635
56905.66434  1.351  0.060 W1mW2 10  0.6934  67.185104  36.412674
56906.25634  1.372  0.056 W1mW2 10  0.6948  67.185080  36.412682
57635.58729  1.180  0.081 W1mW2 10  0.6999  67.185155  36.412649
57998.71238  1.257  0.059 W1mW2 10  0.7002  67.185208  36.412600
57436.04044  1.502  0.082 W1mW2 10  0.7006  67.185169  36.412639
57433.35283  1.247  0.063 W1mW2 10  0.7014  67.185117  36.412671
58730.04018  1.187  0.063 W1mW2 10  0.7022  67.185188  36.412623
56714.99669  1.255  0.061 W1mW2 10  0.7039  67.185124  36.412668
57268.06275  1.389  0.060 W1mW2 10  0.7074  67.185174  36.412638
58888.70401  1.288  0.062 W1mW2 10  0.7080  67.185171  36.412640
58363.13728  1.212  0.063 W1mW2 10  0.7088  67.185163  36.412647
58366.01702  1.408  0.067 W1mW2 10  0.7103  67.185139  36.412663
56714.60156  1.408  0.068 W1mW2  0  0.7112  67.185122  36.412672
58730.75989  1.190  0.062 W1mW2 10  0.7113  67.185197  36.412618
57433.09064  1.737  0.066 W1mW2 10  0.7159  67.185247  36.412499
58730.30186  1.209  0.069 W1mW2 10  0.7171  67.185197  36.412621
58157.36443  1.212  0.053 W1mW2  5  0.7212  67.185188  36.412632
57436.23705  1.477  0.059 W1mW2  5  0.7220  67.185205  36.412614
58365.88612  1.392  0.063 W1mW2 10  0.7233  67.185131  36.412671
58521.26598  1.248  0.056 W1mW2  5  0.7235  67.185209  36.412610
57267.80043  1.375  0.059 W1mW2 10  0.7253  67.185114  36.412679
58522.11660  1.254  0.055 W1mW2 10  0.7260  67.185220  36.412597
56905.92742  1.326  0.054 W1mW2 10  0.7281  67.185199  36.412623
58363.72621  1.178  0.072 W1mW2 10  0.7311  67.185216  36.412605
57634.60462  1.354  0.063 W1mW2 10  0.7313  67.185174  36.412647
57436.30263  1.550  0.071 W1mW2 10  0.7316  67.185189  36.412635
57267.66914  1.216  0.061 W1mW2 10  0.7319  67.185177  36.412645
58366.27870  1.344  0.063 W1mW2 10  0.7354  67.185151  36.412664
57074.03972  1.399  0.062 W1mW2 10  0.7381  67.185141  36.412671
57436.10589  1.609  0.085 W1mW2  0  0.7393  67.185073  36.412697
58363.33363  1.296  0.069 W1mW2 10  0.7404  67.185152  36.412666
59094.53227  1.277  0.063 W1mW2 10  0.7410  67.185154  36.412665
58363.59531  1.342  0.062 W1mW2 10  0.7413  67.185159  36.412661
58366.60596  1.304  0.059 W1mW2 10  0.7447  67.185211  36.412619
56715.32598  1.292  0.066 W1mW2 10  0.7454  67.185190  36.412640
57268.25961  1.296  0.068 W1mW2 10  0.7455  67.185165  36.412659
58157.03717  1.202  0.064 W1mW2 10  0.7458  67.185190  36.412639
58366.54051  1.246  0.061 W1mW2 10  0.7458  67.185203  36.412628
57074.56525  1.359  0.070 W1mW2 10  0.7482  67.185167  36.412658
58729.90940  1.099  0.062 W1mW2 10  0.7491  67.185176  36.412653
56906.05896  1.402  0.058 W1mW2 10  0.7496  67.185164  36.412661
57999.36715  1.306  0.067 W1mW2 10  0.7503  67.185158  36.412665
57270.94899  1.341  0.070 W1mW2 10  0.7509  67.185140  36.412676
58888.63869  1.382  0.067 W1mW2 10  0.7537  67.185177  36.412653
57271.01457  1.378  0.065 W1mW2 10  0.7562  67.185123  36.412686
58888.24623  1.345  0.059 W1mW2 10  0.7564  67.185190  36.412644
59094.20540  1.227  0.064 W1mW2 10  0.7645  67.185155  36.412672
58363.46441  1.297  0.064 W1mW2  5  0.7674  67.185233  36.412601
57433.22180  1.434  0.063 W1mW2 10  0.7674  67.185225  36.412613
58730.17108  1.258  0.065 W1mW2 10  0.7678  67.185178  36.412658
59094.72850  1.313  0.072 W1mW2 10  0.7680  67.185197  36.412643
57999.23612  1.353  0.068 W1mW2 10  0.7683  67.185186  36.412652
56906.38788  1.305  0.058 W1mW2 10  0.7693  67.185187  36.412652
58889.22737  1.207  0.069 W1mW2 10  0.7708  67.185225  36.412614
58730.43276  1.185  0.075 W1mW2 10  0.7727  67.185222  36.412619
57635.32522  1.411  0.062 W1mW2 10  0.7753  67.185192  36.412650
58366.73686  1.297  0.066 W1mW2 10  0.7757  67.185143  36.412682
57271.27689  1.411  0.071 W1mW2 10  0.7786  67.185146  36.412682
58366.34415  1.380  0.054 W1mW2 10  0.7814  67.185155  36.412678
58730.62899  1.227  0.074 W1mW2 10  0.7899  67.185185  36.412661
57999.82531  1.392  0.066 W1mW2 10  0.7964  67.185228  36.412623
57999.17067  1.275  0.060 W1mW2 10  0.7981  67.185177  36.412670
58157.75714  1.401  0.055 W1mW2 10  0.8043  67.185164  36.412681
57270.88341  1.567  0.068 W1mW2 10  0.8051  67.185200  36.412655
58366.47506  1.318  0.061 W1mW2 10  0.8087  67.185231  36.412627
58730.36731  1.283  0.059 W1mW2 10  0.8088  67.185231  36.412626
57435.71267  1.416  0.066 W1mW2 10  0.8116  67.185254  36.412596
58157.29898  1.245  0.057 W1mW2 10  0.8130  67.185194  36.412663
57074.17114  1.288  0.067 W1mW2 10  0.8137  67.185211  36.412649
58730.56354  1.216  0.057 W1mW2 10  0.8160  67.185235  36.412625
58362.87547  1.313  0.062 W1mW2 10  0.8167  67.185256  36.412596
58363.46454  1.343  0.079 W1mW2  5  0.8169  67.185175  36.412678
57267.86601  1.298  0.060 W1mW2 10  0.8204  67.185207  36.412655
57271.40817  1.460  0.069 W1mW2 10  0.8205  67.185141  36.412698
57998.84341  1.299  0.073 W1mW2  5  0.8206  67.185188  36.412671
57634.73565  1.388  0.077 W1mW2 10  0.8216  67.185202  36.412660
58730.49821  1.278  0.063 W1mW2 10  0.8286  67.185193  36.412670
57999.56350  1.321  0.067 W1mW2 10  0.8287  67.185177  36.412681
58730.04031  1.243  0.070 W1mW2 10  0.8335  67.185224  36.412645
58363.39908  1.224  0.062 W1mW2 10  0.8341  67.185158  36.412694
56715.06265  1.296  0.065 W1mW2 10  0.8344  67.185201  36.412666
57635.19419  1.324  0.069 W1mW2 10  0.8372  67.185178  36.412683
57998.84328  1.294  0.059 W1mW2 10  0.8389  67.185220  36.412652
57634.99771  1.434  0.072 W1mW2 10  0.8482  67.185199  36.412672
58366.86764  1.273  0.059 W1mW2 10  0.8520  67.185218  36.412658
58363.85712  1.301  0.094 W1mW2 10  0.8597  67.185100  36.412725
57270.75213  1.079  0.099 W1mW2 10  0.8611  67.185220  36.412661
57634.93213  1.310  0.065 W1mW2 10  0.8645  67.185185  36.412689
57999.10522  1.289  0.081 W1mW2 10  0.8661  67.185254  36.412626
57999.82544  1.280  0.060 W1mW2 10  0.8722  67.185185  36.412691
56906.65096  1.325  0.079 W1mW2 10  0.8758  67.185189  36.412690
58366.14780  1.417  0.064 W1mW2 10  0.8855  67.185196  36.412689
57999.43260  1.363  0.065 W1mW2 10  0.8948  67.185221  36.412673
59094.92473  1.243  0.073 W1mW2 10  0.9003  67.185188  36.412699
59094.46695  1.309  0.067 W1mW2 10  0.9179  67.185211  36.412690
56906.19063  1.323  0.070 W1mW2 10  0.9328  67.185264  36.412648
57635.12874  1.098  0.075 W1mW2 10  0.9352  67.185215  36.412694
57800.42683  1.547  0.076 W1mW2 10  0.9459  67.185271  36.412647
58362.87560  1.232  0.069 W1mW2  5  0.9504  67.185129  36.412743
