# MJD mag magerr filter flag distance ra dec
58736.94774  7.984  0.041 W2  0  1.2762 277.696158  -1.160964
58569.83657  7.985  0.041 W2  5  1.2767 277.696162  -1.160954
57109.92154  7.798  0.041 W2  0  1.2767 277.696157  -1.160967
58937.12849  7.901  0.042 W2  5  1.2770 277.696165  -1.160947
58369.72090  7.908  0.042 W2  5  1.2780 277.696162  -1.160956
56748.34163  7.897  0.041 W2  5  1.2831 277.696146  -1.160995
56748.27579  7.891  0.041 W2 10  1.2864 277.696158  -1.160972
58569.37866  8.001  0.040 W2  0  1.2942 277.696144  -1.161005
58009.29275  7.865  0.041 W2  5  1.3065 277.696162  -1.160977
58205.62592  7.883  0.042 W2  5  1.3189 277.696150  -1.161008
57474.67093  7.776  0.042 W2  5  1.3333 277.696136  -1.161039
57474.53977  7.964  0.042 W2  5  1.3355 277.696167  -1.160986
57110.24982  7.805  0.041 W2  5  1.3357 277.696166  -1.160989
58736.48984  8.154  0.042 W2  5  1.3727 277.696168  -1.161007
57841.18533  7.923  0.042 W2  0  1.4018 277.696176  -1.161008
58205.56047  8.641  0.040 W2  0  1.9043 277.695967  -1.161341
55284.20289 -0.012  0.064 W1mW2 10  0.7518 277.696030  -1.160770
55284.07046  0.084  0.065 W1mW2 10  1.0582 277.696082  -1.160982
55283.93815  0.192  0.064 W1mW2 10  1.0991 277.696116  -1.160937
55284.33519 -0.009  0.068 W1mW2 10  1.1081 277.696138  -1.160845
55283.87206  0.153  0.068 W1mW2 10  1.1158 277.696132  -1.160899
55283.21042  0.179  0.064 W1mW2 10  1.1188 277.696113  -1.160958
55292.14189  0.248  0.064 W1mW2 10  1.1318 277.696130  -1.160923
55283.80585  0.126  0.064 W1mW2 10  1.1342 277.696112  -1.160971
55283.73976  0.042  0.064 W1mW2 10  1.1572 277.696135  -1.160933
55283.60745  0.139  0.064 W1mW2 10  1.1918 277.696133  -1.160963
55283.47515  0.156  0.066 W1mW2 10  1.1937 277.696130  -1.160970
55283.34272  0.171  0.065 W1mW2 10  1.2017 277.696132  -1.160973
55283.67354  0.204  0.064 W1mW2 10  1.4780 277.696061  -1.161169
58736.62074  0.166  0.055 W1mW2  0  0.6193 277.695984  -1.160908
58205.62605  0.065  0.058 W1mW2  5  0.7016 277.695990  -1.160941
58937.58640  0.119  0.059 W1mW2  0  0.8118 277.696033  -1.160929
57289.81414  0.171  0.057 W1mW2 10  0.9009 277.696025  -1.160986
57841.31636  0.147  0.055 W1mW2  5  0.9039 277.696058  -1.160936
58572.78113  0.093  0.056 W1mW2  5  0.9280 277.696068  -1.160929
58936.60539  0.066  0.055 W1mW2  5  0.9370 277.696063  -1.160945
58569.83669  0.094  0.058 W1mW2  5  0.9406 277.696063  -1.160948
58205.42969  0.118  0.055 W1mW2  0  0.9580 277.696085  -1.160905
57474.34329  0.093  0.055 W1mW2  5  0.9703 277.696069  -1.160954
59100.78405  0.122  0.057 W1mW2  5  0.9896 277.696078  -1.160949
58572.97736  0.148  0.054 W1mW2  0  1.0109 277.696062  -1.160988
58205.82227  0.127  0.055 W1mW2  5  1.0141 277.696093  -1.160932
59100.65327  0.101  0.056 W1mW2  5  1.0146 277.696086  -1.160948
58009.16121  0.122  0.056 W1mW2  5  1.0215 277.696076  -1.160972
57474.53990  0.185  0.055 W1mW2  5  1.0249 277.696087  -1.160952
57290.33877  0.110  0.056 W1mW2  5  1.0316 277.696096  -1.160937
56748.47329  0.208  0.054 W1mW2  0  1.0346 277.696108  -1.160905
57290.07645  0.176  0.055 W1mW2 10  1.0458 277.696092  -1.160956
58009.35808  0.129  0.055 W1mW2  5  1.0482 277.696098  -1.160944
57110.90637  0.069  0.056 W1mW2  5  1.0510 277.696085  -1.160972
59101.63416  0.104  0.056 W1mW2  5  1.0533 277.696101  -1.160939
58206.28044  0.086  0.055 W1mW2  5  1.0534 277.696101  -1.160940
58369.91712  0.097  0.055 W1mW2  5  1.0611 277.696099  -1.160950
57648.66316  0.091  0.055 W1mW2  5  1.0625 277.696081  -1.160985
59100.91483  0.120  0.056 W1mW2  5  1.0643 277.696088  -1.160974
56928.06640  0.191  0.054 W1mW2 10  1.0677 277.696095  -1.160963
59101.37261  0.094  0.059 W1mW2  5  1.0686 277.696073  -1.161000
58370.04803  0.100  0.055 W1mW2  5  1.0704 277.696099  -1.160957
58736.75152  0.093  0.053 W1mW2  5  1.0741 277.696101  -1.160956
57474.93299  0.103  0.054 W1mW2 10  1.0742 277.696098  -1.160961
56928.52672  0.181  0.055 W1mW2  5  1.0812 277.696111  -1.160935
58572.51894  0.096  0.054 W1mW2  5  1.0820 277.696104  -1.160954
58937.06317  0.134  0.054 W1mW2  0  1.0846 277.696105  -1.160953
57110.77509  0.092  0.056 W1mW2  0  1.0853 277.696131  -1.160814
57842.03659  0.142  0.056 W1mW2  5  1.0856 277.696102  -1.160960
58737.34020  0.061  0.054 W1mW2  5  1.0889 277.696107  -1.160952
58937.19395  0.123  0.054 W1mW2  0  1.0911 277.696115  -1.160933
56927.80332  0.161  0.055 W1mW2 10  1.0932 277.696103  -1.160962
58369.85167  0.129  0.055 W1mW2  5  1.0937 277.696109  -1.160950
58733.48072  0.075  0.056 W1mW2  5  1.0940 277.696104  -1.160961
59101.24183  0.118  0.056 W1mW2  5  1.0942 277.696096  -1.160977
58572.65023  0.136  0.054 W1mW2  5  1.0999 277.696114  -1.160943
58733.74291  0.069  0.054 W1mW2  5  1.1012 277.696103  -1.160967
59100.98028  0.092  0.054 W1mW2  5  1.1023 277.696100  -1.160974
58369.32819  0.041  0.056 W1mW2  5  1.1029 277.696125  -1.160912
58369.58999  0.111  0.055 W1mW2  5  1.1035 277.696109  -1.160957
57648.92522  0.123  0.053 W1mW2 10  1.1045 277.696109  -1.160958
58573.23904  0.122  0.055 W1mW2  5  1.1051 277.696120  -1.160930
58572.78100  0.125  0.055 W1mW2  5  1.1053 277.696119  -1.160934
58936.86694  0.126  0.054 W1mW2  0  1.1077 277.696116  -1.160944
58569.50956  0.083  0.055 W1mW2  0  1.1098 277.696089  -1.160997
57110.31552  0.176  0.055 W1mW2  5  1.1099 277.696116  -1.160944
56927.54024  0.148  0.055 W1mW2 10  1.1121 277.696111  -1.160959
57841.64375  0.143  0.055 W1mW2  5  1.1140 277.696110  -1.160962
57474.47432  0.138  0.055 W1mW2  5  1.1150 277.696118  -1.160945
57474.08110  0.118  0.055 W1mW2  5  1.1152 277.696116  -1.160949
57648.53226  0.101  0.056 W1mW2  5  1.1158 277.696101  -1.160980
58206.14953  0.134  0.054 W1mW2  5  1.1193 277.696124  -1.160930
56748.40746  0.185  0.054 W1mW2  5  1.1202 277.696119  -1.160945
57648.79419  0.074  0.053 W1mW2  5  1.1211 277.696114  -1.160958
58569.90202  0.108  0.056 W1mW2  5  1.1243 277.696107  -1.160974
56748.86830  0.183  0.056 W1mW2 10  1.1260 277.696120  -1.160948
58009.55405  0.124  0.054 W1mW2  5  1.1263 277.696118  -1.160952
58737.01320  0.115  0.054 W1mW2  0  1.1265 277.696110  -1.160970
57841.70920  0.191  0.055 W1mW2  5  1.1275 277.696119  -1.160951
58009.42315  0.068  0.055 W1mW2  5  1.1330 277.696118  -1.160957
57841.90568  0.180  0.054 W1mW2  5  1.1343 277.696124  -1.160943
57289.48611  0.163  0.055 W1mW2 10  1.1346 277.696119  -1.160955
58569.77124  0.086  0.055 W1mW2  5  1.1348 277.696123  -1.160947
58369.45909  0.106  0.056 W1mW2  5  1.1363 277.696114  -1.160969
57474.73638  0.175  0.057 W1mW2  5  1.1371 277.696115  -1.160967
58008.96486  0.127  0.055 W1mW2  5  1.1375 277.696117  -1.160962
58736.81697  0.040  0.055 W1mW2  5  1.1378 277.696116  -1.160965
58205.29879  0.123  0.054 W1mW2  0  1.1381 277.696110  -1.160977
56927.93486  0.159  0.055 W1mW2 10  1.1394 277.696120  -1.160956
57478.79962  0.132  0.055 W1mW2  5  1.1401 277.696116  -1.160965
56928.13223  0.125  0.055 W1mW2 10  1.1411 277.696113  -1.160973
58009.09576  0.128  0.054 W1mW2  5  1.1412 277.696116  -1.160967
58736.35906  0.125  0.054 W1mW2  5  1.1419 277.696103  -1.160991
56927.86915  0.130  0.055 W1mW2 10  1.1439 277.696111  -1.160979
57110.64380  0.178  0.055 W1mW2  5  1.1440 277.696127  -1.160942
56928.52685  0.206  0.055 W1mW2 10  1.1443 277.696113  -1.160976
57286.60000  0.152  0.055 W1mW2 10  1.1445 277.696123  -1.160953
57110.38110  0.159  0.055 W1mW2  5  1.1451 277.696107  -1.160987
57110.18424  0.154  0.055 W1mW2 10  1.1457 277.696129  -1.160940
58572.91191  0.119  0.055 W1mW2  5  1.1458 277.696133  -1.160928
57475.06415  0.109  0.055 W1mW2  5  1.1469 277.696137  -1.160915
58009.29263  0.128  0.056 W1mW2  5  1.1476 277.696119  -1.160964
58937.45550  0.120  0.055 W1mW2  5  1.1480 277.696128  -1.160943
58573.04281  0.065  0.056 W1mW2  5  1.1482 277.696124  -1.160954
57290.33890  0.157  0.055 W1mW2  5  1.1520 277.696121  -1.160963
57648.85977  0.106  0.054 W1mW2  5  1.1525 277.696115  -1.160977
58205.69137  0.098  0.055 W1mW2  5  1.1529 277.696127  -1.160951
58736.88229  0.096  0.055 W1mW2  5  1.1531 277.696125  -1.160954
56927.67178  0.176  0.056 W1mW2 10  1.1557 277.696124  -1.160958
58370.17842  0.119  0.054 W1mW2  5  1.1576 277.696124  -1.160961
56748.14413  0.181  0.055 W1mW2  5  1.1576 277.696121  -1.160966
57648.72874  0.074  0.054 W1mW2 10  1.1581 277.696116  -1.160977
58009.22717  0.115  0.055 W1mW2  5  1.1584 277.696120  -1.160969
56928.19794  0.169  0.054 W1mW2 10  1.1592 277.696131  -1.160945
57474.21213  0.157  0.054 W1mW2  0  1.1597 277.696110  -1.160989
57841.57830  0.138  0.055 W1mW2  5  1.1597 277.696123  -1.160965
56928.26377  0.158  0.055 W1mW2 10  1.1604 277.696128  -1.160952
58937.71718  0.135  0.055 W1mW2  5  1.1621 277.696134  -1.160939
58733.61213  0.013  0.054 W1mW2  5  1.1622 277.696108  -1.160995
59100.91495  0.084  0.056 W1mW2  5  1.1630 277.696125  -1.160961
59101.17651  0.110  0.055 W1mW2  5  1.1639 277.696129  -1.160954
58573.36981  0.104  0.055 W1mW2  5  1.1641 277.696132  -1.160946
58737.20942  0.080  0.053 W1mW2  5  1.1660 277.696117  -1.160981
57289.35496  0.130  0.054 W1mW2  5  1.1670 277.696112  -1.160991
57110.44681  0.128  0.055 W1mW2  5  1.1677 277.696140  -1.160927
57289.94529  0.162  0.054 W1mW2 10  1.1696 277.696127  -1.160962
57842.16762  0.109  0.056 W1mW2  5  1.1700 277.696133  -1.160947
58009.35821  0.130  0.055 W1mW2  5  1.1728 277.696123  -1.160972
57649.12183  0.076  0.054 W1mW2  5  1.1733 277.696132  -1.160952
58009.68495  0.104  0.055 W1mW2  5  1.1750 277.696131  -1.160957
57649.38377  0.128  0.055 W1mW2 10  1.1765 277.696117  -1.160987
58009.81598  0.117  0.054 W1mW2  5  1.1772 277.696131  -1.160957
57290.20761  0.163  0.055 W1mW2 10  1.1803 277.696128  -1.160967
57648.40122  0.076  0.056 W1mW2  5  1.1817 277.696124  -1.160975
58937.32472  0.121  0.055 W1mW2  0  1.1824 277.696135  -1.160953
59101.50338  0.071  0.056 W1mW2  5  1.1842 277.696142  -1.160936
57841.44726  0.115  0.055 W1mW2  5  1.1843 277.696132  -1.160961
57649.25286  0.091  0.054 W1mW2  5  1.1885 277.696126  -1.160977
58737.07865  0.080  0.053 W1mW2  5  1.1891 277.696126  -1.160976
57474.40874  0.131  0.054 W1mW2  5  1.1892 277.696121  -1.160987
56928.00069  0.137  0.056 W1mW2 10  1.1892 277.696127  -1.160974
57290.01087  0.136  0.054 W1mW2  5  1.1910 277.696132  -1.160966
58937.25940  0.076  0.056 W1mW2  0  1.1914 277.696138  -1.160952
56748.60496  0.165  0.054 W1mW2  0  1.1930 277.696142  -1.160942
57474.60535  0.163  0.055 W1mW2  5  1.1940 277.696143  -1.160940
57286.46884  0.046  0.056 W1mW2  5  1.1942 277.696127  -1.160978
58936.73617  0.169  0.054 W1mW2  5  1.1951 277.696136  -1.160960
58205.88773  0.136  0.055 W1mW2  0  1.1965 277.696148  -1.160927
58008.83395  0.136  0.055 W1mW2  5  1.1968 277.696129  -1.160974
58369.85180  0.124  0.056 W1mW2  5  1.1970 277.696138  -1.160955
57290.47006  0.160  0.054 W1mW2  5  1.1987 277.696130  -1.160975
58572.38855  0.125  0.055 W1mW2  0  1.2005 277.696146  -1.160936
57289.74856  0.094  0.056 W1mW2  5  1.2013 277.696134  -1.160969
57110.51252  0.138  0.056 W1mW2  5  1.2025 277.696128  -1.160980
58572.84645  0.124  0.054 W1mW2  5  1.2036 277.696141  -1.160954
57286.73115  0.116  0.055 W1mW2  5  1.2039 277.696135  -1.160966
58937.25927  0.094  0.056 W1mW2  5  1.2054 277.696145  -1.160943
58009.48860  0.146  0.054 W1mW2  5  1.2065 277.696135  -1.160969
58369.78635  0.137  0.058 W1mW2  5  1.2070 277.696136  -1.160967
57648.27019  0.111  0.055 W1mW2 10  1.2086 277.696123  -1.160994
57841.51272  0.144  0.055 W1mW2  5  1.2122 277.696133  -1.160976
57289.61727  0.180  0.055 W1mW2  5  1.2166 277.696137  -1.160972
57474.80196  0.095  0.055 W1mW2  5  1.2170 277.696142  -1.160961
57289.87972  0.137  0.054 W1mW2 10  1.2171 277.696140  -1.160966
58369.98258  0.134  0.055 W1mW2  5  1.2175 277.696139  -1.160968
58573.10813  0.188  0.056 W1mW2  5  1.2176 277.696142  -1.160960
56928.39531  0.208  0.055 W1mW2  5  1.2178 277.696149  -1.160942
58205.56059  0.093  0.056 W1mW2  5  1.2203 277.696127  -1.160994
58205.75682  0.122  0.055 W1mW2  5  1.2215 277.696142  -1.160963
56747.88079  0.208  0.054 W1mW2 10  1.2239 277.696134  -1.160982
58369.65544  0.093  0.056 W1mW2  5  1.2265 277.696128  -1.160995
56748.53913  0.215  0.054 W1mW2  5  1.2281 277.696150  -1.160948
59101.11105  0.129  0.056 W1mW2  5  1.2286 277.696137  -1.160979
56748.73663  0.181  0.055 W1mW2  5  1.2287 277.696149  -1.160951
57648.66329  0.083  0.054 W1mW2  5  1.2340 277.696146  -1.160963
58205.95318  0.142  0.055 W1mW2  5  1.2348 277.696148  -1.160960
57109.79025  0.202  0.055 W1mW2  0  1.2350 277.696164  -1.160910
58370.30983  0.175  0.055 W1mW2  5  1.2354 277.696132  -1.160993
59101.63429  0.058  0.058 W1mW2  5  1.2365 277.696148  -1.160959
57110.05283  0.142  0.056 W1mW2  0  1.2411 277.696158  -1.160938
58569.64034  0.114  0.055 W1mW2  0  1.2416 277.696155  -1.160946
58206.01863  0.160  0.055 W1mW2  5  1.2454 277.696153  -1.160954
59101.04573  0.085  0.057 W1mW2  5  1.2475 277.696148  -1.160967
58936.99772  0.094  0.055 W1mW2  5  1.2508 277.696152  -1.160961
59101.30728  0.114  0.055 W1mW2  5  1.2593 277.696145  -1.160983
57648.99080  0.132  0.055 W1mW2  5  1.2622 277.696155  -1.160962
56748.01246  0.188  0.054 W1mW2  0  1.2654 277.696155  -1.160964
57474.34316  0.087  0.055 W1mW2  5  1.2665 277.696157  -1.160960
58573.04268  0.023  0.056 W1mW2  5  1.2668 277.696158  -1.160957
58737.47110  0.107  0.054 W1mW2  5  1.2670 277.696147  -1.160982
57841.77465  0.154  0.055 W1mW2  5  1.2695 277.696164  -1.160944
58736.94774  0.136  0.054 W1mW2  0  1.2762 277.696158  -1.160964
58569.83657  0.081  0.055 W1mW2  5  1.2767 277.696162  -1.160954
57109.92154  0.160  0.054 W1mW2  0  1.2767 277.696157  -1.160967
58937.12849  0.088  0.055 W1mW2  5  1.2770 277.696165  -1.160947
58369.72090  0.108  0.055 W1mW2  5  1.2780 277.696162  -1.160956
56748.34163  0.190  0.054 W1mW2  5  1.2831 277.696146  -1.160995
56748.27579  0.225  0.054 W1mW2 10  1.2864 277.696158  -1.160972
58569.37866  0.087  0.053 W1mW2  0  1.2942 277.696144  -1.161005
58009.29275  0.117  0.056 W1mW2  5  1.3065 277.696162  -1.160977
58205.62592  0.104  0.055 W1mW2  5  1.3189 277.696150  -1.161008
57474.67093  0.281  0.055 W1mW2  5  1.3333 277.696136  -1.161039
57474.53977  0.083  0.056 W1mW2  5  1.3355 277.696167  -1.160986
57110.24982  0.144  0.055 W1mW2  5  1.3357 277.696166  -1.160989
58736.48984 -0.055  0.055 W1mW2  5  1.3727 277.696168  -1.161007
57841.18533  0.135  0.055 W1mW2  0  1.4018 277.696176  -1.161008
58205.56047  0.227  0.053 W1mW2  0  1.9043 277.695967  -1.161341
