# MJD mag magerr filter flag distance ra dec
58369.78609  0.747  0.026 W1mW2  5  0.6618 277.832171  -2.019880
58573.37007  0.632  0.025 W1mW2  5  0.6634 277.832142  -2.019893
58205.69162  0.643  0.025 W1mW2  5  0.6679 277.832161  -2.019887
59101.50325  0.701  0.042 W1mW2  5  0.6695 277.832187  -2.019872
57841.84036  0.616  0.046 W1mW2  5  0.6767 277.832201  -2.019864
58569.77137  0.653  0.023 W1mW2  5  0.6840 277.832165  -2.019890
59101.30715  0.699  0.043 W1mW2  5  0.6848 277.832116  -2.019907
58737.01307  0.673  0.044 W1mW2  5  0.6866 277.832131  -2.019904
59101.37248  0.721  0.044 W1mW2  5  0.6876 277.832137  -2.019902
58569.90227  0.619  0.026 W1mW2  5  0.6907 277.832191  -2.019876
59100.78392  0.692  0.043 W1mW2  5  0.6909 277.832184  -2.019881
58737.20930  0.655  0.021 W1mW2  0  0.6917 277.832153  -2.019898
57841.18546  0.677  0.042 W1mW2  5  0.6940 277.832215  -2.019857
58573.23916  0.525  0.024 W1mW2  5  0.6964 277.832113  -2.019911
57110.90663  0.579  0.028 W1mW2  5  0.7027 277.832133  -2.019908
58206.28056  0.647  0.023 W1mW2  5  0.7054 277.832163  -2.019898
57841.90581  0.725  0.044 W1mW2  5  0.7059 277.832186  -2.019885
58736.88217  0.700  0.043 W1mW2  5  0.7065 277.832158  -2.019900
56749.00009  0.675  0.026 W1mW2  5  0.7076 277.832107  -2.019915
59101.63403  0.704  0.042 W1mW2  5  0.7076 277.832187  -2.019885
59100.91470  0.744  0.043 W1mW2  5  0.7089 277.832161  -2.019900
58370.30971  0.703  0.026 W1mW2  5  0.7100 277.832126  -2.019912
57648.79406  0.671  0.022 W1mW2  5  0.7113 277.832155  -2.019903
58205.42982  0.650  0.023 W1mW2  5  0.7152 277.832188  -2.019887
58370.44048  0.696  0.021 W1mW2  5  0.7184 277.832179  -2.019893
58737.14384  0.618  0.021 W1mW2  0  0.7186 277.832155  -2.019905
58937.39030  0.684  0.022 W1mW2 10  0.7200 277.832224  -2.019859
58573.04294  0.645  0.025 W1mW2  5  0.7223 277.832156  -2.019906
58206.14966  0.623  0.023 W1mW2  5  0.7244 277.832196  -2.019884
57474.60548  0.732  0.024 W1mW2  5  0.7315 277.832122  -2.019919
58737.60175  0.652  0.023 W1mW2  5  0.7345 277.832168  -2.019904
58369.85154  0.742  0.021 W1mW2  5  0.7353 277.832151  -2.019912
59101.04548  0.715  0.044 W1mW2  5  0.7369 277.832179  -2.019899
57474.47445  0.721  0.022 W1mW2  5  0.7383 277.832203  -2.019884
58369.72064  0.670  0.024 W1mW2  5  0.7398 277.832157  -2.019911
57841.77491  0.648  0.044 W1mW2  5  0.7416 277.832188  -2.019895
58737.34007  0.684  0.021 W1mW2  5  0.7433 277.832175  -2.019903
58572.78126  0.663  0.024 W1mW2  5  0.7461 277.832158  -2.019912
58937.25953  0.625  0.025 W1mW2  5  0.7466 277.832177  -2.019903
58569.50969  0.601  0.022 W1mW2  5  0.7479 277.832208  -2.019883
58737.47097  0.656  0.021 W1mW2  5  0.7480 277.832143  -2.019918
58569.64059  0.661  0.025 W1mW2 10  0.7483 277.832167  -2.019909
57648.66303  0.649  0.022 W1mW2  5  0.7488 277.832140  -2.019919
56748.53925  0.630  0.024 W1mW2  5  0.7502 277.832115  -2.019925
59101.24170  0.729  0.043 W1mW2  5  0.7527 277.832182  -2.019903
58009.09563  0.719  0.025 W1mW2  5  0.7530 277.832131  -2.019923
57474.34341  0.742  0.021 W1mW2  5  0.7550 277.832146  -2.019919
58572.91203  0.648  0.028 W1mW2  5  0.7571 277.832162  -2.019914
57841.57842  0.652  0.042 W1mW2  5  0.7572 277.832238  -2.019859
58733.48059  0.663  0.042 W1mW2  5  0.7590 277.832186  -2.019902
58572.97749  0.619  0.022 W1mW2  0  0.7676 277.832142  -2.019924
58205.88798  0.715  0.027 W1mW2  5  0.7676 277.832167  -2.019915
58573.10839  0.656  0.024 W1mW2  5  0.7683 277.832131  -2.019927
58937.12875  0.678  0.026 W1mW2  5  0.7708 277.832201  -2.019897
57842.16775  0.702  0.045 W1mW2  5  0.7732 277.832235  -2.019869
59101.76481  0.673  0.042 W1mW2  5  0.7735 277.832167  -2.019917
56748.67092  0.415  0.024 W1mW2  0  0.7785 277.832092  -2.019936
58205.56072  0.567  0.023 W1mW2  5  0.7790 277.832175  -2.019914
57286.59987  0.479  0.025 W1mW2  5  0.7794 277.832135  -2.019929
58733.61188  0.671  0.044 W1mW2  5  0.7798 277.832186  -2.019909
57649.12158  0.697  0.025 W1mW2  5  0.7810 277.832168  -2.019918
58573.50084  0.578  0.022 W1mW2  5  0.7817 277.832215  -2.019890
57110.57835  0.594  0.027 W1mW2  5  0.7843 277.832126  -2.019933
58736.94762  0.691  0.045 W1mW2  0  0.7871 277.832206  -2.019899
59101.11093  0.702  0.043 W1mW2  5  0.7891 277.832218  -2.019891
58572.84671  0.527  0.023 W1mW2  5  0.7894 277.832145  -2.019929
58737.07839  0.461  0.023 W1mW2  0  0.7935 277.832064  -2.019940
58205.82240  0.918  0.047 W1mW2  0  0.7961 277.832161  -2.019926
58936.86707  0.699  0.021 W1mW2  5  0.7997 277.832163  -2.019926
57475.06428  0.721  0.024 W1mW2  5  0.8000 277.832133  -2.019936
58569.90214  0.793  0.024 W1mW2  5  0.8002 277.832189  -2.019914
58369.58987  0.715  0.023 W1mW2  5  0.8015 277.832181  -2.019918
58370.17829  0.724  0.021 W1mW2  5  0.8038 277.832184  -2.019917
58370.04790  0.708  0.023 W1mW2  5  0.8110 277.832160  -2.019931
58206.01876  0.640  0.023 W1mW2  5  0.8134 277.832191  -2.019917
58369.98245  0.696  0.021 W1mW2  5  0.8139 277.832141  -2.019938
58206.41147  0.648  0.022 W1mW2  0  0.8174 277.832200  -2.019913
58937.71731  0.709  0.024 W1mW2  5  0.8209 277.832211  -2.019906
58009.55392  0.610  0.023 W1mW2  5  0.8217 277.832108  -2.019947
58569.64047  0.724  0.024 W1mW2  5  0.8222 277.832217  -2.019903
58009.48847  0.648  0.021 W1mW2  5  0.8230 277.832126  -2.019944
57841.64388  0.689  0.044 W1mW2  5  0.8271 277.832229  -2.019895
58572.65035  0.689  0.022 W1mW2  5  0.8301 277.832160  -2.019936
56748.34175  0.679  0.023 W1mW2  5  0.8361 277.832147  -2.019942
58937.45575  0.713  0.023 W1mW2  5  0.8425 277.832197  -2.019923
58009.22705  0.681  0.023 W1mW2  5  0.8433 277.832134  -2.019948
58936.99785  0.772  0.024 W1mW2  5  0.8436 277.832178  -2.019933
58009.81573  0.657  0.022 W1mW2  5  0.8503 277.832129  -2.019951
56748.27592  0.705  0.022 W1mW2 10  0.8525 277.832186  -2.019932
58009.29250  0.679  0.023 W1mW2  5  0.8529 277.832136  -2.019950
58736.48971  0.738  0.044 W1mW2  5  0.8530 277.832230  -2.019903
58370.30958  0.698  0.023 W1mW2  5  0.8538 277.832170  -2.019940
57648.92509  0.648  0.022 W1mW2 10  0.8622 277.832125  -2.019955
58369.45896  0.680  0.023 W1mW2  5  0.8629 277.832185  -2.019935
58369.91700  0.734  0.023 W1mW2  5  0.8633 277.832198  -2.019929
58937.19407  0.682  0.021 W1mW2  5  0.8686 277.832203  -2.019928
58936.73629  0.650  0.022 W1mW2  5  0.8707 277.832185  -2.019938
58937.32498  0.672  0.023 W1mW2  5  0.8707 277.832175  -2.019942
58009.68483  0.654  0.023 W1mW2  5  0.8729 277.832170  -2.019945
57842.03672  0.594  0.045 W1mW2  5  0.8740 277.832227  -2.019913
57649.25261  0.751  0.024 W1mW2  5  0.8746 277.832182  -2.019940
58937.06330  0.498  0.022 W1mW2  0  0.8764 277.832141  -2.019956
57474.93324  0.705  0.025 W1mW2  5  0.8807 277.832227  -2.019916
58009.94676  0.607  0.023 W1mW2  5  0.8827 277.832156  -2.019953
59101.30703  2.282  0.099 W1mW2  5  0.8840 277.832185  -2.019942
56932.20958  0.613  0.020 W1mW2 10  0.8875 277.832188  -2.019941
56748.86842  0.669  0.026 W1mW2 10  0.8881 277.832110  -2.019965
57110.31565  0.593  0.023 W1mW2  5  0.8919 277.832124  -2.019964
58205.75708  0.614  0.024 W1mW2  5  0.8922 277.832133  -2.019962
58205.88785  0.705  0.043 W1mW2  5  0.8956 277.832222  -2.019925
57474.67106  0.702  0.021 W1mW2  0  0.8973 277.832187  -2.019945
57110.24995  0.608  0.023 W1mW2  5  0.9027 277.832152  -2.019960
58572.51907  0.650  0.021 W1mW2  5  0.9040 277.832192  -2.019945
57110.64393  0.621  0.023 W1mW2  5  0.9054 277.832156  -2.019960
56928.52660  0.562  0.021 W1mW2  5  0.9097 277.832112  -2.019971
56748.40759  0.538  0.023 W1mW2  5  0.9134 277.832154  -2.019963
57289.74830  0.742  0.024 W1mW2  5  0.9161 277.832097  -2.019974
58009.35795  0.667  0.021 W1mW2  5  0.9173 277.832169  -2.019959
57289.61714  0.549  0.023 W1mW2  5  0.9223 277.832096  -2.019976
56928.06627  0.610  0.022 W1mW2  5  0.9239 277.832112  -2.019975
58736.62049  0.678  0.043 W1mW2  5  0.9262 277.832240  -2.019921
57289.94517  0.540  0.027 W1mW2  5  0.9276 277.832162  -2.019964
56748.47342  0.718  0.022 W1mW2  5  0.9278 277.832177  -2.019959
57649.38364  0.727  0.023 W1mW2  5  0.9310 277.832133  -2.019973
57110.18437  0.632  0.022 W1mW2  5  0.9325 277.832120  -2.019976
56748.73676  0.646  0.023 W1mW2  5  0.9367 277.832173  -2.019963
56928.26352  0.539  0.025 W1mW2  5  0.9401 277.832100  -2.019980
57648.85964  0.678  0.029 W1mW2  5  0.9436 277.832167  -2.019967
57289.48599  0.711  0.022 W1mW2  5  0.9442 277.832145  -2.019974
57474.21226  0.729  0.023 W1mW2  5  0.9480 277.832213  -2.019947
57474.80209  0.691  0.022 W1mW2 10  0.9481 277.832229  -2.019937
57110.38136  0.605  0.021 W1mW2 10  0.9486 277.832098  -2.019983
57290.14190  0.731  0.022 W1mW2  5  0.9489 277.832117  -2.019981
57478.79975  0.717  0.024 W1mW2  5  0.9503 277.832211  -2.019949
57478.79988  0.712  0.024 W1mW2  5  0.9519 277.832170  -2.019969
58008.96473  0.658  0.023 W1mW2  5  0.9554 277.832179  -2.019966
56928.00044  0.570  0.026 W1mW2  5  0.9582 277.832140  -2.019979
56928.19781  0.599  0.023 W1mW2  5  0.9627 277.832131  -2.019982
57110.51264  0.615  0.024 W1mW2  5  0.9655 277.832098  -2.019988
57290.33864  0.663  0.022 W1mW2  5  0.9658 277.832158  -2.019977
58937.32485  0.606  0.025 W1mW2  5  0.9674 277.832219  -2.019950
57289.87959  0.623  0.024 W1mW2  5  0.9688 277.832121  -2.019986
57648.53200  0.691  0.025 W1mW2  5  0.9696 277.832195  -2.019963
58009.42302  0.672  0.024 W1mW2  5  0.9730 277.832198  -2.019963
57289.87946  0.699  0.023 W1mW2  5  0.9748 277.832164  -2.019977
56748.60509  0.693  0.022 W1mW2  5  0.9755 277.832148  -2.019982
56927.67165  0.654  0.024 W1mW2  5  0.9790 277.832139  -2.019985
57290.01075  0.615  0.022 W1mW2  5  0.9898 277.832118  -2.019992
57648.40097  0.649  0.026 W1mW2  5  0.9899 277.832187  -2.019973
56927.80319  0.696  0.025 W1mW2 10  0.9916 277.832157  -2.019985
57290.07633  0.675  0.023 W1mW2  5  0.9939 277.832092  -2.019996
56927.54011  0.574  0.023 W1mW2  5  0.9959 277.832199  -2.019970
57290.46993  0.691  0.025 W1mW2  5  1.0031 277.832096  -2.019998
57649.05613  0.672  0.023 W1mW2  5  1.0040 277.832165  -2.019986
57290.20748  0.707  0.023 W1mW2  5  1.0191 277.832087  -2.020003
56928.39506  0.607  0.025 W1mW2 10  1.0198 277.832152  -2.019994
56928.13198  0.473  0.024 W1mW2  5  1.0456 277.832189  -2.019989
57286.73103  0.606  0.025 W1mW2  5  1.0501 277.832048  -2.020010
56748.14425  0.592  0.021 W1mW2  5  1.0507 277.832186  -2.019992
56748.01259  0.574  0.022 W1mW2  0  1.0541 277.832290  -2.019925
57648.99055  0.367  0.026 W1mW2 10  1.0621 277.832136  -2.020010
57110.44694  0.581  0.025 W1mW2 10  1.0645 277.832127  -2.020012
57110.05308  0.680  0.025 W1mW2 10  1.0655 277.832143  -2.020009
56927.93473  0.655  0.024 W1mW2  5  1.0826 277.832147  -2.020013
56928.65814  0.564  0.021 W1mW2  5  1.0841 277.832140  -2.020015
57109.92167  0.620  0.026 W1mW2  5  1.1203 277.832183  -2.020014
57290.46980  0.655  0.024 W1mW2  5  1.1314 277.832063  -2.020034
