# MJD mag magerr filter flag distance ra dec
56922.67313  0.935  0.335 W1mW2 10  0.2517 272.620350  -2.628330
58003.98913  0.750  0.329 W1mW2 10  0.2563 272.620457  -2.628391
58200.78376  0.668  0.356 W1mW2 10  0.2569 272.620444  -2.628397
57105.12853  1.325  0.287 W1mW2 10  0.2892 272.620356  -2.628282
58364.61656  1.782  0.282 W1mW2 10  0.2940 272.620499  -2.628309
57641.26034  0.587  0.265 W1mW2 10  0.3134 272.620475  -2.628398
56922.87038  1.295  0.308 W1mW2 10  0.3257 272.620408  -2.628240
59095.68316  0.906  0.276 W1mW2  5  0.3583 272.620490  -2.628401
58728.90191  0.336  0.409 W1mW2 10  0.3901 272.620459  -2.628431
58003.98900  1.043  0.315 W1mW2 10  0.4103 272.620436  -2.628443
59095.81393  1.239  0.271 W1mW2 10  0.4135 272.620344  -2.628416
58365.20499  0.484  0.406 W1mW2 10  0.4477 272.620482  -2.628438
58364.35475  0.929  0.311 W1mW2  5  0.4547 272.620410  -2.628204
56922.41005  0.852  0.318 W1mW2 10  0.4712 272.620332  -2.628233
57640.67076  1.149  0.275 W1mW2 10  0.4729 272.620551  -2.628328
56923.06775  0.913  0.330 W1mW2 10  0.4810 272.620344  -2.628440
57105.45681  1.096  0.234 W1mW2 10  0.4913 272.620359  -2.628452
57282.00818  0.682  0.365 W1mW2 10  0.5131 272.620386  -2.628468
57105.52252  0.863  0.247 W1mW2 10  0.5216 272.620565  -2.628337
59096.01016  1.308  0.267 W1mW2 10  0.5336 272.620527  -2.628433
57836.73280  1.236  0.345 W1mW2 10  0.5431 272.620487  -2.628465
57836.47087  1.239  0.350 W1mW2  5  0.5482 272.620480  -2.628470
56743.47006  0.844  0.328 W1mW2  5  0.5785 272.620330  -2.628197
57282.46736  1.089  0.359 W1mW2 10  0.6012 272.620551  -2.628434
57643.94629  1.059  0.305 W1mW2 10  0.6252 272.620507  -2.628480
59095.87938  0.743  0.248 W1mW2  5  0.6304 272.620396  -2.628503
58565.51904  0.921  0.287 W1mW2 10  0.6355 272.620574  -2.628416
57644.27381  0.440  0.285 W1mW2 10  0.6387 272.620566  -2.628431
57282.07376  0.818  0.355 W1mW2 10  0.6585 272.620510  -2.628171
57469.36271  1.006  0.306 W1mW2 10  0.6587 272.620343  -2.628496
57281.35226  1.107  0.330 W1mW2 10  0.6601 272.620263  -2.628425
58364.94369  1.570  0.319 W1mW2 10  0.6648 272.620605  -2.628325
58365.07459  0.595  0.382 W1mW2 10  0.6711 272.620542  -2.628471
58565.38814  1.116  0.298 W1mW2  5  0.6872 272.620462  -2.628516
58364.48566  1.044  0.330 W1mW2 10  0.6896 272.620607  -2.628373
57643.81526  0.660  0.260 W1mW2 10  0.6947 272.620611  -2.628304
58728.64023  0.960  0.360 W1mW2  5  0.6979 272.620228  -2.628305
58564.86478  0.577  0.313 W1mW2  5  0.7284 272.620493  -2.628519
58932.09304  0.626  0.335 W1mW2  5  0.7307 272.620480  -2.628136
58564.40687  0.741  0.309 W1mW2 10  0.7433 272.620410  -2.628536
58728.83645  0.669  0.345 W1mW2 10  0.7437 272.620512  -2.628145
57105.25982  0.905  0.269 W1mW2  5  0.7534 272.620477  -2.628531
56922.54159  0.995  0.329 W1mW2 10  0.7586 272.620615  -2.628250
56739.71716  1.237  0.323 W1mW2 10  0.7762 272.620626  -2.628393
57469.23155  0.639  0.306 W1mW2  5  0.7871 272.620597  -2.628459
58728.96736  0.930  0.330 W1mW2  5  0.7879 272.620387  -2.628546
57640.53973  0.788  0.271 W1mW2 10  0.7893 272.620274  -2.628494
58200.71830  0.984  0.309 W1mW2  5  0.7941 272.620221  -2.628426
58004.12003  0.640  0.307 W1mW2 10  0.8043 272.620568  -2.628497
57281.94260  1.657  0.316 W1mW2 10  0.8068 272.620628  -2.628414
57105.65380  1.364  0.242 W1mW2 10  0.8161 272.620276  -2.628505
57104.80025  0.715  0.253 W1mW2  5  0.8262 272.620458  -2.628556
57641.39138  0.992  0.285 W1mW2  5  0.8337 272.620243  -2.628479
58729.09813  1.205  0.362 W1mW2 10  0.8361 272.620348  -2.628551
57640.80179  0.984  0.270 W1mW2 10  0.8474 272.620637  -2.628421
57641.12931  0.598  0.311 W1mW2 10  0.8573 272.620563  -2.628521
59096.14094  0.665  0.257 W1mW2 10  0.8655 272.620423  -2.628570
58004.57832  0.680  0.316 W1mW2  5  0.8661 272.620327  -2.628552
57281.48342  1.103  0.326 W1mW2 10  0.8735 272.620636  -2.628219
58200.91466  0.547  0.328 W1mW2 10  0.8742 272.620600  -2.628493
56922.87050  1.273  0.316 W1mW2 10  0.8806 272.620565  -2.628527
58728.50945  0.534  0.351 W1mW2 10  0.8837 272.620178  -2.628374
56743.60173  0.859  0.323 W1mW2  5  0.8941 272.620261  -2.628521
58564.79946  1.100  0.312 W1mW2  5  0.8994 272.620620  -2.628480
58004.31639  0.867  0.277 W1mW2 10  0.9038 272.620578  -2.628525
57104.93154  0.592  0.256 W1mW2 10  0.9056 272.620431  -2.628581
57469.62477  1.147  0.301 W1mW2 10  0.9081 272.620399  -2.628581
57281.61458  0.876  0.351 W1mW2 10  0.9083 272.620173  -2.628278
57282.33620  0.762  0.357 W1mW2  5  0.9113 272.620517  -2.628564
58565.25736  1.126  0.265 W1mW2 10  0.9197 272.620478  -2.628579
57836.20893  0.894  0.383 W1mW2 10  0.9232 272.620190  -2.628445
57640.73634  0.952  0.269 W1mW2 10  0.9382 272.620513  -2.628573
58565.06114  0.651  0.290 W1mW2 10  0.9678 272.620651  -2.628192
57643.74968  1.124  0.303 W1mW2 10  0.9942 272.620631  -2.628509
58931.63526  1.301  0.311 W1mW2  5  0.9991 272.620694  -2.628284
59096.40249  0.669  0.290 W1mW2  5  1.0072 272.620527  -2.628589
57836.66722  0.118  0.416 W1mW2  5  1.0205 272.620475  -2.628608
58932.61627  0.932  0.321 W1mW2 10  1.0281 272.620636  -2.628517
58932.15837  1.103  0.318 W1mW2  5  1.0322 272.620477  -2.628611
58200.45650  0.927  0.325 W1mW2 10  1.0348 272.620434  -2.628617
58004.18549  0.644  0.337 W1mW2 10  1.0586 272.620294  -2.628596
58932.48537  1.393  0.306 W1mW2  5  1.0675 272.620533  -2.628604
56923.26512  1.165  0.318 W1mW2 10  1.0675 272.620294  -2.628598
58004.44729  1.203  0.292 W1mW2 10  1.0835 272.620719  -2.628364
56743.00922  0.909  0.332 W1mW2 10  1.1050 272.620415  -2.628637
57643.55320  0.680  0.270 W1mW2 10  1.1142 272.620230  -2.628574
57836.33984  0.732  0.394 W1mW2 10  1.1151 272.620167  -2.628509
58564.66855  0.809  0.289 W1mW2 10  1.1172 272.620285  -2.628610
57836.92916  1.157  0.343 W1mW2 10  1.1275 272.620727  -2.628392
58564.99568  0.629  0.283 W1mW2  5  1.1382 272.620387  -2.628644
56922.93621  0.887  0.342 W1mW2 10  1.1473 272.620480  -2.628643
57105.39123  0.877  0.263 W1mW2 10  1.1477 272.620140  -2.628484
58364.35488  0.418  0.356 W1mW2  5  1.1566 272.620138  -2.628484
57469.49374  0.774  0.332 W1mW2 10  1.1666 272.620302  -2.628632
58364.87824  1.683  0.317 W1mW2 10  1.1731 272.620465  -2.628653
57837.06019  0.556  0.363 W1mW2 10  1.1793 272.620387  -2.628656
57640.86737  1.005  0.304 W1mW2 10  1.1962 272.620524  -2.628646
56923.39666  1.460  0.305 W1mW2 10  1.1978 272.620532  -2.628643
56743.86506  0.816  0.318 W1mW2 10  1.2090 272.620256  -2.628623
59095.42160  0.868  0.242 W1mW2  5  1.2193 272.620567  -2.628635
57105.32552  0.699  0.233 W1mW2 10  1.2251 272.620177  -2.628568
56743.73340  1.077  0.314 W1mW2 10  1.2341 272.620609  -2.628616
58729.35981  0.425  0.409 W1mW2 10  1.2452 272.620756  -2.628412
56743.53589  1.055  0.318 W1mW2 10  1.2456 272.620241  -2.628626
56743.14089  0.956  0.334 W1mW2  5  1.2529 272.620237  -2.628626
57643.68423  0.550  0.282 W1mW2 10  1.2620 272.620440  -2.628680
58564.53778  1.174  0.279 W1mW2 10  1.2835 272.620750  -2.628465
58004.70923  0.487  0.319 W1mW2 10  1.2944 272.620298  -2.628668
57105.25994  1.435  0.270 W1mW2 10  1.2945 272.620216  -2.628626
56922.80467  0.414  0.347 W1mW2 10  1.3050 272.620691  -2.628571
58364.74746  0.870  0.354 W1mW2 10  1.3075 272.620429  -2.628693
58931.63513  0.427  0.346 W1mW2  5  1.3145 272.620764  -2.628453
57643.42217  0.947  0.243 W1mW2 10  1.3362 272.620665  -2.628609
58004.84013  0.972  0.297 W1mW2 10  1.3421 272.620762  -2.628180
58932.35459  0.726  0.323 W1mW2  5  1.3448 272.620719  -2.628105
58200.32559  0.926  0.338 W1mW2 10  1.3507 272.620170  -2.628610
57469.69035  0.858  0.304 W1mW2 10  1.3525 272.620731  -2.628541
56923.00204  0.752  0.334 W1mW2 10  1.3542 272.620305  -2.628688
58728.70568  1.093  0.349 W1mW2 10  1.3628 272.620046  -2.628393
57640.93282  0.779  0.306 W1mW2 10  1.3735 272.620497  -2.628704
57640.40870  1.017  0.266 W1mW2 10  1.3772 272.620775  -2.628474
56743.99673  1.061  0.319 W1mW2 10  1.3782 272.620494  -2.628706
57837.19110  1.059  0.378 W1mW2 10  1.3901 272.620425  -2.628716
57643.74981  1.059  0.289 W1mW2 10  1.3919 272.620338  -2.628708
58200.65285  0.452  0.347 W1mW2 10  1.4130 272.620045  -2.628448
58932.02759  1.395  0.315 W1mW2 10  1.4171 272.620776  -2.628499
58564.93023  0.858  0.294 W1mW2 10  1.4255 272.620270  -2.628697
57470.08357  1.102  0.303 W1mW2 10  1.4638 272.620827  -2.628336
58364.22398  1.258  0.314 W1mW2 10  1.4809 272.620643  -2.628676
57281.74587  0.930  0.320 W1mW2 10  1.4813 272.620751  -2.628575
57469.10052  0.739  0.324 W1mW2 10  1.4907 272.620126  -2.628622
59095.94471  0.893  0.268 W1mW2  5  1.5172 272.620829  -2.628432
57282.20492  0.967  0.351 W1mW2 10  1.5207 272.620568  -2.628726
56923.00192  1.443  0.298 W1mW2 10  1.5341 272.620198  -2.627966
58931.96227  0.850  0.309 W1mW2 10  1.5558 272.620359  -2.628758
58932.22382  0.402  0.345 W1mW2  5  1.5662 272.620106  -2.628632
58003.85810  1.411  0.283 W1mW2 10  1.5679 272.619990  -2.628402
57281.87702  0.751  0.365 W1mW2 10  1.6082 272.620742  -2.628640
57469.55932  0.912  0.311 W1mW2 10  1.6385 272.619969  -2.628267
58565.12646  1.140  0.291 W1mW2 10  1.6598 272.620393  -2.628790
57105.06295  1.260  0.287 W1mW2 10  1.6668 272.619981  -2.628478
57640.27780  0.784  0.270 W1mW2 10  1.6718 272.620755  -2.628652
57641.12944  1.729  0.285 W1mW2 10  1.6718 272.620075  -2.628642
58728.37855  0.756  0.352 W1mW2  5  1.6811 272.620515  -2.628787
57836.60177  1.030  0.360 W1mW2  5  1.6847 272.620507  -2.628790
58729.03268  0.595  0.382 W1mW2  5  1.7090 272.620895  -2.628345
57105.19424  1.143  0.246 W1mW2 10  1.7176 272.620174  -2.628739
58364.81292  1.003  0.348 W1mW2  5  1.7210 272.620355  -2.628804
57643.61878  0.981  0.300 W1mW2 10  1.7324 272.620535  -2.628797
58729.03281  1.846  0.312 W1mW2 10  1.7810 272.620443  -2.628824
59096.07548  0.478  0.294 W1mW2  5  1.8063 272.620768  -2.628692
58931.89681  0.706  0.324 W1mW2  5  1.8178 272.620858  -2.628582
57643.88071  0.987  0.270 W1mW2 10  1.8320 272.620644  -2.628787
58201.17647  1.137  0.339 W1mW2 10  1.8471 272.620639  -2.628794
58201.17634  0.882  0.317 W1mW2 10  1.8504 272.620456  -2.628843
57469.82138  0.645  0.323 W1mW2 10  1.9043 272.620949  -2.628342
58365.33640  1.753  0.302 W1mW2 10  1.9447 272.620371  -2.628868
57836.79826  0.668  0.363 W1mW2  5  1.9538 272.619884  -2.628239
58200.58740  0.505  0.349 W1mW2 10  2.0043 272.620457  -2.628885
57469.42816  0.667  0.291 W1mW2 10  2.0065 272.620712  -2.628805
57640.99840  0.571  0.295 W1mW2 10  2.0517 272.620865  -2.628687
57643.29114  1.263  0.295 W1mW2 10  2.0646 272.620201  -2.628860
58364.68201  0.686  0.327 W1mW2 10  2.1297 272.620757  -2.628816
58200.84921  0.910  0.318 W1mW2  0  2.1357 272.620471  -2.628921
56923.13358  1.001  0.325 W1mW2 10  2.2069 272.620132  -2.628871
56923.26500  1.257  0.321 W1mW2 10  2.2116 272.619915  -2.628681
58728.77113  1.126  0.365 W1mW2 10  2.2170 272.620804  -2.628812
56743.33839  0.534  0.325 W1mW2 10  2.2465 272.620061  -2.628841
58004.25094  0.607  0.306 W1mW2 10  2.2560 272.620870  -2.628767
