# MJD mag magerr filter flag distance ra dec
56640.29624  1.979  0.085 W1mW2 10  0.7757 326.774837  47.661015
57366.02861  1.818  0.060 W1mW2 10  0.7796 326.774786  47.660992
58087.65962  1.866  0.060 W1mW2 10  0.7809 326.774844  47.661020
56829.67603  1.958  0.070 W1mW2  5  0.7828 326.774855  47.661024
56640.82342  1.968  0.089 W1mW2 10  0.7897 326.774915  47.661042
58448.77419  1.809  0.048 W1mW2 10  0.7909 326.774862  47.661029
57555.32586  1.724  0.067 W1mW2  5  0.7915 326.774856  47.661027
57365.56956  2.038  0.060 W1mW2 10  0.7918 326.774865  47.661030
58087.79052  1.731  0.053 W1mW2  5  0.7994 326.774836  47.661023
57005.85025  1.765  0.059 W1mW2 10  0.8041 326.774865  47.661034
58087.26691  1.764  0.054 W1mW2  5  0.8045 326.774939  47.661050
57724.59005  1.767  0.086 W1mW2 10  0.8045 326.774887  47.661040
57190.97139  1.947  0.066 W1mW2 10  0.8065 326.774888  47.661041
58812.63978  1.876  0.057 W1mW2  5  0.8089 326.774816  47.661017
58812.37823  1.655  0.044 W1mW2 10  0.8113 326.774893  47.661043
58813.09769  1.781  0.051 W1mW2  0  0.8143 326.774874  47.661040
57190.51221  1.874  0.062 W1mW2 10  0.8164 326.774880  47.661042
58812.63991  1.755  0.046 W1mW2  5  0.8171 326.774918  47.661050
58088.44517  1.790  0.050 W1mW2 10  0.8240 326.774887  47.661046
58813.22859  1.698  0.042 W1mW2  5  0.8268 326.774887  47.661047
57922.36765  2.023  0.068 W1mW2  5  0.8282 326.774811  47.661022
59176.77737  1.732  0.047 W1mW2 10  0.8285 326.774863  47.661041
58812.57446  1.731  0.045 W1mW2 10  0.8302 326.774895  47.661049
56640.88926  2.273  0.103 W1mW2 10  0.8313 326.774775  47.661004
59180.37327  1.776  0.043 W1mW2  5  0.8313 326.774866  47.661043
58812.77069  1.804  0.043 W1mW2 10  0.8334 326.774896  47.661051
59179.91562  1.774  0.043 W1mW2  5  0.8358 326.774838  47.661035
57006.31033  1.972  0.061 W1mW2 10  0.8377 326.775000  47.661063
58449.03599  1.797  0.050 W1mW2  5  0.8379 326.774836  47.661035
56829.28128  2.156  0.097 W1mW2  0  0.8415 326.774676  47.660914
58088.77242  1.761  0.048 W1mW2  5  0.8464 326.774838  47.661038
58447.98902  1.764  0.050 W1mW2 10  0.8470 326.774820  47.661032
57365.37282  1.882  0.060 W1mW2 10  0.8483 326.774874  47.661050
58812.44368  1.582  0.044 W1mW2  5  0.8520 326.774833  47.661038
58448.11992  1.696  0.050 W1mW2  5  0.8551 326.774800  47.661026
57724.39357  1.823  0.061 W1mW2 10  0.8566 326.774838  47.661042
57365.43840  1.783  0.056 W1mW2 10  0.8566 326.774842  47.661043
56829.01820  2.217  0.087 W1mW2 10  0.8592 326.774862  47.661050
57724.26254  2.042  0.063 W1mW2 10  0.8694 326.774783  47.661022
56829.14974  1.844  0.070 W1mW2 10  0.8729 326.774820  47.661040
57918.89782  1.942  0.061 W1mW2 10  0.8753 326.774872  47.661057
59180.30794  1.750  0.041 W1mW2  5  0.8776 326.774837  47.661048
58812.11655  1.678  0.044 W1mW2  0  0.8809 326.774883  47.661062
57922.69503  1.737  0.068 W1mW2 10  0.8818 326.774921  47.661069
57190.38093  2.052  0.061 W1mW2 10  0.8823 326.774870  47.661059
56826.32068  1.933  0.067 W1mW2 10  0.8825 326.774895  47.661065
58087.72507  1.743  0.053 W1mW2 10  0.8826 326.774858  47.661056
58812.44355  1.810  0.051 W1mW2 10  0.8871 326.774898  47.661067
57919.48701  1.779  0.053 W1mW2 10  0.8873 326.774836  47.661050
59180.24249  1.679  0.044 W1mW2 10  0.8923 326.774831  47.661050
57554.93277  1.688  0.097 W1mW2  5  0.8984 326.774961  47.661078
57190.11849  1.922  0.054 W1mW2  5  0.9019 326.774909  47.661073
57191.36512  2.066  0.070 W1mW2 10  0.9093 326.774830  47.661055
58813.62105  1.714  0.044 W1mW2 10  0.9102 326.774861  47.661065
59176.38504  1.637  0.045 W1mW2  5  0.9130 326.774848  47.661062
58813.35937  1.854  0.045 W1mW2  5  0.9131 326.774775  47.661033
58084.91026  1.792  0.059 W1mW2 10  0.9138 326.774826  47.661055
57190.64337  1.955  0.060 W1mW2  5  0.9154 326.774958  47.661083
57190.57779  1.914  0.056 W1mW2 10  0.9174 326.774861  47.661067
58286.17674  1.980  0.064 W1mW2  5  0.9176 326.774719  47.661001
59179.85016  1.682  0.043 W1mW2  5  0.9197 326.774877  47.661072
57921.84391  1.932  0.056 W1mW2 10  0.9219 326.774860  47.661068
56829.21557  2.175  0.084 W1mW2  5  0.9220 326.774807  47.661051
59179.39251  1.694  0.048 W1mW2  0  0.9228 326.774800  47.661048
57191.03710  1.964  0.072 W1mW2  5  0.9238 326.774762  47.661030
57365.11063  1.858  0.063 W1mW2 10  0.9248 326.774856  47.661068
58448.31615  1.770  0.050 W1mW2 10  0.9280 326.774807  47.661052
58087.98688  1.688  0.054 W1mW2  5  0.9314 326.774848  47.661068
56828.95237  1.891  0.069 W1mW2 10  0.9345 326.774841  47.661067
58448.90509  1.828  0.048 W1mW2 10  0.9372 326.774751  47.661029
57005.65301  1.819  0.056 W1mW2 10  0.9376 326.774822  47.661061
56828.68916  1.950  0.072 W1mW2  5  0.9412 326.774815  47.661060
58448.83964  1.836  0.049 W1mW2  0  0.9423 326.774782  47.661047
58448.64341  1.732  0.049 W1mW2  5  0.9440 326.774854  47.661073
59179.58861  1.714  0.045 W1mW2  5  0.9446 326.774778  47.661045
57191.16826  1.954  0.061 W1mW2 10  0.9449 326.774870  47.661077
59176.25427  1.648  0.052 W1mW2  5  0.9453 326.774744  47.661028
59180.37340  1.617  0.043 W1mW2  5  0.9509 326.774844  47.661073
58087.39781  1.670  0.060 W1mW2 10  0.9517 326.774868  47.661079
56826.91280  1.892  0.070 W1mW2 10  0.9520 326.774853  47.661075
57919.55246  1.753  0.059 W1mW2  5  0.9547 326.774946  47.661093
57190.97152  1.888  0.060 W1mW2  5  0.9552 326.774878  47.661082
57919.09417  1.960  0.055 W1mW2  5  0.9573 326.774918  47.661090
56825.66273  2.101  0.070 W1mW2 10  0.9577 326.774768  47.661046
57918.70134  1.887  0.058 W1mW2  5  0.9630 326.774859  47.661080
57190.70908  1.922  0.067 W1mW2 10  0.9655 326.774880  47.661086
56641.28464  1.891  0.092 W1mW2 10  0.9661 326.774756  47.661042
58286.89658  1.888  0.067 W1mW2  5  0.9688 326.774843  47.661077
56826.38652  1.808  0.073 W1mW2 10  0.9690 326.774810  47.661067
57364.91389  1.867  0.060 W1mW2 10  0.9712 326.774865  47.661084
56826.51806  1.872  0.069 W1mW2 10  0.9721 326.774798  47.661063
58087.85597  1.687  0.061 W1mW2 10  0.9722 326.774828  47.661074
57922.49868  1.819  0.059 W1mW2 10  0.9741 326.774787  47.661060
56826.05748  1.917  0.072 W1mW2  5  0.9764 326.774934  47.661097
58449.36312  1.763  0.046 W1mW2 10  0.9770 326.774837  47.661078
56828.75499  1.939  0.065 W1mW2 10  0.9778 326.774821  47.661074
59180.63482  1.520  0.044 W1mW2 10  0.9798 326.774790  47.661063
57365.30724  1.818  0.059 W1mW2 10  0.9808 326.774879  47.661090
58088.31426  1.852  0.051 W1mW2 10  0.9878 326.774800  47.661069
57922.95697  1.912  0.062 W1mW2  5  0.9880 326.774817  47.661075
57919.42156  1.921  0.064 W1mW2 10  0.9882 326.774878  47.661092
56828.55762  1.852  0.064 W1mW2 10  0.9902 326.774877  47.661092
57191.23396  1.927  0.060 W1mW2 10  0.9916 326.774842  47.661084
57554.60525  1.903  0.069 W1mW2  5  0.9936 326.774778  47.661062
57190.90581  1.807  0.063 W1mW2  5  0.9950 326.774843  47.661085
56829.80769  2.010  0.071 W1mW2 10  0.9955 326.774862  47.661091
56825.53119  2.021  0.072 W1mW2 10  0.9959 326.774909  47.661100
59180.04639  1.749  0.041 W1mW2  5  0.9965 326.774769  47.661059
57923.08787  1.775  0.052 W1mW2  5  0.9980 326.774861  47.661091
58285.98051  1.857  0.052 W1mW2 10  0.9999 326.774878  47.661095
57922.04039  1.848  0.056 W1mW2  5  1.0000 326.774909  47.661101
57555.65350  1.871  0.070 W1mW2 10  1.0006 326.774992  47.661108
59176.71205  1.490  0.045 W1mW2  0  1.0011 326.774769  47.661061
58812.24733  1.734  0.046 W1mW2 10  1.0060 326.774924  47.661105
58448.70886  1.764  0.049 W1mW2 10  1.0113 326.774796  47.661075
57918.83237  1.848  0.059 W1mW2  5  1.0143 326.774804  47.661079
57364.78273  1.729  0.056 W1mW2 10  1.0145 326.774768  47.661065
57190.70895  1.857  0.057 W1mW2 10  1.0153 326.774897  47.661103
56826.18902  2.024  0.084 W1mW2 10  1.0177 326.774900  47.661105
57190.84024  1.870  0.059 W1mW2 10  1.0211 326.774812  47.661084
57922.82594  1.812  0.070 W1mW2  5  1.0212 326.774822  47.661087
56826.25485  1.946  0.085 W1mW2  5  1.0242 326.774946  47.661112
57191.62757  2.006  0.059 W1mW2 10  1.0260 326.774808  47.661084
57922.56413  1.892  0.062 W1mW2  5  1.0260 326.774828  47.661090
56825.99164  1.975  0.073 W1mW2 10  1.0295 326.774978  47.661116
57190.44663  1.884  0.063 W1mW2 10  1.0301 326.774838  47.661095
57555.19483  1.596  0.069 W1mW2  5  1.0302 326.774805  47.661084
57723.73854  1.677  0.065 W1mW2 10  1.0308 326.774860  47.661100
56828.88653  1.747  0.061 W1mW2 10  1.0322 326.774968  47.661116
57920.07620  1.830  0.059 W1mW2 10  1.0330 326.774861  47.661101
57921.45107  1.988  0.061 W1mW2  5  1.0336 326.774915  47.661111
57919.29066  1.965  0.060 W1mW2 10  1.0345 326.774785  47.661078
56829.47865  2.181  0.084 W1mW2 10  1.0377 326.774818  47.661091
56826.78126  1.895  0.071 W1mW2 10  1.0379 326.774850  47.661100
57922.30220  1.793  0.060 W1mW2 10  1.0389 326.774783  47.661079
59017.16532  1.729  0.048 W1mW2  5  1.0402 326.774834  47.661096
57918.96327  2.020  0.060 W1mW2 10  1.0408 326.774811  47.661089
57191.29954  1.779  0.059 W1mW2 10  1.0425 326.774833  47.661097
57921.90936  1.878  0.054 W1mW2 10  1.0474 326.774791  47.661085
57918.57043  1.754  0.053 W1mW2 10  1.0518 326.774889  47.661112
57555.12937  1.745  0.064 W1mW2 10  1.0551 326.774809  47.661093
57555.39144  1.822  0.073 W1mW2  5  1.0563 326.774920  47.661118
58812.83614  1.469  0.047 W1mW2  0  1.0567 326.774645  47.661000
57922.49855  1.697  0.061 W1mW2  5  1.0585 326.774745  47.661069
57918.43953  1.758  0.059 W1mW2 10  1.0609 326.774735  47.661065
57922.17129  1.884  0.054 W1mW2  5  1.0623 326.774843  47.661105
57922.43310  1.745  0.054 W1mW2 10  1.0624 326.774859  47.661109
57006.37603  1.997  0.080 W1mW2 10  1.0634 326.774958  47.661124
58813.09782  1.493  0.049 W1mW2  0  1.0661 326.774826  47.661102
58812.70523  1.734  0.053 W1mW2  0  1.0731 326.774804  47.661097
57919.02872  1.860  0.056 W1mW2  5  1.0762 326.774820  47.661103
58813.03237  1.747  0.045 W1mW2  5  1.0764 326.774766  47.661084
57921.97481  1.782  0.054 W1mW2 10  1.0827 326.774848  47.661113
57191.10268  1.935  0.062 W1mW2 10  1.0861 326.774816  47.661105
57364.97947  1.868  0.064 W1mW2 10  1.0875 326.774857  47.661116
58449.10145  1.694  0.044 W1mW2 10  1.0883 326.774912  47.661126
57554.27761  1.870  0.065 W1mW2 10  1.0884 326.774807  47.661103
58286.76568  1.736  0.054 W1mW2  5  1.0907 326.774811  47.661105
56825.39952  1.981  0.072 W1mW2 10  1.0922 326.774790  47.661098
58812.90146  1.832  0.050 W1mW2  0  1.0965 326.774782  47.661097
57922.23675  1.902  0.061 W1mW2  5  1.0974 326.774883  47.661124
58650.22690  1.893  0.053 W1mW2  5  1.0982 326.774801  47.661104
59176.84282  1.690  0.048 W1mW2  5  1.0991 326.774725  47.661073
58651.07727  1.694  0.051 W1mW2  5  1.1010 326.774753  47.661087
58448.25083  1.636  0.058 W1mW2  5  1.1038 326.774683  47.661050
57919.15963  1.769  0.056 W1mW2  5  1.1062 326.774827  47.661114
59179.78484  1.820  0.045 W1mW2  0  1.1067 326.774642  47.661021
58286.63490  1.768  0.065 W1mW2  0  1.1081 326.774895  47.661130
58286.50400  1.702  0.049 W1mW2  5  1.1108 326.774859  47.661124
57555.78453  1.810  0.060 W1mW2 10  1.1116 326.774845  47.661121
57554.86731  1.860  0.065 W1mW2 10  1.1119 326.774819  47.661114
56826.45222  1.934  0.073 W1mW2  5  1.1199 326.774810  47.661113
57554.53967  1.857  0.067 W1mW2  5  1.1259 326.774834  47.661122
58285.91506  1.731  0.051 W1mW2  5  1.1260 326.774737  47.661088
58285.65325  1.760  0.046 W1mW2  5  1.1268 326.774861  47.661129
56825.86010  2.141  0.117 W1mW2  0  1.1271 326.775070  47.661139
56825.92594  2.111  0.090 W1mW2  0  1.1286 326.774909  47.661138
57555.26041  1.761  0.071 W1mW2 10  1.1291 326.774759  47.661099
56640.95522  1.805  0.084 W1mW2  5  1.1292 326.774768  47.661102
59176.64660  1.726  0.047 W1mW2  5  1.1339 326.774790  47.661111
57922.04026  1.896  0.064 W1mW2  5  1.1369 326.774914  47.661141
58649.83432  1.701  0.045 W1mW2  5  1.1399 326.774875  47.661135
58088.05233  1.784  0.057 W1mW2  5  1.1399 326.774832  47.661126
57554.67070  1.947  0.069 W1mW2 10  1.1402 326.774859  47.661132
57554.73628  2.024  0.070 W1mW2 10  1.1433 326.774936  47.661145
58286.56945  1.765  0.050 W1mW2 10  1.1444 326.774805  47.661119
57190.77466  1.871  0.058 W1mW2 10  1.1455 326.774873  47.661136
59179.71939  1.709  0.047 W1mW2  5  1.1481 326.774742  47.661097
56829.41295  1.970  0.073 W1mW2 10  1.1519 326.774841  47.661132
57555.06380  1.763  0.065 W1mW2  5  1.1601 326.774790  47.661119
57191.49641  1.878  0.065 W1mW2  5  1.1606 326.774767  47.661112
58650.16145  1.753  0.051 W1mW2  5  1.1609 326.774864  47.661139
57918.83224  1.916  0.064 W1mW2  5  1.1646 326.774893  47.661145
57190.24977  1.920  0.061 W1mW2 10  1.1668 326.774916  47.661149
58650.75014  1.725  0.049 W1mW2 10  1.1674 326.774813  47.661129
58650.22678  1.658  0.052 W1mW2 10  1.1724 326.774752  47.661110
58285.52248  1.633  0.060 W1mW2  5  1.1742 326.774810  47.661130
57554.40864  1.725  0.070 W1mW2  5  1.1813 326.774830  47.661137
56826.18914  1.908  0.084 W1mW2 10  1.1827 326.774853  47.661143
58649.96523  1.763  0.047 W1mW2  5  1.1835 326.774767  47.661119
56640.55983  1.920  0.100 W1mW2 10  1.1841 326.774696  47.661087
58649.70355  1.734  0.051 W1mW2 10  1.1912 326.774763  47.661120
59017.68855  1.697  0.053 W1mW2  0  1.1913 326.774858  47.661147
58650.94636  1.624  0.052 W1mW2  5  1.1916 326.774763  47.661120
58650.48846  1.726  0.053 W1mW2  0  1.1959 326.774672  47.661078
58286.11142  1.830  0.060 W1mW2  5  1.1986 326.774923  47.661159
57554.80173  2.100  0.089 W1mW2 10  1.1996 326.774828  47.661142
58285.78416  1.863  0.053 W1mW2  5  1.2032 326.774797  47.661135
57922.62958  1.893  0.058 W1mW2  5  1.2042 326.774770  47.661127
57919.61792  1.812  0.060 W1mW2 10  1.2094 326.774794  47.661136
58287.02748  1.676  0.050 W1mW2 10  1.2119 326.774776  47.661131
58650.68468  1.807  0.051 W1mW2  5  1.2144 326.774866  47.661155
58650.29223  1.595  0.049 W1mW2  5  1.2242 326.774895  47.661163
59018.01542  1.640  0.061 W1mW2  5  1.2283 326.774803  47.661144
58448.38160  1.584  0.063 W1mW2  5  1.2297 326.774583  47.661025
58286.24219  1.705  0.048 W1mW2 10  1.2403 326.774777  47.661140
59018.14620  1.601  0.052 W1mW2  5  1.2406 326.774910  47.661169
58651.20804  1.674  0.051 W1mW2  5  1.2407 326.774765  47.661136
57919.29053  1.905  0.058 W1mW2  5  1.2446 326.774848  47.661160
58286.04596  1.570  0.056 W1mW2  5  1.2449 326.774757  47.661135
58650.42313  1.662  0.049 W1mW2  5  1.2523 326.774766  47.661140
59017.42700  1.719  0.047 W1mW2  5  1.2560 326.774768  47.661142
58286.30764  1.789  0.055 W1mW2  5  1.2692 326.774768  47.661146
58650.55391  1.654  0.045 W1mW2  5  1.2743 326.774749  47.661141
57554.99834  1.866  0.069 W1mW2 10  1.2752 326.774763  47.661146
59018.14633  1.586  0.051 W1mW2  5  1.2794 326.774791  47.661156
59017.55765  1.626  0.054 W1mW2  0  1.2796 326.774840  47.661169
57922.10584  1.801  0.057 W1mW2  5  1.2923 326.774688  47.661121
59017.75387  1.667  0.047 W1mW2  5  1.2972 326.774797  47.661163
59179.65406  1.696  0.049 W1mW2 10  1.2996 326.774717  47.661136
59179.26174  1.776  0.046 W1mW2  5  1.2996 326.774722  47.661139
57919.81440  1.885  0.064 W1mW2  5  1.3040 326.774801  47.661167
59017.95010  1.639  0.057 W1mW2  5  1.3052 326.774861  47.661180
57919.22508  1.858  0.059 W1mW2  5  1.3070 326.774854  47.661180
56828.29441  2.095  0.070 W1mW2  5  1.3087 326.774880  47.661184
57555.52247  2.110  0.081 W1mW2 10  1.3122 326.774807  47.661170
57919.94530  1.997  0.063 W1mW2  5  1.3188 326.774798  47.661170
59017.88465  1.618  0.056 W1mW2  5  1.3221 326.774743  47.661154
59017.36155  1.631  0.047 W1mW2  5  1.3232 326.774783  47.661167
59016.90377  1.794  0.048 W1mW2  5  1.3233 326.774803  47.661173
57919.35611  1.753  0.058 W1mW2  5  1.3332 326.774789  47.661172
59017.81932  1.533  0.055 W1mW2  5  1.3381 326.774763  47.661166
59018.40788  1.668  0.057 W1mW2  5  1.3466 326.774815  47.661183
58650.09600  1.812  0.053 W1mW2  5  1.3466 326.774639  47.661114
59017.29609  1.606  0.049 W1mW2  5  1.3655 326.774821  47.661190
59017.23077  1.567  0.045 W1mW2  0  1.3865 326.774754  47.661178
58650.81559  1.631  0.063 W1mW2  5  1.3954 326.774703  47.661162
59017.55777  1.539  0.050 W1mW2  0  1.4044 326.774716  47.661170
56826.64960  2.653  0.184 W1mW2  0  1.4060 326.774895  47.661214
59017.62310  1.717  0.050 W1mW2  0  1.4211 326.774685  47.661163
59017.03454  1.688  0.048 W1mW2  5  1.4275 326.774708  47.661175
58286.70023  1.625  0.052 W1mW2  5  1.4345 326.774814  47.661208
58650.35768  1.651  0.053 W1mW2  5  1.4359 326.774774  47.661199
58286.37309  1.631  0.061 W1mW2  5  1.4454 326.774783  47.661204
59018.08088  1.583  0.052 W1mW2  5  1.4587 326.774760  47.661201
59176.71192  1.596  0.058 W1mW2  0  1.4601 326.774817  47.661217
