# MJD mag magerr filter flag distance ra dec
56921.52390 10.762  0.020 W2 10  0.3441  85.070164  -7.318656
57447.37176 10.808  0.019 W2 10  0.3485  85.070140  -7.318686
58168.81017 10.813  0.022 W2  5  0.3560  85.070152  -7.318678
57283.02676 10.728  0.021 W2 10  0.3564  85.070141  -7.318688
57088.28324 10.672  0.021 W2 10  0.3601  85.070137  -7.318692
56729.87140 10.791  0.023 W2  0  0.3675  85.070148  -7.318687
58013.77823 10.725  0.022 W2  5  0.3972  85.070178  -7.318662
58378.32741 10.751  0.023 W2 10  0.4006  85.070185  -7.318648
58169.13692 10.902  0.024 W2  0  0.4161  85.070194  -7.318635
58378.26209 10.716  0.021 W2 10  0.5329  85.070015  -7.318743
55265.04758  0.554  0.032 W1mW2 10  0.0985  85.070092  -7.318635
55265.11379  0.534  0.035 W1mW2 10  0.1148  85.070094  -7.318639
55265.44462  0.551  0.031 W1mW2 10  0.1405  85.070114  -7.318630
55264.58445  0.550  0.031 W1mW2 10  0.1700  85.070100  -7.318653
55264.84906  0.520  0.035 W1mW2 10  0.1958  85.070100  -7.318661
55265.17988  0.540  0.031 W1mW2 10  0.2095  85.070107  -7.318662
55264.71675  0.531  0.036 W1mW2 10  0.2194  85.070076  -7.318671
55264.45215  0.552  0.040 W1mW2 10  0.2288  85.070127  -7.318653
55265.57692  0.506  0.034 W1mW2 10  0.2346  85.070120  -7.318662
55264.91527  0.555  0.036 W1mW2 10  0.2378  85.070120  -7.318663
55265.31231  0.618  0.036 W1mW2 10  0.2597  85.070143  -7.318646
55264.98149  0.510  0.037 W1mW2 10  0.2687  85.070101  -7.318682
55265.31219  0.620  0.030 W1mW2 10  0.3108  85.070137  -7.318676
55264.78297  0.661  0.033 W1mW2 10  0.3321  85.070164  -7.318649
56921.32666  0.516  0.028 W1mW2 10  0.0534  85.070079  -7.318625
58742.80401  0.572  0.033 W1mW2 10  0.0614  85.070096  -7.318616
56729.93723  0.631  0.030 W1mW2  5  0.0721  85.070066  -7.318625
58378.19663  0.606  0.031 W1mW2 10  0.0965  85.070078  -7.318637
58743.19646  0.510  0.033 W1mW2 10  0.0967  85.070107  -7.318612
56921.65544  0.532  0.030 W1mW2 10  0.1086  85.070109  -7.318620
57647.78045  0.571  0.030 W1mW2 10  0.1157  85.070110  -7.318599
58014.30198  0.507  0.029 W1mW2 10  0.1180  85.070106  -7.318631
56920.80050  0.551  0.026 W1mW2 10  0.1209  85.070099  -7.318638
58174.11116  0.556  0.030 W1mW2 10  0.1220  85.070097  -7.318639
56730.20070  0.587  0.026 W1mW2 10  0.1266  85.070108  -7.318632
58900.53410  0.501  0.027 W1mW2 10  0.1336  85.070105  -7.318638
58014.49846  0.538  0.034 W1mW2 10  0.1368  85.070092  -7.318646
59109.90856  0.559  0.031 W1mW2 10  0.1408  85.070117  -7.318622
57283.48581  0.530  0.032 W1mW2 10  0.1488  85.070114  -7.318633
57812.27210  0.538  0.030 W1mW2 10  0.1493  85.070119  -7.318626
58014.04017  0.615  0.029 W1mW2 10  0.1495  85.070106  -7.318642
58900.14215  0.480  0.031 W1mW2 10  0.1518  85.070103  -7.318646
58378.58922  0.595  0.029 W1mW2 10  0.1533  85.070112  -7.318638
57448.09274  0.505  0.030 W1mW2 10  0.1543  85.070108  -7.318642
58169.66104  0.591  0.027 W1mW2 10  0.1547  85.070110  -7.318641
57812.33768  0.497  0.030 W1mW2 10  0.1560  85.070121  -7.318624
58536.76342  0.569  0.028 W1mW2  5  0.1572  85.070122  -7.318624
59110.36634  0.557  0.027 W1mW2 10  0.1622  85.070122  -7.318626
57647.38736  0.554  0.028 W1mW2 10  0.1629  85.070123  -7.318625
57812.27223  0.522  0.033 W1mW2 10  0.1631  85.070118  -7.318635
57283.61710  0.513  0.032 W1mW2 10  0.1648  85.070126  -7.318617
58169.07197  0.560  0.031 W1mW2 10  0.1673  85.070111  -7.318645
56921.78698  0.597  0.030 W1mW2 10  0.1679  85.070126  -7.318618
58378.52376  0.529  0.031 W1mW2 10  0.1683  85.070117  -7.318639
58169.39923  0.521  0.033 W1mW2 10  0.1693  85.070104  -7.318651
58900.86161  0.555  0.028 W1mW2 10  0.1709  85.070112  -7.318645
57088.54594  0.494  0.030 W1mW2 10  0.1729  85.070120  -7.318637
57283.48594  0.547  0.030 W1mW2 10  0.1743  85.070127  -7.318622
59109.77779  0.547  0.033 W1mW2 10  0.1744  85.070127  -7.318623
58378.91635  0.573  0.030 W1mW2 10  0.1766  85.070124  -7.318633
57283.22350  0.555  0.028 W1mW2 10  0.1769  85.070127  -7.318624
59109.97402  0.542  0.030 W1mW2 10  0.1772  85.070123  -7.318635
57818.49347  0.476  0.031 W1mW2 10  0.1780  85.070119  -7.318640
57088.67723  0.560  0.027 W1mW2 10  0.1785  85.070109  -7.318650
57646.92881  0.548  0.028 W1mW2 10  0.1795  85.070113  -7.318648
57089.00563  0.510  0.028 W1mW2 10  0.1795  85.070115  -7.318646
57448.02717  0.544  0.026 W1mW2 10  0.1817  85.070120  -7.318642
56921.19512  0.446  0.036 W1mW2 10  0.1848  85.070122  -7.318640
56920.93204  0.550  0.027 W1mW2 10  0.1856  85.070130  -7.318623
57811.87926  0.573  0.032 W1mW2 10  0.1859  85.070114  -7.318649
58535.78202  0.553  0.029 W1mW2 10  0.1864  85.070108  -7.318653
58742.93491  0.549  0.032 W1mW2 10  0.1879  85.070116  -7.318648
58169.26833  0.538  0.032 W1mW2 10  0.1883  85.070098  -7.318659
58742.34610  0.494  0.033 W1mW2 10  0.1889  85.070120  -7.318644
58378.45831  0.567  0.031 W1mW2 10  0.1890  85.070119  -7.318646
58536.37083  0.586  0.030 W1mW2 10  0.1899  85.070085  -7.318663
58748.23407  0.571  0.031 W1mW2 10  0.1899  85.070106  -7.318656
57089.39962  0.554  0.025 W1mW2  5  0.1912  85.070117  -7.318648
58378.06573  0.591  0.028 W1mW2 10  0.1936  85.070121  -7.318645
58900.60006  0.551  0.031 W1mW2 10  0.1939  85.070129  -7.318634
58014.43301  0.520  0.033 W1mW2 10  0.1946  85.070132  -7.318627
57088.93993  0.502  0.026 W1mW2 10  0.1953  85.070117  -7.318650
59109.84324  0.565  0.026 W1mW2 10  0.1966  85.070116  -7.318651
58742.54233  0.499  0.028 W1mW2 10  0.1972  85.070129  -7.318634
58536.30538  0.552  0.029 W1mW2 10  0.1979  85.070122  -7.318646
57812.59961  0.520  0.028 W1mW2 10  0.2013  85.070111  -7.318657
57647.32190  0.564  0.036 W1mW2 10  0.2015  85.070136  -7.318605
57647.45281  0.548  0.030 W1mW2 10  0.2020  85.070136  -7.318616
58536.63251  0.569  0.029 W1mW2 10  0.2021  85.070115  -7.318655
57089.26833  0.483  0.028 W1mW2 10  0.2050  85.070108  -7.318660
58900.99251  0.441  0.035 W1mW2 10  0.2052  85.070137  -7.318613
57088.80864  0.519  0.027 W1mW2 10  0.2054  85.070133  -7.318632
58900.33838  0.497  0.030 W1mW2  5  0.2076  85.070100  -7.318664
57812.01016  0.533  0.031 W1mW2 10  0.2085  85.070103  -7.318663
58014.76027  0.532  0.032 W1mW2 10  0.2099  85.070129  -7.318642
58536.63264  0.528  0.030 W1mW2 10  0.2102  85.070129  -7.318642
57647.05984  0.522  0.032 W1mW2 10  0.2109  85.070124  -7.318649
58900.40383  0.523  0.026 W1mW2 10  0.2122  85.070127  -7.318646
59109.51624  0.549  0.027 W1mW2 10  0.2123  85.070134  -7.318635
56730.33236  0.618  0.025 W1mW2 10  0.2149  85.070131  -7.318642
56730.06903  0.604  0.030 W1mW2 10  0.2156  85.070136  -7.318632
57647.32178  0.516  0.032 W1mW2 10  0.2158  85.070132  -7.318640
56921.26082  0.559  0.028 W1mW2 10  0.2164  85.070140  -7.318615
56920.66896  0.572  0.026 W1mW2 10  0.2172  85.070131  -7.318643
57448.48597  0.551  0.027 W1mW2  5  0.2181  85.070117  -7.318658
57448.35493  0.549  0.025 W1mW2 10  0.2205  85.070111  -7.318663
57282.96118  0.624  0.035 W1mW2 10  0.2210  85.070106  -7.318666
57646.79778  0.607  0.029 W1mW2 10  0.2223  85.070130  -7.318647
58742.73856  0.568  0.034 W1mW2 10  0.2232  85.070143  -7.318611
58536.04370  0.604  0.028 W1mW2 10  0.2247  85.070085  -7.318672
56729.60807  0.533  0.027 W1mW2 10  0.2249  85.070143  -7.318616
57812.20665  0.547  0.036 W1mW2 10  0.2250  85.070104  -7.318668
58900.46915  0.555  0.029 W1mW2 10  0.2251  85.070073  -7.318672
58379.04725  0.596  0.031 W1mW2 10  0.2257  85.070134  -7.318643
56729.34460  0.538  0.031 W1mW2 10  0.2257  85.070122  -7.318657
56729.80557  0.545  0.027 W1mW2 10  0.2258  85.070129  -7.318650
57812.14120  0.557  0.032 W1mW2 10  0.2261  85.070136  -7.318639
58013.90927  0.560  0.031 W1mW2 10  0.2276  85.070113  -7.318664
58536.30551  0.635  0.033 W1mW2 10  0.2285  85.070141  -7.318628
58742.86946  0.485  0.035 W1mW2  5  0.2290  85.070144  -7.318615
56724.66927  0.578  0.028 W1mW2 10  0.2293  85.070120  -7.318660
57447.83056  0.533  0.025 W1mW2 10  0.2295  85.070125  -7.318656
57283.28908  0.523  0.026 W1mW2 10  0.2304  85.070124  -7.318657
57447.76498  0.552  0.032 W1mW2 10  0.2307  85.070088  -7.318674
57283.15792  0.488  0.030 W1mW2 10  0.2312  85.070137  -7.318641
56729.47627  0.514  0.029 W1mW2 10  0.2313  85.070124  -7.318657
58378.65467  0.577  0.028 W1mW2 10  0.2319  85.070138  -7.318638
58900.01137  0.502  0.030 W1mW2 10  0.2354  85.070119  -7.318663
58535.91293  0.570  0.031 W1mW2 10  0.2381  85.070123  -7.318661
57282.63316  0.590  0.028 W1mW2 10  0.2385  85.070132  -7.318652
58014.36743  0.574  0.028 W1mW2 10  0.2385  85.070142  -7.318635
58742.47700  0.557  0.033 W1mW2 10  0.2386  85.070122  -7.318662
58536.17461  0.572  0.028 W1mW2 10  0.2392  85.070130  -7.318654
57646.66675  0.555  0.028 W1mW2 10  0.2392  85.070118  -7.318665
58742.60778  0.514  0.033 W1mW2 10  0.2414  85.070142  -7.318637
58169.79195  0.560  0.028 W1mW2 10  0.2422  85.070136  -7.318649
57647.19087  0.554  0.030 W1mW2 10  0.2423  85.070134  -7.318651
57282.76432  0.564  0.028 W1mW2 10  0.2428  85.070132  -7.318653
57088.41453  0.516  0.030 W1mW2 10  0.2436  85.070119  -7.318666
59109.71246  0.550  0.028 W1mW2 10  0.2440  85.070138  -7.318647
58169.53014  0.518  0.028 W1mW2 10  0.2472  85.070138  -7.318647
58169.33378  0.566  0.028 W1mW2 10  0.2479  85.070141  -7.318643
57447.96171  0.443  0.030 W1mW2 10  0.2485  85.070149  -7.318614
58168.94107  0.527  0.029 W1mW2 10  0.2503  85.070112  -7.318672
57647.51839  0.517  0.027 W1mW2 10  0.2518  85.070149  -7.318622
58169.20288  0.556  0.029 W1mW2 10  0.2521  85.070143  -7.318642
56920.99774  0.567  0.028 W1mW2 10  0.2525  85.070136  -7.318653
56729.21294  0.547  0.030 W1mW2 10  0.2561  85.070123  -7.318667
57812.46858  0.493  0.032 W1mW2 10  0.2588  85.070148  -7.318636
59110.10479  0.588  0.030 W1mW2 10  0.2592  85.070149  -7.318631
58900.20760  0.535  0.026 W1mW2 10  0.2593  85.070125  -7.318666
58014.89117  0.545  0.032 W1mW2 10  0.2595  85.070152  -7.318599
57283.09234  0.517  0.027 W1mW2 10  0.2599  85.070134  -7.318658
57447.89613  0.592  0.027 W1mW2 10  0.2604  85.070133  -7.318660
58742.21533  0.506  0.031 W1mW2 10  0.2605  85.070145  -7.318644
57448.22378  0.546  0.027 W1mW2 10  0.2610  85.070125  -7.318667
58900.27305  0.536  0.030 W1mW2 10  0.2616  85.070150  -7.318631
58900.73083  0.537  0.027 W1mW2 10  0.2629  85.070142  -7.318649
57089.13692  0.514  0.027 W1mW2 10  0.2632  85.070142  -7.318650
57088.74293  0.551  0.031 W1mW2 10  0.2637  85.070135  -7.318659
57447.63395  0.559  0.026 W1mW2 10  0.2641  85.070116  -7.318674
56729.73973  0.571  0.026 W1mW2 10  0.2680  85.070130  -7.318666
58742.67323  0.509  0.029 W1mW2 10  0.2690  85.070133  -7.318663
59109.64701  0.559  0.028 W1mW2 10  0.2695  85.070149  -7.318641
58014.10562  0.543  0.026 W1mW2 10  0.2734  85.070123  -7.318673
57282.96105  0.590  0.029 W1mW2 10  0.2734  85.070155  -7.318623
58014.23652  0.543  0.028 W1mW2 10  0.2782  85.070151  -7.318641
57447.50279  0.526  0.027 W1mW2 10  0.2796  85.070114  -7.318680
57812.07574  0.530  0.037 W1mW2 10  0.2809  85.070152  -7.318640
58899.88060  0.473  0.029 W1mW2 10  0.2811  85.070128  -7.318672
56921.06358  0.451  0.033 W1mW2 10  0.2812  85.070151  -7.318643
58014.62936  0.565  0.032 W1mW2 10  0.2814  85.070159  -7.318609
58743.06569  0.576  0.033 W1mW2 10  0.2828  85.070154  -7.318638
56724.66939  0.542  0.029 W1mW2 10  0.2836  85.070156  -7.318632
58900.46928  0.513  0.031 W1mW2 10  0.2837  85.070159  -7.318618
57647.12529  0.514  0.027 W1mW2 10  0.2859  85.070150  -7.318648
57654.33137  0.590  0.028 W1mW2 10  0.2885  85.070137  -7.318667
56729.67390  0.537  0.028 W1mW2 10  0.2903  85.070133  -7.318671
57088.87422  0.508  0.031 W1mW2 10  0.2906  85.070116  -7.318682
57282.50200  0.596  0.030 W1mW2 10  0.2913  85.070115  -7.318683
58536.10915  0.608  0.028 W1mW2 10  0.2914  85.070128  -7.318675
58536.24006  0.593  0.031 W1mW2  5  0.2933  85.070148  -7.318655
57647.64942  0.592  0.030 W1mW2 10  0.2937  85.070151  -7.318652
56921.39236  0.586  0.030 W1mW2 10  0.2950  85.070159  -7.318633
59109.38546  0.519  0.028 W1mW2  5  0.2971  85.070147  -7.318659
57811.94471  0.566  0.029 W1mW2 10  0.2982  85.070138  -7.318669
58742.08442  0.582  0.028 W1mW2 10  0.2985  85.070147  -7.318660
58378.78557  0.607  0.035 W1mW2 10  0.2989  85.070159  -7.318637
58742.47688  0.498  0.030 W1mW2 10  0.2993  85.070164  -7.318606
59109.25468  0.543  0.028 W1mW2 10  0.3027  85.070132  -7.318676
58535.65125  0.536  0.033 W1mW2 10  0.3070  85.070137  -7.318674
56921.12928  0.574  0.026 W1mW2 10  0.3074  85.070163  -7.318632
56915.80185  0.573  0.027 W1mW2 10  0.3116  85.070154  -7.318657
57448.22390  0.508  0.028 W1mW2 10  0.3117  85.070159  -7.318647
58536.50174  0.561  0.029 W1mW2 10  0.3121  85.070154  -7.318656
58168.67926  0.487  0.032 W1mW2  5  0.3126  85.070113  -7.318690
58378.39286  0.525  0.027 W1mW2 10  0.3135  85.070157  -7.318651
58014.17107  0.562  0.028 W1mW2 10  0.3139  85.070159  -7.318648
59110.23557  0.585  0.030 W1mW2 10  0.3143  85.070153  -7.318659
57647.25632  0.578  0.025 W1mW2 10  0.3179  85.070151  -7.318663
57811.74823  0.466  0.033 W1mW2 10  0.3188  85.070160  -7.318650
58377.93483  0.556  0.026 W1mW2 10  0.3228  85.070141  -7.318676
57283.35466  0.549  0.028 W1mW2 10  0.3393  85.070161  -7.318659
57282.89547  0.568  0.030 W1mW2 10  0.3415  85.070167  -7.318649
56921.52390  0.579  0.028 W1mW2 10  0.3441  85.070164  -7.318656
57447.37176  0.551  0.026 W1mW2 10  0.3485  85.070140  -7.318686
58168.81017  0.518  0.030 W1mW2  5  0.3560  85.070152  -7.318678
57283.02676  0.671  0.030 W1mW2 10  0.3564  85.070141  -7.318688
57088.28324  0.543  0.027 W1mW2 10  0.3601  85.070137  -7.318692
56729.87140  0.577  0.029 W1mW2  0  0.3675  85.070148  -7.318687
58013.77823  0.534  0.028 W1mW2  5  0.3972  85.070178  -7.318662
58378.32741  0.564  0.030 W1mW2 10  0.4006  85.070185  -7.318648
58169.13692  0.457  0.032 W1mW2  0  0.4161  85.070194  -7.318635
58378.26209  0.587  0.036 W1mW2 10  0.5329  85.070015  -7.318743
