# MJD mag magerr filter flag distance ra dec
57447.17540  8.972  0.042 W2  5  0.3810  83.719842  -5.465115
56919.87933  8.921  0.043 W2 10  0.3910  83.719832  -5.465111
59108.66575  9.020  0.026 W2  5  0.3927  83.719898  -5.465135
57281.18978  8.926  0.044 W2  5  0.3942  83.719882  -5.465123
57810.89723  9.084  0.027 W2 10  0.4267  83.719870  -5.465109
56920.33979  8.892  0.041 W2  5  0.4361  83.719936  -5.465160
56727.89626  9.135  0.023 W2  0  1.1401  83.719966  -5.464934
55263.12923  0.376  0.061 W1mW2 10  0.0531  83.719827  -5.465205
55264.12170  0.359  0.057 W1mW2 10  0.0553  83.719844  -5.465213
55263.85697  0.520  0.054 W1mW2 10  0.0597  83.719838  -5.465205
55263.65858  0.469  0.054 W1mW2 10  0.0630  83.719818  -5.465208
55263.26154  0.398  0.054 W1mW2 10  0.0666  83.719812  -5.465217
55263.79088  0.308  0.059 W1mW2 10  0.0873  83.719853  -5.465212
55263.59236  0.359  0.059 W1mW2 10  0.0933  83.719848  -5.465201
55263.98940  0.375  0.061 W1mW2 10  0.1374  83.719866  -5.465206
55263.39384  0.412  0.055 W1mW2 10  0.1450  83.719847  -5.465184
55263.46006  0.362  0.056 W1mW2 10  0.1770  83.719869  -5.465190
55263.98927  0.424  0.061 W1mW2 10  0.1954  83.719872  -5.465185
55263.72466  0.325  0.058 W1mW2 10  0.2124  83.719859  -5.465169
55263.52615  0.379  0.057 W1mW2 10  0.2213  83.719883  -5.465188
56728.88402  0.268  0.047 W1mW2 10  0.0448  83.719833  -5.465208
57446.06119  0.172  0.029 W1mW2  5  0.0544  83.719840  -5.465232
56728.62056  0.321  0.048 W1mW2  0  0.0709  83.719835  -5.465201
58377.01838  0.250  0.050 W1mW2  0  0.0729  83.719836  -5.465201
58168.09057  0.258  0.047 W1mW2 10  0.0869  83.719829  -5.465196
56728.35723  0.306  0.046 W1mW2  0  0.0930  83.719849  -5.465203
59108.53497  0.309  0.037 W1mW2  5  0.0938  83.719851  -5.465204
58534.60478  0.287  0.048 W1mW2  5  0.1054  83.719849  -5.465198
58167.37060  0.299  0.048 W1mW2 10  0.1059  83.719836  -5.465191
58167.63241  0.283  0.048 W1mW2 10  0.1094  83.719834  -5.465190
58898.83439  0.306  0.026 W1mW2 10  0.1179  83.719828  -5.465187
57088.08663  0.348  0.051 W1mW2 10  0.1181  83.719846  -5.465191
58534.93191  0.267  0.049 W1mW2 10  0.1203  83.719824  -5.465187
57646.33886  0.173  0.047 W1mW2 10  0.1205  83.719842  -5.465189
58167.82876  0.266  0.048 W1mW2 10  0.1219  83.719841  -5.465188
56920.01087  0.317  0.045 W1mW2 10  0.1268  83.719839  -5.465186
58741.16835  0.289  0.047 W1mW2 10  0.1281  83.719856  -5.465196
58377.21473  0.243  0.048 W1mW2 10  0.1334  83.719821  -5.465184
58168.48329  0.254  0.046 W1mW2 10  0.1334  83.719834  -5.465183
57446.45441  0.240  0.032 W1mW2 10  0.1398  83.719831  -5.465181
58535.32437  0.272  0.047 W1mW2 10  0.1407  83.719824  -5.465181
56724.53798  0.292  0.050 W1mW2 10  0.1421  83.719832  -5.465181
59108.07719  0.268  0.024 W1mW2 10  0.1466  83.719848  -5.465183
58740.90668  0.256  0.045 W1mW2 10  0.1469  83.719853  -5.465186
58534.34297  0.267  0.037 W1mW2 10  0.1470  83.719845  -5.465182
58376.75657  0.198  0.049 W1mW2 10  0.1485  83.719864  -5.465196
57282.30475  0.322  0.050 W1mW2  5  0.1485  83.719855  -5.465187
56728.02793  0.216  0.047 W1mW2  5  0.1488  83.719869  -5.465205
57810.89735  0.189  0.032 W1mW2 10  0.1490  83.719843  -5.465181
57281.91128  0.336  0.049 W1mW2 10  0.1492  83.719865  -5.465197
57446.65115  0.255  0.048 W1mW2 10  0.1509  83.719869  -5.465203
58741.23368  0.332  0.045 W1mW2 10  0.1525  83.719844  -5.465180
56728.42306  0.301  0.047 W1mW2  0  0.1525  83.719845  -5.465180
57282.17359  0.286  0.046 W1mW2 10  0.1546  83.719810  -5.465182
56919.74779  0.310  0.048 W1mW2 10  0.1546  83.719840  -5.465178
58741.49536  0.260  0.023 W1mW2 10  0.1564  83.719846  -5.465180
57281.71441  0.308  0.051 W1mW2 10  0.1569  83.719838  -5.465177
58377.47641  0.211  0.048 W1mW2 10  0.1576  83.719822  -5.465177
58899.16152  0.235  0.031 W1mW2 10  0.1586  83.719849  -5.465180
57446.91334  0.183  0.033 W1mW2 10  0.1597  83.719865  -5.465192
57811.02826  0.238  0.030 W1mW2 10  0.1601  83.719852  -5.465181
57281.64883  0.280  0.050 W1mW2 10  0.1603  83.719861  -5.465188
58741.62626  0.237  0.037 W1mW2 10  0.1605  83.719845  -5.465178
56919.35317  0.255  0.031 W1mW2 10  0.1605  83.719847  -5.465179
58376.49438  0.293  0.044 W1mW2 10  0.1609  83.719819  -5.465177
57446.78218  0.259  0.046 W1mW2 10  0.1610  83.719838  -5.465176
57645.94576  0.241  0.047 W1mW2 10  0.1619  83.719836  -5.465175
58376.95292  0.224  0.047 W1mW2 10  0.1630  83.719854  -5.465182
57446.51999  0.289  0.048 W1mW2 10  0.1670  83.719851  -5.465178
58899.03062  0.285  0.036 W1mW2 10  0.1676  83.719863  -5.465187
56728.48889  0.282  0.047 W1mW2  0  0.1689  83.719857  -5.465181
58534.73556  0.295  0.032 W1mW2 10  0.1698  83.719857  -5.465181
58377.08383  0.275  0.048 W1mW2 10  0.1707  83.719846  -5.465175
58899.09556  0.250  0.032 W1mW2 10  0.1729  83.719849  -5.465176
57447.04437  0.302  0.030 W1mW2 10  0.1741  83.719844  -5.465174
57446.19222  0.294  0.049 W1mW2  5  0.1748  83.719859  -5.465181
59108.33874  0.120  0.024 W1mW2 10  0.1758  83.719877  -5.465206
57646.07679  0.220  0.048 W1mW2 10  0.1774  83.719847  -5.465174
57810.43893  0.258  0.028 W1mW2 10  0.1776  83.719860  -5.465181
58167.76331  0.239  0.048 W1mW2 10  0.1783  83.719856  -5.465178
58741.16823  0.258  0.049 W1mW2 10  0.1785  83.719867  -5.465186
58741.36458  0.238  0.031 W1mW2  5  0.1785  83.719818  -5.465172
58899.22684  0.261  0.034 W1mW2 10  0.1800  83.719853  -5.465176
58167.50099  0.279  0.048 W1mW2 10  0.1805  83.719867  -5.465186
58740.77577  0.293  0.046 W1mW2 10  0.1815  83.719858  -5.465178
58168.02512  0.259  0.048 W1mW2 10  0.1827  83.719846  -5.465172
58012.59947  0.184  0.029 W1mW2  5  0.1835  83.719862  -5.465180
58012.86140  0.061  0.051 W1mW2 10  0.1835  83.719834  -5.465169
57281.18965  0.269  0.046 W1mW2 10  0.1861  83.719853  -5.465173
58535.06269  0.320  0.047 W1mW2 10  0.1872  83.719842  -5.465169
58173.98063  0.276  0.030 W1mW2 10  0.1873  83.719848  -5.465171
59108.92730  0.291  0.053 W1mW2 10  0.1878  83.719858  -5.465176
58741.42991  0.211  0.045 W1mW2 10  0.1895  83.719856  -5.465174
58012.99231  0.222  0.032 W1mW2 10  0.1899  83.719847  -5.465170
58899.55347  0.229  0.028 W1mW2 10  0.1912  83.719857  -5.465174
56728.15972  0.233  0.044 W1mW2  0  0.1922  83.719881  -5.465204
58377.34551  0.252  0.045 W1mW2 10  0.1932  83.719851  -5.465171
56729.01569  0.300  0.048 W1mW2 10  0.1934  83.719858  -5.465174
59107.94642  0.254  0.031 W1mW2 10  0.1941  83.719862  -5.465177
59108.40420  0.265  0.026 W1mW2 10  0.1951  83.719868  -5.465181
58013.05776  0.254  0.033 W1mW2 10  0.1967  83.719861  -5.465175
56919.68209  0.199  0.050 W1mW2  5  0.1968  83.719826  -5.465166
58377.28006  0.258  0.051 W1mW2  5  0.1984  83.719880  -5.465196
58741.03745  0.244  0.049 W1mW2 10  0.1987  83.719830  -5.465165
57087.82394  0.297  0.031 W1mW2 10  0.1990  83.719868  -5.465179
57810.76632  0.224  0.033 W1mW2 10  0.2024  83.719831  -5.465164
57281.58325  0.203  0.048 W1mW2 10  0.2027  83.719847  -5.465166
57087.36412  0.262  0.024 W1mW2  5  0.2027  83.719871  -5.465181
56919.94517  0.299  0.048 W1mW2 10  0.2045  83.719815  -5.465165
57646.01134  0.224  0.050 W1mW2 10  0.2061  83.719853  -5.465167
57087.10155  0.260  0.030 W1mW2 10  0.2082  83.719860  -5.465171
59108.20797  0.255  0.030 W1mW2 10  0.2082  83.719864  -5.465173
56728.29139  0.320  0.050 W1mW2  0  0.2096  83.719856  -5.465168
58898.96529  0.252  0.032 W1mW2 10  0.2104  83.719871  -5.465178
57811.42110  0.255  0.033 W1mW2 10  0.2104  83.719863  -5.465172
56728.75236  0.234  0.046 W1mW2 10  0.2119  83.719871  -5.465177
58534.86646  0.301  0.033 W1mW2 10  0.2124  83.719870  -5.465176
58167.95967  0.295  0.049 W1mW2 10  0.2124  83.719854  -5.465166
57087.23283  0.311  0.031 W1mW2 10  0.2126  83.719838  -5.465161
58376.62579  0.251  0.049 W1mW2 10  0.2135  83.719866  -5.465173
57281.32094  0.308  0.048 W1mW2 10  0.2144  83.719854  -5.465165
59108.79652  0.176  0.031 W1mW2 10  0.2145  83.719869  -5.465175
58012.73050  0.106  0.032 W1mW2 10  0.2163  83.719837  -5.465160
58898.57233  0.222  0.028 W1mW2 10  0.2164  83.719846  -5.465162
57446.91321  0.365  0.049 W1mW2  5  0.2169  83.719858  -5.465167
56915.73576  0.237  0.030 W1mW2 10  0.2175  83.719842  -5.465161
58013.18866  0.258  0.037 W1mW2  5  0.2181  83.719871  -5.465175
59109.05820  0.234  0.050 W1mW2 10  0.2193  83.719859  -5.465166
58167.89422  0.261  0.048 W1mW2 10  0.2193  83.719861  -5.465168
58012.79595  0.239  0.032 W1mW2 10  0.2201  83.719840  -5.465160
58741.29913  0.197  0.035 W1mW2 10  0.2211  83.719856  -5.465164
57645.48722  0.218  0.029 W1mW2 10  0.2213  83.719863  -5.465168
57810.96280  0.281  0.035 W1mW2 10  0.2215  83.719825  -5.465159
57810.30790  0.247  0.032 W1mW2 10  0.2229  83.719845  -5.465160
57087.49553  0.323  0.025 W1mW2 10  0.2238  83.719875  -5.465177
57446.71660  0.282  0.048 W1mW2 10  0.2249  83.719848  -5.465160
57087.95522  0.321  0.033 W1mW2 10  0.2258  83.719850  -5.465160
58898.70361  0.272  0.033 W1mW2 10  0.2267  83.719886  -5.465191
58013.18879  0.223  0.048 W1mW2 10  0.2280  83.719844  -5.465158
58899.29230  0.209  0.034 W1mW2 10  0.2293  83.719865  -5.465166
58535.45527  0.260  0.029 W1mW2  5  0.2296  83.719842  -5.465157
57087.42982  0.285  0.048 W1mW2 10  0.2306  83.719862  -5.465164
56728.55473  0.280  0.047 W1mW2  0  0.2321  83.719885  -5.465186
57818.42828  0.211  0.033 W1mW2 10  0.2326  83.719863  -5.465164
58168.22097  0.221  0.048 W1mW2 10  0.2341  83.719861  -5.465163
57645.35619  0.184  0.030 W1mW2 10  0.2351  83.719853  -5.465159
58012.92685  0.244  0.029 W1mW2 10  0.2352  83.719862  -5.465163
58741.62613  0.264  0.049 W1mW2 10  0.2360  83.719866  -5.465165
57282.04244  0.237  0.048 W1mW2 10  0.2364  83.719854  -5.465159
58534.80101  0.300  0.046 W1mW2 10  0.2365  83.719840  -5.465155
58376.88747  0.221  0.050 W1mW2 10  0.2370  83.719858  -5.465160
57087.36424  0.293  0.033 W1mW2 10  0.2377  83.719875  -5.465172
57087.69252  0.278  0.030 W1mW2 10  0.2385  83.719856  -5.465159
56920.20825  0.309  0.048 W1mW2 10  0.2385  83.719841  -5.465155
58013.45059  0.168  0.046 W1mW2 10  0.2389  83.719854  -5.465158
58012.46856  0.294  0.028 W1mW2 10  0.2414  83.719865  -5.465163
57086.97013  0.257  0.030 W1mW2  0  0.2425  83.719857  -5.465158
58741.88781  0.240  0.048 W1mW2 10  0.2448  83.719885  -5.465180
58748.10227  0.262  0.034 W1mW2  0  0.2450  83.719880  -5.465174
57282.30488  0.281  0.051 W1mW2  5  0.2454  83.719874  -5.465167
56919.61625  0.304  0.048 W1mW2 10  0.2463  83.719861  -5.465159
58377.14928  0.279  0.049 W1mW2  5  0.2480  83.719845  -5.465153
57654.26554  0.307  0.028 W1mW2 10  0.2490  83.719862  -5.465159
58534.99724  0.314  0.047 W1mW2 10  0.2491  83.719865  -5.465160
57281.45210  0.297  0.047 W1mW2 10  0.2507  83.719870  -5.465163
57645.88031  0.277  0.048 W1mW2 10  0.2517  83.719841  -5.465151
58168.35238  0.219  0.046 W1mW2 10  0.2519  83.719818  -5.465151
59108.60042  0.233  0.033 W1mW2 10  0.2531  83.719855  -5.465154
58899.42307  0.242  0.032 W1mW2 10  0.2538  83.719875  -5.465166
58013.12321  0.215  0.036 W1mW2 10  0.2538  83.719888  -5.465180
58748.10240  0.196  0.047 W1mW2  5  0.2562  83.719844  -5.465150
57810.56984  0.258  0.033 W1mW2 10  0.2567  83.719830  -5.465149
57446.32338  0.244  0.047 W1mW2 10  0.2578  83.719842  -5.465149
56919.48471  0.296  0.047 W1mW2 10  0.2579  83.719835  -5.465148
57811.15916  0.263  0.033 W1mW2 10  0.2586  83.719865  -5.465157
57646.46989  0.248  0.048 W1mW2 10  0.2596  83.719854  -5.465152
56920.07671  0.310  0.048 W1mW2 10  0.2604  83.719848  -5.465150
57811.29019  0.224  0.029 W1mW2 10  0.2629  83.719834  -5.465147
57645.61825  0.225  0.034 W1mW2 10  0.2650  83.719837  -5.465147
57811.42122  0.227  0.035 W1mW2 10  0.2656  83.719872  -5.465159
57087.56124  0.269  0.031 W1mW2 10  0.2662  83.719870  -5.465158
57810.70087  0.177  0.031 W1mW2 10  0.2662  83.719864  -5.465154
58534.47388  0.349  0.049 W1mW2 10  0.2681  83.719881  -5.465166
58741.75704  0.322  0.047 W1mW2 10  0.2691  83.719859  -5.465151
58535.19359  0.245  0.045 W1mW2 10  0.2703  83.719888  -5.465173
58377.60731  0.249  0.047 W1mW2 10  0.2717  83.719839  -5.465145
57087.62682  0.297  0.033 W1mW2  5  0.2740  83.719845  -5.465145
57645.81473  0.245  0.049 W1mW2 10  0.2740  83.719889  -5.465172
57810.83177  0.253  0.031 W1mW2 10  0.2810  83.719858  -5.465147
57645.74928  0.121  0.049 W1mW2 10  0.2815  83.719873  -5.465154
56919.81363  0.163  0.047 W1mW2  5  0.2822  83.719847  -5.465143
57087.10142  0.287  0.035 W1mW2  5  0.2872  83.719884  -5.465161
58898.83451  0.154  0.032 W1mW2  5  0.2893  83.719905  -5.465190
57810.43881  0.319  0.037 W1mW2 10  0.2903  83.719851  -5.465142
57281.84570  0.249  0.050 W1mW2  5  0.2904  83.719864  -5.465147
57446.58557  0.278  0.047 W1mW2 10  0.2930  83.719878  -5.465154
58013.31969  0.208  0.033 W1mW2 10  0.2999  83.719849  -5.465139
57646.20782  0.231  0.047 W1mW2 10  0.3050  83.719865  -5.465143
59108.46914  0.125  0.030 W1mW2 10  0.3110  83.719854  -5.465137
57281.78012  0.250  0.048 W1mW2 10  0.3113  83.719866  -5.465141
57447.17553  0.291  0.034 W1mW2 10  0.3403  83.719877  -5.465138
57088.08651  0.304  0.034 W1mW2  5  0.3603  83.719893  -5.465142
57447.17540  0.193  0.047 W1mW2  5  0.3810  83.719842  -5.465115
56919.87933  0.235  0.054 W1mW2 10  0.3910  83.719832  -5.465111
59108.66575  0.228  0.035 W1mW2  5  0.3927  83.719898  -5.465135
57281.18978  0.215  0.049 W1mW2  5  0.3942  83.719882  -5.465123
57810.89723  0.182  0.037 W1mW2 10  0.4267  83.719870  -5.465109
56920.33979  0.388  0.047 W1mW2  5  0.4361  83.719936  -5.465160
56727.89626  0.293  0.031 W1mW2  0  1.1401  83.719966  -5.464934
