# MJD mag magerr filter flag distance ra dec
58510.73104  0.786  0.023 W1mW2 10  1.8233  53.173771  31.179228
58716.23764  0.774  0.023 W1mW2 10  1.8254  53.173744  31.179253
57422.33958  0.618  0.020 W1mW2 10  1.8265  53.173783  31.179217
57620.06147  0.731  0.021 W1mW2 10  1.8331  53.173755  31.179246
57421.94623  0.665  0.021 W1mW2 10  1.8364  53.173737  31.179263
57256.12454  0.721  0.025 W1mW2 10  1.8373  53.173735  31.179264
57422.40503  0.699  0.024 W1mW2 10  1.8376  53.173761  31.179243
58351.94798  0.752  0.026 W1mW2 10  1.8420  53.173750  31.179254
56893.95650  0.837  0.021 W1mW2 10  1.8475  53.173734  31.179269
58715.64883  0.772  0.025 W1mW2 10  1.8477  53.173751  31.179255
58715.58350  0.739  0.021 W1mW2 10  1.8600  53.173767  31.179246
57063.26717  0.765  0.020 W1mW2 10  1.8676  53.173729  31.179281
57620.32353  0.696  0.022 W1mW2 10  1.8733  53.173736  31.179278
57620.65104  0.827  0.026 W1mW2 10  1.8918  53.173760  31.179265
57422.07726  0.756  0.024 W1mW2 10  1.8939  53.173765  31.179261
57620.19250  0.709  0.023 W1mW2 10  1.8956  53.173761  31.179266
57620.12705  0.717  0.021 W1mW2 10  1.8994  53.173769  31.179261
57619.79941  0.749  0.021 W1mW2 10  1.8996  53.173770  31.179260
56894.21958  0.855  0.021 W1mW2 10  1.9084  53.173770  31.179263
57062.80736  0.748  0.020 W1mW2 10  1.9138  53.173767  31.179268
56894.35112  0.834  0.020 W1mW2 10  1.9148  53.173757  31.179277
57062.54466  0.717  0.022 W1mW2 10  1.9158  53.173750  31.179283
58715.71428  0.771  0.021 W1mW2 10  1.9232  53.173784  31.179256
56894.68004  0.814  0.022 W1mW2 10  1.9250  53.173751  31.179285
58509.88042  0.703  0.023 W1mW2 10  1.9252  53.173806  31.179237
58719.24728  0.748  0.025 W1mW2 10  1.9307  53.173763  31.179278
57422.20842  0.702  0.022 W1mW2 10  1.9323  53.173778  31.179265
58351.48994  0.758  0.023 W1mW2 10  1.9344  53.173735  31.179301
57620.52014  0.718  0.023 W1mW2 10  1.9359  53.173747  31.179292
58146.23631  0.837  0.023 W1mW2 10  1.9431  53.173749  31.179293
58143.29136  0.800  0.020 W1mW2 10  1.9445  53.173772  31.179276
58351.35904  0.777  0.023 W1mW2 10  1.9466  53.173778  31.179271
57620.65117  0.748  0.030 W1mW2 10  1.9522  53.173742  31.179302
58716.10686  0.733  0.027 W1mW2 10  1.9591  53.173794  31.179263
58142.76774  0.826  0.021 W1mW2 10  1.9605  53.173800  31.179257
56703.66706  0.812  0.020 W1mW2 10  1.9642  53.173756  31.179296
58351.55539  0.723  0.021 W1mW2 10  1.9668  53.173755  31.179298
56703.60122  0.806  0.023 W1mW2  5  1.9679  53.173758  31.179296
58874.57572  0.755  0.022 W1mW2 10  1.9682  53.173768  31.179288
58146.49812  0.833  0.020 W1mW2 10  1.9685  53.173770  31.179286
57786.01835  0.645  0.025 W1mW2 10  1.9722  53.173766  31.179291
58715.38728  0.734  0.023 W1mW2 10  1.9752  53.173758  31.179299
57987.77953  0.666  0.024 W1mW2  5  1.9794  53.173784  31.179279
58874.51027  0.752  0.022 W1mW2  5  1.9796  53.173782  31.179281
56703.40360  0.792  0.021 W1mW2 10  1.9800  53.173756  31.179302
57987.38670  0.735  0.023 W1mW2 10  1.9804  53.173763  31.179297
58715.97596  0.742  0.023 W1mW2 10  1.9835  53.173781  31.179283
59083.28555  0.690  0.024 W1mW2 10  1.9861  53.173806  31.179262
59082.69700  0.711  0.022 W1mW2 10  1.9882  53.173785  31.179282
57421.81507  0.660  0.021 W1mW2 10  1.9890  53.173771  31.179293
58715.51805  0.762  0.021 W1mW2 10  1.9903  53.173781  31.179286
58719.11587  0.742  0.022 W1mW2 10  1.9956  53.173783  31.179286
58142.89865  0.792  0.021 W1mW2 10  1.9992  53.173769  31.179299
56703.99635  0.778  0.019 W1mW2 10  2.0006  53.173761  31.179306
56703.53539  0.809  0.021 W1mW2 10  2.0036  53.173767  31.179302
56894.15375  0.829  0.021 W1mW2 10  2.0042  53.173762  31.179306
57785.82186  0.721  0.021 W1mW2 10  2.0078  53.173764  31.179306
57255.73093  0.794  0.021 W1mW2 10  2.0080  53.173724  31.179334
58351.81720  0.718  0.023 W1mW2 10  2.0080  53.173756  31.179312
57422.27400  0.643  0.021 W1mW2 10  2.0085  53.173796  31.179280
58718.92016  0.714  0.023 W1mW2 10  2.0091  53.173782  31.179292
58873.98755  0.695  0.024 W1mW2 10  2.0122  53.173778  31.179297
58143.74952  0.782  0.021 W1mW2 10  2.0139  53.173768  31.179305
58874.24910  0.701  0.021 W1mW2 10  2.0145  53.173771  31.179303
58715.64895  0.721  0.025 W1mW2 10  2.0181  53.173799  31.179281
58351.22826  0.764  0.023 W1mW2 10  2.0197  53.173754  31.179318
57987.64863  0.667  0.021 W1mW2 10  2.0199  53.173772  31.179305
58874.96856  0.711  0.022 W1mW2 10  2.0210  53.173769  31.179307
58715.12560  0.732  0.021 W1mW2 10  2.0226  53.173752  31.179320
57062.28183  0.696  0.023 W1mW2 10  2.0236  53.173761  31.179314
58145.90905  0.823  0.021 W1mW2 10  2.0238  53.173761  31.179314
57786.54222  0.762  0.020 W1mW2 10  2.0244  53.173773  31.179305
57987.25579  0.710  0.021 W1mW2 10  2.0260  53.173780  31.179301
56894.41696  0.845  0.023 W1mW2 10  2.0314  53.173779  31.179303
58350.96646  0.747  0.020 W1mW2 10  2.0317  53.173793  31.179292
57785.69083  0.704  0.021 W1mW2 10  2.0324  53.173779  31.179304
58143.02955  0.807  0.021 W1mW2 10  2.0333  53.173775  31.179307
57786.28028  0.742  0.021 W1mW2 10  2.0350  53.173774  31.179308
58874.44533  0.716  0.022 W1mW2 10  2.0352  53.173772  31.179310
57986.92841  0.779  0.024 W1mW2 10  2.0355  53.173774  31.179309
59083.28568  0.738  0.025 W1mW2 10  2.0362  53.173769  31.179313
58143.22590  0.808  0.021 W1mW2 10  2.0363  53.173788  31.179298
57255.86209  0.741  0.020 W1mW2 10  2.0397  53.173779  31.179306
57620.78220  0.699  0.025 W1mW2 10  2.0408  53.173784  31.179302
57785.95277  0.750  0.025 W1mW2 10  2.0456  53.173764  31.179320
58143.48771  0.771  0.022 W1mW2 10  2.0460  53.173782  31.179306
56703.86469  0.768  0.020 W1mW2 10  2.0462  53.173773  31.179314
57062.87306  0.749  0.020 W1mW2 10  2.0476  53.173771  31.179315
56704.12815  0.758  0.021 W1mW2 10  2.0509  53.173795  31.179298
58143.42226  0.720  0.021 W1mW2 10  2.0511  53.173778  31.179312
57987.19034  0.755  0.022 W1mW2 10  2.0521  53.173777  31.179312
57062.67607  0.749  0.022 W1mW2 10  2.0532  53.173774  31.179316
57063.00448  0.759  0.021 W1mW2 10  2.0542  53.173775  31.179315
58145.77815  0.804  0.023 W1mW2 10  2.0550  53.173771  31.179318
58146.62902  0.823  0.021 W1mW2 10  2.0559  53.173811  31.179286
59082.56622  0.697  0.023 W1mW2 10  2.0577  53.173777  31.179315
58351.29371  0.764  0.022 W1mW2 10  2.0580  53.173758  31.179329
56894.28542  0.828  0.027 W1mW2 10  2.0590  53.173770  31.179321
56893.69342  0.849  0.026 W1mW2 10  2.0591  53.173776  31.179316
57063.13589  0.724  0.022 W1mW2 10  2.0609  53.173790  31.179306
58145.97450  0.862  0.021 W1mW2 10  2.0610  53.173791  31.179305
57256.19012  0.719  0.021 W1mW2 10  2.0646  53.173786  31.179310
56894.08804  0.790  0.021 W1mW2 10  2.0656  53.173787  31.179310
57786.08380  0.724  0.021 W1mW2 10  2.0664  53.173798  31.179301
57987.38682  0.710  0.025 W1mW2 10  2.0671  53.173762  31.179329
56703.73289  0.822  0.021 W1mW2 10  2.0679  53.173794  31.179305
59082.82790  0.667  0.026 W1mW2 10  2.0741  53.173783  31.179317
58874.83779  0.733  0.021 W1mW2 10  2.0759  53.173809  31.179296
56893.69329  0.797  0.023 W1mW2 10  2.0761  53.173792  31.179310
57255.99325  0.692  0.021 W1mW2 10  2.0764  53.173777  31.179321
58351.62085  0.721  0.021 W1mW2  5  2.0794  53.173779  31.179322
58146.17086  0.757  0.021 W1mW2  0  2.0812  53.173759  31.179337
59082.43545  0.673  0.021 W1mW2 10  2.0818  53.173773  31.179327
58146.10541  0.808  0.021 W1mW2 10  2.0819  53.173793  31.179311
58715.25637  0.742  0.021 W1mW2 10  2.0823  53.173801  31.179305
56894.54850  0.843  0.026 W1mW2 10  2.0832  53.173783  31.179320
57063.13576  0.752  0.023 W1mW2 10  2.0836  53.173785  31.179318
57986.92853  0.691  0.025 W1mW2 10  2.0838  53.173789  31.179315
56703.14013  0.732  0.024 W1mW2 10  2.0887  53.173792  31.179315
58351.35917  0.775  0.026 W1mW2 10  2.0910  53.173749  31.179347
56893.82496  0.829  0.023 W1mW2 10  2.0935  53.173805  31.179306
57256.58372  0.683  0.025 W1mW2 10  2.0936  53.173821  31.179292
56703.27193  0.749  0.022 W1mW2 10  2.0939  53.173797  31.179313
56703.46943  0.821  0.025 W1mW2 10  2.0942  53.173786  31.179322
57986.79750  0.717  0.021 W1mW2 10  2.0955  53.173812  31.179301
57987.51773  0.738  0.024 W1mW2 10  2.1002  53.173806  31.179308
57256.05883  0.722  0.021 W1mW2 10  2.1015  53.173791  31.179320
58874.11833  0.722  0.024 W1mW2 10  2.1016  53.173805  31.179309
59082.30467  0.665  0.021 W1mW2  5  2.1022  53.173783  31.179327
58351.09736  0.742  0.021 W1mW2 10  2.1042  53.173784  31.179327
58146.03996  0.839  0.021 W1mW2 10  2.1051  53.173818  31.179299
58143.16045  0.798  0.021 W1mW2 10  2.1090  53.173814  31.179305
59083.15478  0.707  0.022 W1mW2 10  2.1151  53.173794  31.179323
57620.25808  0.741  0.021 W1mW2 10  2.1196  53.173824  31.179300
59083.02400  0.615  0.025 W1mW2 10  2.1322  53.173794  31.179330
58873.98742  0.721  0.025 W1mW2 10  2.1344  53.173783  31.179338
57987.05944  0.708  0.023 W1mW2 10  2.1368  53.173816  31.179314
57786.41131  0.702  0.023 W1mW2 10  2.1430  53.173797  31.179332
57062.41325  0.727  0.023 W1mW2 10  2.1463  53.173809  31.179323
58143.35681  0.772  0.022 W1mW2 10  2.1475  53.173795  31.179334
57786.21483  0.725  0.021 W1mW2 10  2.1520  53.173810  31.179325
58351.42449  0.683  0.023 W1mW2  5  2.1545  53.173799  31.179334
58874.70701  0.728  0.021 W1mW2 10  2.1564  53.173789  31.179342
58143.61862  0.843  0.021 W1mW2 10  2.1581  53.173817  31.179321
57062.74165  0.725  0.023 W1mW2 10  2.1609  53.173818  31.179322
59082.89323  0.677  0.025 W1mW2 10  2.1697  53.173802  31.179338
58718.98561  0.725  0.023 W1mW2 10  2.1810  53.173814  31.179332
58146.36722  0.838  0.021 W1mW2 10  2.1816  53.173819  31.179328
57255.59965  0.747  0.021 W1mW2 10  2.1917  53.173797  31.179349
59082.76245  0.632  0.021 W1mW2  5  2.1919  53.173847  31.179308
57256.45244  0.690  0.022 W1mW2 10  2.2074  53.173792  31.179358
59082.69713  0.654  0.028 W1mW2 10  2.2084  53.173791  31.179360
58351.68630  0.755  0.022 W1mW2 10  2.2091  53.173817  31.179340
57786.14925  0.698  0.022 W1mW2 10  2.2134  53.173844  31.179320
58145.64724  0.789  0.023 W1mW2 10  2.2237  53.173808  31.179353
57256.32128  0.721  0.020 W1mW2 10  2.2353  53.173806  31.179359
58874.37988  0.708  0.021 W1mW2 10  2.2492  53.173828  31.179347
