# MJD mag magerr filter flag distance ra dec
56705.64347 11.862  0.046 W2 10  0.5612  56.138393  32.215976
57788.44160 11.668  0.042 W2 10  0.5731  56.138404  32.215976
57625.82644 11.634  0.039 W2 10  0.6135  56.138355  32.215999
57989.67814 11.612  0.036 W2 10  0.6218  56.138379  32.215998
56896.71910 11.638  0.039 W2 10  1.1632  56.138328  32.216153
55241.56712  0.497  0.048 W1mW2 10  0.3160  56.138346  32.215917
55241.89795  0.445  0.053 W1mW2 10  0.3233  56.138359  32.215916
55241.30239  0.625  0.050 W1mW2 10  0.3310  56.138266  32.215904
55241.76552  0.461  0.045 W1mW2 10  0.3329  56.138314  32.215921
55241.63321  0.593  0.048 W1mW2 10  0.4444  56.138323  32.215953
55242.03025  0.571  0.051 W1mW2 10  0.4851  56.138297  32.215962
55241.50091  0.547  0.044 W1mW2 10  0.4863  56.138239  32.215941
55241.43469  0.447  0.041 W1mW2 10  0.5109  56.138332  32.215972
55241.36860  0.456  0.048 W1mW2 10  0.5985  56.138287  32.215992
55241.03778  0.543  0.051 W1mW2 10  0.6438  56.138220  32.215983
55241.17008  0.212  0.048 W1mW2 10  0.7948  56.138252  32.216041
58512.49760  0.386  0.043 W1mW2 10  0.0885  56.138345  32.215851
57622.81298  0.388  0.055 W1mW2  5  0.1095  56.138347  32.215857
58876.73461  0.374  0.044 W1mW2 10  0.1209  56.138305  32.215856
58353.97647  0.468  0.053 W1mW2  5  0.1318  56.138369  32.215846
58718.26539  0.205  0.065 W1mW2 10  0.1362  56.138305  32.215862
58148.59271  0.420  0.050 W1mW2  5  0.1529  56.138378  32.215842
57424.50294  0.370  0.041 W1mW2 10  0.1685  56.138380  32.215810
58353.91102  0.361  0.044 W1mW2 10  0.1829  56.138382  32.215855
57423.91285  0.223  0.046 W1mW2 10  0.1839  56.138348  32.215879
57990.13643  0.417  0.052 W1mW2 10  0.2001  56.138356  32.215881
58353.58389  0.459  0.044 W1mW2  0  0.2002  56.138312  32.215883
58876.93097  0.486  0.048 W1mW2 10  0.2031  56.138354  32.215882
56896.32448  0.426  0.051 W1mW2 10  0.2323  56.138288  32.215884
57788.57251  0.375  0.047 W1mW2 10  0.2399  56.138397  32.215865
57424.63397  0.388  0.043 W1mW2 10  0.2401  56.138315  32.215896
57258.48590  0.397  0.043 W1mW2 10  0.2412  56.138374  32.215886
58877.19201  0.415  0.044 W1mW2 10  0.2435  56.138386  32.215879
57625.56451  0.393  0.059 W1mW2  5  0.2465  56.138378  32.215885
58721.47124  0.537  0.047 W1mW2 10  0.2538  56.138408  32.215854
57625.56438  0.376  0.048 W1mW2  5  0.2540  56.138356  32.215897
57791.78169  0.416  0.044 W1mW2 10  0.2611  56.138349  32.215901
58148.85452  0.450  0.044 W1mW2 10  0.2628  56.138382  32.215888
57424.04401  0.305  0.045 W1mW2 10  0.2679  56.138283  32.215893
57258.35474  0.416  0.042 W1mW2 10  0.2706  56.138296  32.215899
57424.24075  0.338  0.053 W1mW2 10  0.2707  56.138375  32.215895
57788.76899  0.559  0.048 W1mW2 10  0.2716  56.138348  32.215904
56705.90693  0.350  0.044 W1mW2 10  0.2719  56.138335  32.215905
57791.45417  0.469  0.047 W1mW2 10  0.2772  56.138273  32.215890
59085.50849  0.397  0.049 W1mW2 10  0.2818  56.138321  32.215908
58877.06175  0.353  0.059 W1mW2  5  0.2829  56.138375  32.215899
57258.22358  0.314  0.041 W1mW2 10  0.2832  56.138344  32.215908
58876.99629  0.295  0.043 W1mW2 10  0.2894  56.138336  32.215910
58512.75979  0.397  0.043 W1mW2 10  0.2907  56.138318  32.215910
58721.14411  0.275  0.051 W1mW2 10  0.2911  56.138362  32.215906
58512.62901  0.410  0.042 W1mW2 10  0.2925  56.138349  32.215910
58513.08705  0.430  0.043 W1mW2 10  0.2930  56.138378  32.215900
59084.92031  0.510  0.049 W1mW2 10  0.2935  56.138345  32.215911
57989.41620  0.508  0.043 W1mW2 10  0.2953  56.138333  32.215912
58354.17283  0.317  0.052 W1mW2 10  0.2956  56.138363  32.215907
58718.00371  0.350  0.053 W1mW2 10  0.2969  56.138374  32.215904
58718.33084  0.426  0.050 W1mW2  5  0.2973  56.138368  32.215906
57625.89202  0.467  0.049 W1mW2 10  0.2982  56.138398  32.215890
57625.76099  0.224  0.048 W1mW2 10  0.2998  56.138342  32.215913
57989.74359  0.391  0.044 W1mW2 10  0.3018  56.138398  32.215891
56897.31110  0.477  0.050 W1mW2 10  0.3078  56.138372  32.215908
57258.74834  0.338  0.046 W1mW2 10  0.3084  56.138371  32.215908
58512.36733  0.440  0.045 W1mW2  5  0.3087  56.138367  32.215910
57065.50068  0.523  0.045 W1mW2 10  0.3088  56.138356  32.215913
56706.17039  0.394  0.041 W1mW2 10  0.3090  56.138350  32.215914
58148.26545  0.492  0.047 W1mW2 10  0.3125  56.138330  32.215917
58512.56305  0.447  0.041 W1mW2 10  0.3129  56.138355  32.215914
57788.63809  0.473  0.062 W1mW2 10  0.3144  56.138307  32.215915
57622.28886  0.450  0.043 W1mW2  5  0.3172  56.138384  32.215906
57622.87844  0.432  0.047 W1mW2 10  0.3174  56.138366  32.215913
59085.37809  0.417  0.045 W1mW2 10  0.3193  56.138288  32.215911
58148.46181  0.394  0.048 W1mW2  5  0.3205  56.138426  32.215866
57424.76513  0.504  0.042 W1mW2 10  0.3223  56.138249  32.215887
58721.34046  0.324  0.049 W1mW2 10  0.3230  56.138292  32.215914
57622.74741  0.375  0.049 W1mW2 10  0.3245  56.138344  32.215919
56706.49982  0.483  0.052 W1mW2 10  0.3278  56.138385  32.215908
58512.82524  0.430  0.041 W1mW2 10  0.3295  56.138348  32.215920
57791.65066  0.451  0.054 W1mW2 10  0.3347  56.138376  32.215915
58718.39629  0.338  0.052 W1mW2 10  0.3353  56.138343  32.215922
57065.10657  0.304  0.043 W1mW2 10  0.3353  56.138379  32.215913
58876.47306  0.316  0.043 W1mW2 10  0.3370  56.138379  32.215914
58721.20956  0.458  0.041 W1mW2 10  0.3384  56.138375  32.215916
58354.04192  0.415  0.043 W1mW2 10  0.3392  56.138386  32.215912
58721.73292  0.341  0.043 W1mW2 10  0.3403  56.138363  32.215920
57622.41989  0.474  0.045 W1mW2 10  0.3424  56.138330  32.215925
57788.04864  0.381  0.045 W1mW2 10  0.3436  56.138334  32.215925
57258.68276  0.365  0.040 W1mW2 10  0.3436  56.138352  32.215924
57989.80904  0.341  0.056 W1mW2 10  0.3475  56.138403  32.215904
57990.39824  0.265  0.046 W1mW2 10  0.3482  56.138416  32.215894
57424.37178  0.375  0.042 W1mW2 10  0.3502  56.138395  32.215910
58354.30373  0.333  0.044 W1mW2 10  0.3509  56.138412  32.215898
57791.25769  0.430  0.051 W1mW2 10  0.3541  56.138336  32.215928
57258.94508  0.543  0.046 W1mW2 10  0.3541  56.138365  32.215924
58512.75991  0.485  0.044 W1mW2 10  0.3542  56.138362  32.215924
58717.87293  0.449  0.048 W1mW2 10  0.3552  56.138374  32.215921
56705.77526  0.273  0.046 W1mW2 10  0.3581  56.138395  32.215913
58353.84570  0.291  0.046 W1mW2 10  0.3588  56.138347  32.215929
56706.10456  0.384  0.049 W1mW2 10  0.3619  56.138398  32.215913
56706.23635  0.380  0.042 W1mW2 10  0.3633  56.138367  32.215926
57790.93031  0.352  0.051 W1mW2 10  0.3673  56.138381  32.215923
56896.78481  0.402  0.043 W1mW2 10  0.3691  56.138303  32.215930
56705.97289  0.391  0.045 W1mW2 10  0.3735  56.138363  32.215930
57791.32327  0.365  0.051 W1mW2 10  0.3737  56.138385  32.215923
58718.20006  0.468  0.054 W1mW2 10  0.3751  56.138371  32.215928
57791.19224  0.391  0.049 W1mW2  5  0.3789  56.138396  32.215919
57788.17967  0.313  0.049 W1mW2 10  0.3806  56.138374  32.215929
59085.05122  0.460  0.047 W1mW2 10  0.3812  56.138321  32.215936
58876.73474  0.369  0.044 W1mW2 10  0.3827  56.138369  32.215931
57258.81392  0.419  0.042 W1mW2 10  0.3832  56.138339  32.215936
57989.93995  0.433  0.049 W1mW2 10  0.3842  56.138367  32.215932
57989.54711  0.405  0.044 W1mW2 10  0.3847  56.138349  32.215936
59085.63977  0.446  0.046 W1mW2 10  0.3865  56.138384  32.215927
57064.90945  0.439  0.040 W1mW2 10  0.3895  56.138317  32.215938
56897.17956  0.369  0.042 W1mW2 10  0.3904  56.138315  32.215938
59085.77055  0.431  0.049 W1mW2 10  0.3912  56.138357  32.215936
57626.28511  0.405  0.051 W1mW2 10  0.3921  56.138377  32.215931
57065.10645  0.462  0.043 W1mW2 10  0.3951  56.138383  32.215930
56896.85064  0.384  0.043 W1mW2 10  0.3962  56.138318  32.215940
58876.93084  0.267  0.048 W1mW2 10  0.3971  56.138419  32.215911
57065.30357  0.333  0.038 W1mW2 10  0.3972  56.138320  32.215940
58877.45420  0.390  0.044 W1mW2  5  0.4006  56.138350  32.215940
57625.69541  0.356  0.047 W1mW2 10  0.4014  56.138278  32.215932
59085.31277  0.414  0.045 W1mW2 10  0.4051  56.138353  32.215941
58148.52726  0.439  0.045 W1mW2 10  0.4065  56.138333  32.215943
58512.23643  0.432  0.042 W1mW2 10  0.4071  56.138404  32.215924
57424.30620  0.395  0.042 W1mW2 10  0.4083  56.138388  32.215932
58720.88256  0.522  0.049 W1mW2 10  0.4086  56.138417  32.215917
56897.04802  0.420  0.048 W1mW2 10  0.4093  56.138335  32.215944
56706.03873  0.334  0.040 W1mW2 10  0.4097  56.138416  32.215918
58721.01333  0.386  0.042 W1mW2 10  0.4101  56.138316  32.215943
58148.72361  0.325  0.049 W1mW2 10  0.4110  56.138369  32.215939
58877.32330  0.451  0.041 W1mW2 10  0.4113  56.138311  32.215943
57065.36927  0.482  0.048 W1mW2 10  0.4116  56.138327  32.215944
57065.76338  0.439  0.041 W1mW2 10  0.4143  56.138335  32.215945
57424.43736  0.502  0.038 W1mW2 10  0.4155  56.138297  32.215942
56706.63148  0.402  0.038 W1mW2  5  0.4161  56.138346  32.215945
57064.77804  0.347  0.044 W1mW2 10  0.4172  56.138303  32.215944
56896.32435  0.498  0.043 W1mW2 10  0.4185  56.138326  32.215946
58876.60384  0.374  0.046 W1mW2 10  0.4187  56.138364  32.215943
56896.58756  0.441  0.047 W1mW2 10  0.4187  56.138344  32.215946
58876.80007  0.283  0.046 W1mW2  5  0.4191  56.138350  32.215945
56896.45602  0.467  0.042 W1mW2 10  0.4201  56.138299  32.215944
57259.07637  0.418  0.044 W1mW2 10  0.4224  56.138389  32.215936
56896.91648  0.430  0.048 W1mW2 10  0.4233  56.138408  32.215927
57791.38872  0.347  0.052 W1mW2 10  0.4248  56.138322  32.215948
58354.10738  0.415  0.045 W1mW2  5  0.4249  56.138401  32.215932
58883.01327  0.382  0.046 W1mW2 10  0.4265  56.138410  32.215927
58718.13461  0.347  0.070 W1mW2  5  0.4270  56.138399  32.215933
57788.70354  0.439  0.047 W1mW2 10  0.4279  56.138274  32.215939
58721.27501  0.369  0.046 W1mW2 10  0.4280  56.138347  32.215948
58353.71479  0.475  0.058 W1mW2 10  0.4282  56.138385  32.215940
57065.04087  0.385  0.047 W1mW2 10  0.4284  56.138305  32.215947
57791.06121  0.353  0.044 W1mW2 10  0.4322  56.138314  32.215949
57989.28530  0.358  0.043 W1mW2 10  0.4368  56.138385  32.215942
57625.43334  0.385  0.047 W1mW2 10  0.4392  56.138357  32.215950
57626.02305  0.486  0.043 W1mW2 10  0.4394  56.138387  32.215942
58512.95614  0.524  0.051 W1mW2 10  0.4433  56.138458  32.215889
57423.91297  0.460  0.049 W1mW2 10  0.4455  56.138404  32.215937
57626.15408  0.339  0.049 W1mW2  5  0.4456  56.138325  32.215954
58354.43463  0.408  0.049 W1mW2 10  0.4470  56.138319  32.215954
59084.78954  0.418  0.042 W1mW2 10  0.4472  56.138280  32.215947
59085.18199  0.282  0.055 W1mW2 10  0.4480  56.138337  32.215954
59085.44354  0.342  0.044 W1mW2 10  0.4520  56.138363  32.215952
58717.74216  0.259  0.052 W1mW2 10  0.4526  56.138355  32.215954
58148.00364  0.464  0.043 W1mW2 10  0.4538  56.138369  32.215952
56896.65327  0.443  0.042 W1mW2 10  0.4539  56.138346  32.215955
57622.55092  0.417  0.046 W1mW2 10  0.4551  56.138341  32.215956
57623.14050  0.352  0.047 W1mW2 10  0.4555  56.138370  32.215952
58512.69446  0.461  0.042 W1mW2 10  0.4556  56.138357  32.215955
57065.63197  0.315  0.041 W1mW2 10  0.4567  56.138358  32.215955
58876.86552  0.482  0.045 W1mW2 10  0.4569  56.138408  32.215938
57788.31057  0.423  0.054 W1mW2 10  0.4570  56.138283  32.215950
58721.60214  0.429  0.045 W1mW2 10  0.4595  56.138350  32.215956
57791.51975  0.359  0.053 W1mW2 10  0.4633  56.138363  32.215956
56706.36802  0.459  0.043 W1mW2 10  0.4674  56.138382  32.215952
57625.62996  0.417  0.050 W1mW2  5  0.4676  56.138343  32.215959
56896.78494  0.396  0.044 W1mW2 10  0.4708  56.138366  32.215957
57258.61718  0.349  0.046 W1mW2 10  0.4713  56.138299  32.215958
57623.27153  0.466  0.050 W1mW2 10  0.4715  56.138379  32.215954
58721.40579  0.368  0.049 W1mW2 10  0.4726  56.138348  32.215960
59085.24732  0.406  0.045 W1mW2  5  0.4752  56.138342  32.215962
57065.23786  0.377  0.042 W1mW2 10  0.4769  56.138432  32.215930
57989.87450  0.418  0.042 W1mW2 10  0.4769  56.138352  32.215961
57622.68195  0.432  0.047 W1mW2 10  0.4797  56.138348  32.215962
59085.05109  0.462  0.043 W1mW2 10  0.4800  56.138299  32.215961
57788.90002  0.345  0.051 W1mW2 10  0.4842  56.138359  32.215962
57791.91259  0.235  0.044 W1mW2 10  0.4852  56.138364  32.215962
58148.39635  0.445  0.047 W1mW2 10  0.4855  56.138357  32.215963
58721.14423  0.318  0.049 W1mW2 10  0.4861  56.138386  32.215956
57065.17215  0.375  0.044 W1mW2 10  0.4870  56.138390  32.215955
58354.56541  0.366  0.045 W1mW2 10  0.4922  56.138424  32.215941
58148.98542  0.300  0.047 W1mW2 10  0.4948  56.138316  32.215967
57258.55161  0.417  0.048 W1mW2 10  0.4950  56.138376  32.215962
57065.50056  0.261  0.046 W1mW2 10  0.5035  56.138344  32.215969
57788.50705  0.324  0.051 W1mW2 10  0.5043  56.138294  32.215967
57623.00947  0.356  0.062 W1mW2 10  0.5063  56.138413  32.215952
58148.13455  0.416  0.046 W1mW2 10  0.5077  56.138378  32.215965
58513.21782  0.385  0.040 W1mW2  5  0.5107  56.138356  32.215970
57424.17517  0.401  0.045 W1mW2  5  0.5154  56.138398  32.215961
57990.00540  0.374  0.046 W1mW2 10  0.5323  56.138390  32.215969
58354.43451  0.373  0.044 W1mW2  5  0.5401  56.138337  32.215980
59085.90132  0.427  0.053 W1mW2 10  0.5404  56.138419  32.215960
57424.89628  0.463  0.048 W1mW2 10  0.5411  56.138304  32.215979
57259.20752  0.379  0.041 W1mW2 10  0.5443  56.138277  32.215974
57424.24062  0.176  0.045 W1mW2 10  0.5496  56.138322  32.215983
58720.75165  0.407  0.045 W1mW2 10  0.5537  56.138384  32.215977
57990.26733  0.210  0.045 W1mW2 10  0.5569  56.138347  32.215984
56705.64347  0.145  0.052 W1mW2 10  0.5612  56.138393  32.215976
57788.44160  0.414  0.050 W1mW2 10  0.5731  56.138404  32.215976
57625.82644  0.412  0.048 W1mW2 10  0.6135  56.138355  32.215999
57989.67814  0.473  0.046 W1mW2 10  0.6218  56.138379  32.215998
56896.71910  0.604  0.052 W1mW2 10  1.1632  56.138328  32.216153
