# MJD mag magerr filter flag distance ra dec
57172.27058  6.762  0.060 W2  5  0.1472 314.570896  43.895381
56988.23542  6.816  0.054 W2 10  0.1473 314.570916  43.895337
58634.85493  6.596  0.068 W2  5  0.1479 314.570990  43.895341
58430.45292  6.632  0.070 W2  5  0.1494 314.570919  43.895335
56809.73967  6.938  0.049 W2 10  0.1512 314.570897  43.895352
56988.69563  6.871  0.050 W2 10  0.1565 314.570989  43.895337
57349.83181  6.833  0.054 W2  5  0.1568 314.570903  43.895397
57903.31561  6.540  0.071 W2  5  0.1574 314.571005  43.895352
56987.90676  6.828  0.054 W2 10  0.1578 314.570898  43.895347
56810.39775  6.884  0.050 W2 10  0.1580 314.570946  43.895326
57903.18458  6.685  0.062 W2  5  0.1628 314.571011  43.895358
56810.13454  6.940  0.052 W2 10  0.1630 314.570891  43.895386
58430.91096  6.614  0.068 W2 10  0.1632 314.571013  43.895366
56992.04806  6.797  0.059 W2 10  0.1637 314.570962  43.895325
57903.97026  6.615  0.068 W2  5  0.1653 314.570903  43.895401
56810.66095  6.980  0.049 W2  5  0.1655 314.570891  43.895388
57709.26287  6.747  0.059 W2  5  0.1708 314.571016  43.895367
57709.32845  6.801  0.058 W2  5  0.1727 314.570916  43.895329
57539.27390  6.777  0.060 W2  5  0.1735 314.570892  43.895346
57536.32552  6.527  0.073 W2 10  0.1771 314.571013  43.895351
56991.32503  6.756  0.062 W2  5  0.1774 314.571010  43.895346
59161.60696  6.490  0.078 W2  0  0.1800 314.571016  43.895354
56991.65369  6.807  0.056 W2  5  0.1802 314.570993  43.895331
58998.59374  6.537  0.070 W2  5  0.1848 314.570987  43.895414
57172.13929  6.834  0.054 W2  5  0.1884 314.570908  43.895413
57350.61876  6.758  0.058 W2 10  0.1904 314.570930  43.895319
57710.31098  6.782  0.057 W2  5  0.1914 314.570914  43.895324
58070.70519  6.675  0.063 W2  5  0.1974 314.571026  43.895369
57709.45948  6.831  0.054 W2  5  0.1985 314.571022  43.895388
58635.18194  6.633  0.067 W2  5  0.2021 314.570886  43.895338
56989.02429  6.856  0.051 W2 10  0.2029 314.571022  43.895347
56991.19349  6.815  0.055 W2  5  0.2040 314.570968  43.895315
58070.31248  6.728  0.060 W2  0  0.2097 314.571023  43.895395
57709.91789  6.787  0.058 W2 10  0.2140 314.571015  43.895333
59162.65317  6.170  0.107 W2  5  0.2150 314.570869  43.895382
58998.33206  6.520  0.072 W2  5  0.2153 314.570955  43.895430
57902.98823  6.751  0.060 W2  5  0.2162 314.570942  43.895430
57709.72141  6.794  0.057 W2  5  0.2162 314.571005  43.895325
59161.93384  6.521  0.072 W2  5  0.2164 314.570995  43.895319
58797.65975  6.493  0.077 W2  5  0.2190 314.570953  43.895309
57536.06346  6.783  0.058 W2  5  0.2190 314.570866  43.895372
58268.57356  6.652  0.065 W2  5  0.2198 314.570938  43.895310
59162.06462  6.490  0.078 W2  5  0.2256 314.571020  43.895333
58999.18217  6.530  0.071 W2  5  0.2263 314.570906  43.895316
58998.78984  6.521  0.072 W2  5  0.2288 314.570992  43.895314
58797.33275  6.384  0.084 W2  5  0.2295 314.570872  43.895341
56988.76133  6.862  0.051 W2 10  0.2310 314.570881  43.895329
58634.59325  6.657  0.065 W2  0  0.2370 314.570993  43.895312
58430.71473  6.674  0.064 W2  5  0.2391 314.570867  43.895398
58634.98584  6.573  0.068 W2  5  0.2393 314.570967  43.895435
56810.85833  7.013  0.055 W2  5  0.2425 314.570858  43.895358
58797.79052  6.564  0.069 W2  5  0.2476 314.571045  43.895368
57350.35644  6.783  0.057 W2  5  0.2480 314.570959  43.895301
58797.33262  6.614  0.068 W2  5  0.2492 314.571043  43.895388
58798.37934  6.520  0.073 W2  5  0.2493 314.570882  43.895321
56810.72666  6.708  0.060 W2 10  0.2528 314.571019  43.895321
56810.59512  6.885  0.050 W2  5  0.2551 314.570865  43.895335
58635.50907  6.547  0.069 W2  5  0.2605 314.571048  43.895385
57537.17728  6.792  0.057 W2  5  0.2609 314.570883  43.895316
58999.37839  6.450  0.083 W2  5  0.2611 314.570925  43.895440
57539.33948  6.612  0.068 W2  5  0.2649 314.571045  43.895343
57351.20897  6.797  0.056 W2 10  0.2652 314.570871  43.895324
58797.72520  6.529  0.072 W2  5  0.2652 314.570997  43.895305
58069.98509  6.684  0.062 W2  5  0.2659 314.570923  43.895299
58798.70634  6.583  0.069 W2  5  0.2677 314.570988  43.895301
57539.66699  6.792  0.058 W2  5  0.2698 314.570849  43.895352
58431.30367  6.501  0.079 W2  5  0.2736 314.571029  43.895319
58430.97641  6.621  0.069 W2  5  0.2756 314.570857  43.895333
58430.32202  6.666  0.064 W2  5  0.2760 314.571035  43.895416
57350.88107  6.811  0.055 W2 10  0.2767 314.570971  43.895295
58998.33219  6.489  0.078 W2  5  0.2822 314.571007  43.895303
58070.24690  6.682  0.062 W2 10  0.2897 314.570893  43.895301
57350.55318  6.748  0.059 W2 10  0.2915 314.570872  43.895312
57173.12361  6.627  0.069 W2 10  0.2917 314.571019  43.895306
58998.46284  6.520  0.072 W2  5  0.2940 314.570943  43.895452
57710.44189  6.757  0.058 W2 10  0.2948 314.571037  43.895317
58635.77075  6.701  0.060 W2  5  0.2972 314.570887  43.895301
57538.94639  6.787  0.058 W2  5  0.3017 314.570834  43.895365
57172.07371  6.783  0.058 W2  5  0.3124 314.570865  43.895308
57708.93535  6.775  0.058 W2  5  0.3152 314.571065  43.895398
57709.85244  6.638  0.067 W2 10  0.3187 314.571055  43.895324
57351.34013  6.685  0.062 W2  5  0.3227 314.571051  43.895317
58267.98462  6.551  0.069 W2  5  0.3252 314.571060  43.895327
58430.84551  6.711  0.060 W2  0  0.3257 314.570927  43.895281
58070.44338  6.599  0.070 W2 10  0.3281 314.570961  43.895279
58439.41727  6.554  0.071 W2  5  0.3292 314.571059  43.895323
58635.11661  6.570  0.069 W2  5  0.3323 314.570919  43.895280
58798.24843  6.640  0.066 W2  5  0.3336 314.571011  43.895288
59161.99917  6.683  0.063 W2  0  0.3336 314.570927  43.895461
57539.53596  6.808  0.057 W2  5  0.3364 314.570828  43.895338
58634.72416  6.681  0.063 W2  5  0.3387 314.570845  43.895314
57350.22528  6.838  0.056 W2  5  0.3403 314.570830  43.895407
58267.65749  6.633  0.071 W2  5  0.3407 314.570824  43.895396
57903.83935  6.436  0.086 W2  5  0.3421 314.570959  43.895465
57171.87685  6.679  0.066 W2  5  0.3431 314.570981  43.895277
59162.98018  6.457  0.082 W2  5  0.3491 314.571080  43.895395
57539.92905  6.623  0.068 W2  5  0.3499 314.571051  43.895306
59161.86839  6.430  0.083 W2  5  0.3570 314.571088  43.895369
58069.91964  6.826  0.054 W2  5  0.3582 314.570851  43.895440
57539.07742  6.831  0.056 W2  5  0.3627 314.570836  43.895428
56989.28724  6.841  0.053 W2 10  0.3637 314.570868  43.895288
58070.37793  6.515  0.074 W2  5  0.3657 314.571055  43.895302
58267.59203  6.521  0.073 W2  5  0.3787 314.571054  43.895296
58069.59238  6.531  0.073 W2  5  0.3814 314.571096  43.895358
57349.96297  6.702  0.064 W2 10  0.3819 314.570982  43.895266
57709.78699  6.892  0.050 W2  5  0.3902 314.570817  43.895319
56810.79249  6.768  0.058 W2  5  0.4016 314.571073  43.895302
58634.65870  6.492  0.080 W2  5  0.4094 314.571022  43.895269
58267.06855  6.559  0.071 W2  5  0.4101 314.571089  43.895316
57710.17995  6.697  0.061 W2 10  0.4103 314.571089  43.895316
58268.18097  6.358  0.089 W2  5  0.4117 314.570871  43.895469
56991.39074  6.570  0.074 W2 10  0.4132 314.570897  43.895262
57710.44201  6.698  0.061 W2  5  0.4193 314.571100  43.895326
58268.44265  6.625  0.068 W2  5  0.4227 314.571110  43.895348
57904.23219  6.619  0.068 W2  5  0.4231 314.571097  43.895319
57350.09412  6.706  0.060 W2 10  0.4233 314.570856  43.895274
57903.57742  6.698  0.062 W2  5  0.4276 314.571104  43.895328
56988.30113  6.799  0.056 W2 10  0.4278 314.570845  43.895279
58635.24739  6.606  0.068 W2  5  0.4299 314.571110  43.895402
57540.32227  6.759  0.059 W2  5  0.4308 314.571060  43.895280
57535.93243  6.685  0.062 W2  5  0.4327 314.571088  43.895303
58798.31388  6.456  0.083 W2  5  0.4334 314.571028  43.895263
58267.52658  6.480  0.080 W2  5  0.4357 314.571118  43.895367
57903.38106  6.541  0.070 W2  5  0.4420 314.571084  43.895294
57902.85720  6.676  0.063 W2  5  0.4444 314.571118  43.895393
58267.91917  6.681  0.063 W2  5  0.4465 314.570821  43.895288
56988.76146  6.794  0.057 W2 10  0.4478 314.570886  43.895255
57539.40493  6.636  0.067 W2  5  0.4529 314.571097  43.895303
57539.14287  6.643  0.066 W2  5  0.4591 314.571122  43.895340
58267.85371  6.580  0.070 W2  5  0.4717 314.570920  43.895241
59162.19488  6.507  0.076 W2  5  0.4720 314.570871  43.895252
57540.06021  6.674  0.065 W2  5  0.4766 314.571125  43.895329
57350.68434  6.581  0.069 W2  5  0.4801 314.571117  43.895313
56991.25920  6.611  0.068 W2 10  0.4861 314.571134  43.895343
58999.24762  6.512  0.074 W2  5  0.4910 314.570789  43.895442
57172.20487  6.623  0.067 W2  5  0.4964 314.571117  43.895302
57350.29086  6.714  0.066 W2  5  0.4985 314.570788  43.895445
57709.59038  6.614  0.069 W2  5  0.5072 314.571128  43.895312
58069.85419  6.584  0.068 W2 10  0.5130 314.571135  43.895319
56811.38474  6.650  0.066 W2 10  0.5163 314.571139  43.895324
59161.73761  6.616  0.069 W2  5  0.5187 314.570917  43.895512
58069.72329  6.602  0.069 W2 10  0.5197 314.571141  43.895327
58798.57556  6.492  0.078 W2 10  0.5203 314.571148  43.895349
56810.46358  7.098  0.049 W2  5  0.5272 314.570781  43.895451
58070.83609  6.535  0.071 W2  5  0.5298 314.571135  43.895308
58070.57429  6.537  0.071 W2  5  0.5399 314.571107  43.895272
58635.63984  6.592  0.069 W2  0  0.5407 314.570785  43.895279
56988.56421  6.563  0.069 W2 10  0.5436 314.571149  43.895322
57536.71874  6.730  0.059 W2  5  0.5536 314.571068  43.895242
57172.46731  6.677  0.063 W2  5  0.5554 314.571085  43.895251
59162.98005  6.453  0.082 W2  5  0.5573 314.571059  43.895237
57903.90480  6.766  0.058 W2  5  0.5629 314.571146  43.895303
57903.64287  6.803  0.057 W2  5  0.5645 314.570739  43.895408
59162.58772  6.278  0.099 W2  5  0.5666 314.571153  43.895312
57538.68420  6.746  0.059 W2  5  0.5678 314.570947  43.895212
58267.33023  6.653  0.065 W2  5  0.5807 314.571020  43.895217
57172.53302  6.706  0.062 W2 10  0.5847 314.571153  43.895299
56810.00287  6.667  0.064 W2 10  0.5847 314.571169  43.895333
58634.78948  6.710  0.061 W2  5  0.5884 314.571086  43.895239
57171.61428  6.540  0.070 W2  5  0.5886 314.571131  43.895469
57171.74556  6.671  0.063 W2 10  0.5994 314.571148  43.895284
57709.06638  6.733  0.061 W2 10  0.6010 314.571180  43.895350
57536.12904  6.611  0.068 W2 10  0.6102 314.571182  43.895398
57171.94243  6.770  0.058 W2 10  0.6139 314.570726  43.895315
57172.66418  6.703  0.061 W2  5  0.6191 314.571149  43.895275
57710.04892  6.722  0.060 W2  5  0.6448 314.571180  43.895302
57172.86104  6.700  0.061 W2  5  0.6480 314.571174  43.895291
57172.59860  6.676  0.064 W2 10  0.6489 314.571171  43.895285
57172.46744  6.686  0.062 W2  5  0.6492 314.571117  43.895235
58634.39703  6.649  0.066 W2  5  0.6510 314.571191  43.895319
56810.26608  6.641  0.067 W2 10  0.6517 314.571168  43.895281
57709.19741  6.587  0.068 W2 10  0.6606 314.571185  43.895299
58070.24703  6.603  0.068 W2  5  0.6607 314.571123  43.895505
59162.39162  6.283  0.098 W2  5  0.6660 314.571205  43.895348
56810.52929  6.809  0.056 W2  5  0.6778 314.571151  43.895250
57536.91522  6.646  0.067 W2  5  0.6805 314.571202  43.895316
58431.04186  6.643  0.066 W2  0  0.7109 314.571218  43.895412
58267.72294  6.587  0.068 W2  5  0.7113 314.571175  43.895257
58798.05220  6.504  0.077 W2  5  0.7202 314.571171  43.895249
58267.46113  6.684  0.062 W2  0  0.7221 314.571196  43.895276
56809.87133  6.625  0.067 W2 10  0.7451 314.571237  43.895369
56810.20037  6.500  0.076 W2  5  0.7490 314.571239  43.895368
57709.26299  6.343  0.087 W2  5  0.7525 314.570912  43.895577
56810.98987  6.694  0.062 W2  5  0.7672 314.571246  43.895366
56991.06208  6.750  0.059 W2 10  0.7759 314.571225  43.895285
57351.07781  6.631  0.068 W2 10  0.7906 314.571181  43.895227
57350.81550  6.564  0.071 W2 10  0.8057 314.571256  43.895333
56988.03830  7.349  0.046 W2 10  0.8154 314.570700  43.895507
57539.73257  6.710  0.062 W2  5  0.8168 314.571166  43.895205
57539.47051  6.750  0.059 W2  0  0.8352 314.571065  43.895153
58797.98688  6.481  0.080 W2  5  0.8383 314.571177  43.895204
58999.18229  6.516  0.073 W2  5  0.8444 314.571208  43.895227
57536.45655  6.753  0.060 W2  5  0.8465 314.571246  43.895272
57535.80140  6.716  0.060 W2  5  0.8539 314.571275  43.895331
58998.72451  6.580  0.071 W2  5  0.8544 314.571039  43.895142
56810.46345  6.763  0.059 W2 10  0.8822 314.571279  43.895309
58798.83724  6.658  0.065 W2  0  0.9029 314.570729  43.895176
57709.39390  6.761  0.059 W2  5  0.9286 314.571303  43.895327
57536.52213  6.679  0.064 W2 10  0.9387 314.571287  43.895275
57172.72988  6.602  0.068 W2  5  0.9468 314.571270  43.895243
58634.52780  6.703  0.061 W2  5  0.9552 314.570873  43.895111
56810.92416  6.756  0.058 W2  5  0.9636 314.571258  43.895220
57350.42202  6.767  0.059 W2  5  0.9696 314.571216  43.895181
58635.31284  6.803  0.057 W2  5  1.0112 314.571228  43.895173
57709.65595  7.486  0.050 W2  5  1.0337 314.570554  43.895342
58268.31188  6.598  0.074 W2  5  1.0413 314.571327  43.895271
57536.58758  6.733  0.060 W2  5  1.0484 314.571204  43.895143
57902.72629  6.702  0.061 W2 10  1.0510 314.571341  43.895292
57539.92918  6.777  0.058 W2  5  1.0531 314.571326  43.895259
58797.92143  6.744  0.071 W2  5  1.1064 314.571291  43.895554
58431.23822  6.598  0.069 W2  0  1.1322 314.571376  43.895437
58431.69625  6.607  0.068 W2  5  1.1419 314.571297  43.895174
57172.40174  6.762  0.061 W2 10  1.1530 314.571373  43.895273
58999.70540  6.724  0.062 W2  0  1.1751 314.571070  43.895055
57709.98347  6.678  0.063 W2  5  1.1827 314.571375  43.895252
57904.36309  6.791  0.057 W2  5  1.1827 314.571331  43.895190
56991.71940  6.604  0.068 W2 10  1.2101 314.571332  43.895177
58797.46352  6.584  0.070 W2  5  1.2116 314.571396  43.895269
58999.44385  6.587  0.069 W2  5  1.2220 314.571417  43.895326
58635.05116  6.647  0.068 W2  5  1.2342 314.570884  43.895030
58998.85529  6.489  0.080 W2  5  1.2355 314.571240  43.895098
58634.26625  6.727  0.060 W2  0  1.2702 314.571439  43.895348
57539.79802  6.811  0.056 W2  5  1.2874 314.570974  43.895013
57902.85732  6.802  0.056 W2  5  1.2931 314.571417  43.895245
56990.99637  6.605  0.068 W2  5  1.3002 314.571451  43.895378
57172.00801  6.855  0.054 W2  5  1.3111 314.570948  43.895006
58266.93764  6.655  0.065 W2  5  1.3134 314.571432  43.895257
57172.99233  6.546  0.071 W2  5  1.3146 314.571447  43.895301
57536.39110  6.750  0.060 W2  5  1.3216 314.571450  43.895299
57536.65316  6.703  0.061 W2  5  1.3486 314.571454  43.895277
57903.44651  6.763  0.059 W2  5  1.3517 314.571458  43.895286
57172.79546  6.773  0.057 W2  5  1.3520 314.571417  43.895203
56988.03830  7.949  0.247 W2 10  1.3528 314.571268  43.895072
58998.46296  6.737  0.059 W2  0  1.3581 314.571359  43.895135
59162.26084  6.688  0.072 W2  5  1.3760 314.570686  43.895039
57903.51197  6.777  0.061 W2  5  1.3838 314.571434  43.895208
58998.98607  5.753  0.138 W2  5  1.3956 314.570607  43.895669
58634.65870 11.137    NaN W2  5  1.4142 314.570750  43.895735
58634.98571  6.723  0.060 W2  5  1.4470 314.571354  43.895093
56991.78511  6.783  0.058 W2  5  1.4504 314.571509  43.895383
58999.05139  6.674  0.063 W2  5  1.4952 314.570416  43.895214
59161.73774  6.511  0.074 W2  5  1.5169 314.571258  43.895012
59162.32617  6.911  0.050 W2  0  1.5256 314.571475  43.895561
57539.60154  6.922  0.051 W2  5  1.5285 314.571478  43.895182
57536.78419  6.782  0.058 W2  5  1.5570 314.571506  43.895208
59162.84927  6.963  0.051 W2  5  1.5681 314.570389  43.895532
57903.70832  6.847  0.053 W2  5  1.5716 314.571199  43.894972
57536.84977  6.776  0.058 W2  5  1.6660 314.571566  43.895238
58267.78839  6.410  0.096 W2  5  1.6870 314.570750  43.894924
57539.86360  6.882  0.050 W2  5  1.6974 314.571425  43.895046
58267.78839  6.825  0.055 W2  5  1.7626 314.571529  43.895114
57903.70832  7.974  0.050 W2  5  1.7827 314.570518  43.895755
58070.96700  6.864  0.051 W2  5  1.8476 314.570421  43.895026
58430.64928  7.100  0.049 W2  0  1.8534 314.571635  43.895516
58069.85419 11.757    NaN W2 10  1.8858 314.570259  43.895533
57709.65595  7.061  0.071 W2  5  1.8862 314.571638  43.895201
57903.11913  6.814  0.055 W2  5  1.9066 314.571540  43.895054
57902.85732  8.062  0.065 W2  5  1.9201 314.570342  43.895675
59162.71850  6.676  0.063 W2  0  1.9341 314.571691  43.895313
58998.92062  6.689  0.062 W2  5  1.9534 314.571548  43.895040
56990.99637  9.233  0.085 W2  5  2.0295 314.570187  43.895246
58999.44385  8.237  0.069 W2  5  2.2275 314.570140  43.895576
58070.63974  6.736  0.060 W2  5  2.2596 314.571672  43.895019
58999.57462  6.910  0.050 W2  0  2.3270 314.571571  43.894903
58268.05007  6.986  0.050 W2  5  2.3453 314.571731  43.895042
57536.58771  5.820  0.131 W2  5  2.3746 314.570194  43.895742
56810.33191  6.920  0.049 W2 10  2.3867 314.571859  43.895269
57350.29086  8.398  0.268 W2  5  2.4358 314.571531  43.894838
58999.31307  6.869  0.052 W2  5  2.4571 314.571761  43.895722
58999.83617  6.789  0.058 W2  5  2.4644 314.571855  43.895163
58430.19124  7.137  0.046 W2  5  2.6508 314.570044  43.895030
58999.11684  6.865  0.051 W2  5  2.7885 314.571963  43.895111
58998.85529  8.249  0.054 W2  5  2.8267 314.570166  43.895915
57172.00801  8.448  0.053 W2  5  2.8436 314.571411  43.896087
57535.67037  7.240  0.045 W2  0  2.8587 314.570490  43.894648
59162.26084  8.701  0.077 W2  5  2.9569 314.571122  43.896182
58797.92143  7.748  0.049 W2  5  2.9848 314.570324  43.894675
55346.18322  0.795  0.077 W1mW2 10  0.1686 314.570911  43.895407
55346.64635  0.784  0.061 W1mW2 10  0.3099 314.570837  43.895343
55345.78631  0.852  0.072 W1mW2 10  0.3411 314.570996  43.895281
55346.38174  0.817  0.058 W1mW2 10  0.4430 314.570875  43.895480
55345.91861  0.664  0.064 W1mW2 10  0.4563 314.570900  43.895491
55345.98483  0.912  0.057 W1mW2 10  0.6758 314.570819  43.895208
55346.24944  0.965  0.054 W1mW2 10  0.7421 314.570780  43.895204
55345.58792  0.706  0.037 W1mW2 10  0.8937 314.571012  43.895614
55345.12479  0.794  0.058 W1mW2 10  0.9486 314.570589  43.895410
55344.99261  0.940  0.059 W1mW2 10  1.0133 314.570899  43.895091
55345.45561  0.729  0.078 W1mW2 10  1.0225 314.570849  43.895645
55345.45561  1.436  0.057 W1mW2 10  2.8677 314.570764  43.894585
55346.11713  0.921  0.051 W1mW2 10  1.1472 314.570648  43.895137
55345.65401  0.988  0.053 W1mW2 10  1.2319 314.570895  43.895030
55345.65401  0.518  0.144 W1mW2 10  2.5556 314.571176  43.896061
55344.99249  0.939  0.089 W1mW2 10  1.3687 314.570755  43.895723
55345.85253  0.781  0.052 W1mW2 10  1.4476 314.570767  43.894990
55345.25709  0.941  0.058 W1mW2 10  1.6695 314.570855  43.894911
55345.38940  0.945  0.133 W1mW2 10  1.7324 314.570935  43.895851
55345.38940  1.027  0.056 W1mW2 10  2.1017 314.570840  43.894792
55346.05092  1.215  0.054 W1mW2 10  1.9682 314.570801  43.894834
55346.05092  0.722  0.103 W1mW2 10  2.4851 314.571344  43.895999
55345.38940  0.945  0.133 W1mW2 10  1.7324 314.570935  43.895851
55345.38940  1.027  0.056 W1mW2 10  2.1017 314.570840  43.894792
55346.05092  1.215  0.054 W1mW2 10  1.9682 314.570801  43.894834
55346.05092  0.722  0.103 W1mW2 10  2.4851 314.571344  43.895999
55345.65401  0.988  0.053 W1mW2 10  1.2319 314.570895  43.895030
55345.65401  0.518  0.144 W1mW2 10  2.5556 314.571176  43.896061
55345.45561  0.729  0.078 W1mW2 10  1.0225 314.570849  43.895645
55345.45561  1.436  0.057 W1mW2 10  2.8677 314.570764  43.894585
57539.20845  0.698  0.098 W1mW2  5  0.0151 314.570944  43.895371
57903.25003  0.792  0.135 W1mW2  5  0.0255 314.570958  43.895366
58268.11552  0.727  0.109 W1mW2  5  0.0388 314.570964  43.895365
56811.25307  0.247  0.141 W1mW2 10  0.0472 314.570933  43.895374
58070.96712  0.540  0.110 W1mW2  5  0.0569 314.570969  43.895362
56988.89287  0.525  0.097 W1mW2 10  0.0605 314.570927  43.895370
56988.49838  0.499  0.106 W1mW2 10  0.0634 314.570969  43.895359
58634.92038  0.431  0.154 W1mW2  5  0.0635 314.570931  43.895359
58634.13535  0.598  0.116 W1mW2  5  0.0665 314.570946  43.895352
58629.49057  0.607  0.128 W1mW2  5  0.0695 314.570956  43.895389
57172.33616  0.545  0.112 W1mW2 10  0.0710 314.570944  43.895351
58267.39568  0.542  0.129 W1mW2  0  0.0726 314.570971  43.895357
57537.04625  0.521  0.114 W1mW2  5  0.0733 314.570945  43.895350
57538.81536  0.684  0.106 W1mW2  5  0.0736 314.570975  43.895361
58999.50917  0.727  0.124 W1mW2  0  0.0874 314.570937  43.895348
58430.78018  0.543  0.131 W1mW2  5  0.0880 314.570966  43.895348
56988.95858  0.490  0.096 W1mW2 10  0.0909 314.570971  43.895350
56988.36696  0.550  0.102 W1mW2 10  0.0969 314.570941  43.895344
58797.85598  0.658  0.129 W1mW2 10  0.0972 314.570930  43.895393
57709.78686  0.647  0.102 W1mW2  5  0.0978 314.570979  43.895352
57539.79815  0.465  0.144 W1mW2  5  0.0987 314.570983  43.895356
58431.56535  0.532  0.138 W1mW2  5  0.1035 314.570938  43.895342
58267.19945  0.522  0.139 W1mW2  5  0.1040 314.570910  43.895370
58999.05152  0.760  0.121 W1mW2  5  0.1058 314.570910  43.895364
56988.82717  0.525  0.096 W1mW2 10  0.1081 314.570918  43.895351
56991.58786  0.390  0.114 W1mW2 10  0.1096 314.570911  43.895358
57350.74992  0.525  0.103 W1mW2 10  0.1139 314.570917  43.895391
58635.37829  0.485  0.141 W1mW2  5  0.1161 314.570910  43.895384
57903.77390  0.606  0.111 W1mW2  5  0.1228 314.570922  43.895342
56991.52215  0.531  0.100 W1mW2  5  0.1232 314.570926  43.895340
56988.62992  0.664  0.089 W1mW2 10  0.1239 314.570940  43.895336
57173.25477  0.506  0.115 W1mW2  5  0.1247 314.570996  43.895360
58430.58383  0.576  0.133 W1mW2 10  0.1278 314.570949  43.895406
57538.68433  0.744  0.103 W1mW2  5  0.1285 314.570914  43.895345
56990.93054  0.511  0.096 W1mW2  5  0.1304 314.570969  43.895337
56991.91652  0.507  0.096 W1mW2 10  0.1305 314.570994  43.895387
56811.12154  0.522  0.082 W1mW2 10  0.1318 314.570900  43.895375
57903.70845  0.599  0.125 W1mW2  5  0.1333 314.570908  43.895349
58070.05054  0.596  0.110 W1mW2  5  0.1350 314.570998  43.895356
59162.45694  0.401  0.149 W1mW2  5  0.1352 314.570918  43.895340
57350.94665  0.547  0.109 W1mW2 10  0.1365 314.571001  43.895362
57708.93548  0.671  0.093 W1mW2 10  0.1427 314.570941  43.895331
56987.77535  0.634  0.096 W1mW2 10  0.1450 314.570978  43.895335
57904.10116  0.334  0.143 W1mW2  5  0.1461 314.570915  43.895338
57172.27058  0.528  0.112 W1mW2  5  0.1472 314.570896  43.895381
56988.23542  0.609  0.094 W1mW2 10  0.1473 314.570916  43.895337
58634.85493  0.493  0.144 W1mW2  5  0.1479 314.570990  43.895341
58430.45292  0.470  0.147 W1mW2  5  0.1494 314.570919  43.895335
56809.73967  0.579  0.079 W1mW2 10  0.1512 314.570897  43.895352
56988.69563  0.505  0.097 W1mW2 10  0.1565 314.570989  43.895337
57349.83181  0.627  0.090 W1mW2  5  0.1568 314.570903  43.895397
57903.31561  0.614  0.139 W1mW2  5  0.1574 314.571005  43.895352
56987.90676  0.571  0.099 W1mW2 10  0.1578 314.570898  43.895347
56810.39775  0.541  0.092 W1mW2 10  0.1580 314.570946  43.895326
57903.18458  0.648  0.106 W1mW2  5  0.1628 314.571011  43.895358
56810.13454  0.533  0.089 W1mW2 10  0.1630 314.570891  43.895386
58430.91096  0.656  0.119 W1mW2 10  0.1632 314.571013  43.895366
56992.04806  0.551  0.107 W1mW2 10  0.1637 314.570962  43.895325
57903.97026  0.664  0.116 W1mW2  5  0.1653 314.570903  43.895401
56810.66095  0.448  0.091 W1mW2  5  0.1655 314.570891  43.895388
57709.26287  0.676  0.097 W1mW2  5  0.1708 314.571016  43.895367
57709.32845  0.530  0.108 W1mW2  5  0.1727 314.570916  43.895329
57539.27390  0.503  0.113 W1mW2  5  0.1735 314.570892  43.895346
57536.32552  0.718  0.126 W1mW2 10  0.1771 314.571013  43.895351
56991.32503  0.583  0.109 W1mW2  5  0.1774 314.571010  43.895346
59161.60696  0.509  0.152 W1mW2  0  0.1800 314.571016  43.895354
56991.65369  0.496  0.107 W1mW2  5  0.1802 314.570993  43.895331
58998.59374  0.246  0.142 W1mW2  5  0.1848 314.570987  43.895414
57172.13929  0.538  0.101 W1mW2  5  0.1884 314.570908  43.895413
57350.61876  0.542  0.109 W1mW2 10  0.1904 314.570930  43.895319
57710.31098  0.540  0.105 W1mW2  5  0.1914 314.570914  43.895324
58070.70519  0.226  0.142 W1mW2  5  0.1974 314.571026  43.895369
57709.45948  0.632  0.088 W1mW2  5  0.1985 314.571022  43.895388
58635.18194  0.680  0.112 W1mW2  5  0.2021 314.570886  43.895338
56989.02429  0.494  0.100 W1mW2 10  0.2029 314.571022  43.895347
56991.19349  0.492  0.106 W1mW2  5  0.2040 314.570968  43.895315
58070.31248  0.451  0.131 W1mW2  0  0.2097 314.571023  43.895395
57709.91789  0.598  0.102 W1mW2 10  0.2140 314.571015  43.895333
59162.65317  0.572  0.163 W1mW2  5  0.2150 314.570869  43.895382
58998.33206  0.417  0.146 W1mW2  5  0.2153 314.570955  43.895430
57902.98823  0.626  0.104 W1mW2  5  0.2162 314.570942  43.895430
57709.72141  0.504  0.110 W1mW2  5  0.2162 314.571005  43.895325
59161.93384  0.145  0.147 W1mW2  5  0.2164 314.570995  43.895319
58797.65975  0.634  0.145 W1mW2  5  0.2190 314.570953  43.895309
57536.06346  0.548  0.106 W1mW2  5  0.2190 314.570866  43.895372
58268.57356  0.760  0.101 W1mW2  5  0.2198 314.570938  43.895310
59162.06462  0.031  0.152 W1mW2  5  0.2256 314.571020  43.895333
58999.18217  0.683  0.128 W1mW2  5  0.2263 314.570906  43.895316
58998.78984  0.546  0.146 W1mW2  5  0.2288 314.570992  43.895314
58797.33275  0.628  0.152 W1mW2  5  0.2295 314.570872  43.895341
56988.76133  0.516  0.098 W1mW2 10  0.2310 314.570881  43.895329
58634.59325  0.608  0.116 W1mW2  0  0.2370 314.570993  43.895312
58430.71473  0.577  0.121 W1mW2  5  0.2391 314.570867  43.895398
