# MJD mag magerr filter flag distance ra dec
55265.17988  0.879  0.030 W1mW2 10  0.3494  85.130348  -7.616994
55264.71675  0.832  0.028 W1mW2 10  0.3827  85.130357  -7.617012
55264.84906  0.852  0.029 W1mW2 10  0.4220  85.130367  -7.617017
55264.91527  0.818  0.032 W1mW2 10  0.4240  85.130368  -7.616990
55265.31219  0.864  0.026 W1mW2 10  0.4469  85.130375  -7.617008
55265.57679  0.852  0.036 W1mW2 10  0.4495  85.130376  -7.616992
55265.04758  0.833  0.028 W1mW2 10  0.4706  85.130380  -7.616978
55264.58445  0.850  0.032 W1mW2 10  0.4731  85.130381  -7.617020
55264.45202  0.855  0.036 W1mW2 10  0.4956  85.130388  -7.617016
55265.44449  0.866  0.025 W1mW2 10  0.5003  85.130389  -7.617015
55265.11367  0.916  0.027 W1mW2 10  0.5013  85.130389  -7.617022
55264.98136  0.864  0.028 W1mW2 10  0.5181  85.130395  -7.617008
58900.59993  0.929  0.027 W1mW2  5  0.3567  85.130347  -7.616975
58899.88047  0.869  0.025 W1mW2 10  0.3568  85.130347  -7.617025
57812.33755  0.882  0.026 W1mW2 10  0.3666  85.130352  -7.617009
56921.26095  0.896  0.021 W1mW2 10  0.3808  85.130357  -7.616998
57088.28324  0.873  0.025 W1mW2 10  0.3848  85.130351  -7.617038
56729.47627  0.870  0.022 W1mW2 10  0.3885  85.130357  -7.617021
57088.54581  0.889  0.021 W1mW2 10  0.3947  85.130360  -7.616988
57282.76444  0.870  0.023 W1mW2 10  0.3984  85.130357  -7.616969
58742.54246  0.889  0.026 W1mW2 10  0.4017  85.130362  -7.616994
56729.67377  0.902  0.026 W1mW2 10  0.4054  85.130363  -7.617012
58742.80414  0.904  0.025 W1mW2 10  0.4084  85.130364  -7.617006
57447.76498  0.882  0.023 W1mW2 10  0.4111  85.130363  -7.617023
57283.15792  0.874  0.024 W1mW2 10  0.4125  85.130366  -7.617002
58536.63251  0.880  0.021 W1mW2 10  0.4148  85.130365  -7.616985
58536.04370  0.889  0.022 W1mW2 10  0.4250  85.130368  -7.617017
57089.00550  0.877  0.023 W1mW2 10  0.4300  85.130370  -7.617015
58743.06569  0.946  0.025 W1mW2 10  0.4312  85.130367  -7.617032
58742.73868  0.948  0.023 W1mW2 10  0.4380  85.130373  -7.616994
58535.91280  0.904  0.023 W1mW2 10  0.4387  85.130370  -7.617027
56729.93723  0.919  0.021 W1mW2  5  0.4395  85.130372  -7.617018
57089.39962  0.893  0.020 W1mW2  5  0.4406  85.130373  -7.616992
58378.19663  0.941  0.025 W1mW2 10  0.4410  85.130373  -7.616986
57811.74823  0.846  0.023 W1mW2 10  0.4433  85.130371  -7.617028
58169.79195  0.926  0.023 W1mW2 10  0.4438  85.130374  -7.617010
58378.58922  0.664  0.024 W1mW2 10  0.4438  85.130343  -7.616918
56730.20057  0.909  0.021 W1mW2 10  0.4444  85.130371  -7.617030
57088.93993  0.905  0.021 W1mW2 10  0.4484  85.130374  -7.617020
58377.93495  0.921  0.026 W1mW2 10  0.4515  85.130376  -7.617012
57088.67723  0.920  0.023 W1mW2 10  0.4517  85.130372  -7.617033
57447.63382  0.897  0.024 W1mW2 10  0.4520  85.130375  -7.617017
57447.50279  0.810  0.025 W1mW2 10  0.4531  85.130376  -7.617019
58378.52389  0.902  0.025 W1mW2 10  0.4533  85.130376  -7.617018
58014.17120  0.841  0.025 W1mW2 10  0.4566  85.130375  -7.617025
56729.21281  0.877  0.021 W1mW2  5  0.4594  85.130371  -7.617044
58168.94107  0.904  0.023 W1mW2 10  0.4600  85.130379  -7.617003
57448.02717  0.912  0.021 W1mW2 10  0.4621  85.130380  -7.617002
58900.27293  0.880  0.021 W1mW2 10  0.4631  85.130378  -7.617019
58174.11116  0.872  0.022 W1mW2 10  0.4642  85.130380  -7.617005
58169.39923  0.887  0.023 W1mW2 10  0.4647  85.130380  -7.617009
57282.89560  0.878  0.023 W1mW2 10  0.4662  85.130381  -7.616994
58536.37083  0.888  0.022 W1mW2 10  0.4665  85.130381  -7.617008
58378.91647  0.805  0.025 W1mW2 10  0.4681  85.130381  -7.616988
58900.53410  0.907  0.022 W1mW2 10  0.4686  85.130381  -7.616997
58014.89130  0.851  0.023 W1mW2 10  0.4686  85.130379  -7.616976
57647.12542  0.848  0.027 W1mW2 10  0.4698  85.130381  -7.616989
57647.64942  0.871  0.023 W1mW2 10  0.4703  85.130382  -7.616993
56729.73973  0.860  0.023 W1mW2 10  0.4710  85.130381  -7.617013
58900.14215  0.926  0.023 W1mW2 10  0.4718  85.130381  -7.617019
58378.78557  0.895  0.024 W1mW2 10  0.4726  85.130382  -7.617004
57282.96118  0.926  0.021 W1mW2 10  0.4731  85.130382  -7.616996
56724.66927  0.862  0.022 W1mW2 10  0.4732  85.130382  -7.617015
58014.76039  0.772  0.025 W1mW2 10  0.4732  85.130383  -7.616998
57812.07562  0.886  0.024 W1mW2 10  0.4739  85.130376  -7.617041
58536.76342  0.926  0.021 W1mW2  5  0.4739  85.130381  -7.616976
58169.66104  0.937  0.023 W1mW2 10  0.4742  85.130383  -7.616993
57811.87913  0.867  0.025 W1mW2 10  0.4745  85.130383  -7.616993
57283.74826  0.904  0.026 W1mW2 10  0.4751  85.130383  -7.616997
58900.73083  0.918  0.023 W1mW2 10  0.4756  85.130382  -7.617021
57818.49335  0.822  0.024 W1mW2 10  0.4764  85.130370  -7.617058
56730.06890  0.865  0.023 W1mW2 10  0.4768  85.130384  -7.616997
56730.33236  0.899  0.022 W1mW2 10  0.4786  85.130384  -7.617006
58900.46915  0.892  0.023 W1mW2 10  0.4801  85.130382  -7.617028
58535.65112  0.897  0.019 W1mW2 10  0.4804  85.130372  -7.617056
58169.46418  0.854  0.022 W1mW2  0  0.4807  85.130319  -7.616885
58742.93491  0.949  0.025 W1mW2 10  0.4822  85.130385  -7.616997
57088.41453  0.907  0.023 W1mW2 10  0.4833  85.130381  -7.617034
57812.59949  0.882  0.025 W1mW2 10  0.4853  85.130386  -7.617005
56921.32666  0.889  0.022 W1mW2 10  0.4859  85.130385  -7.616983
58014.49846  0.836  0.023 W1mW2 10  0.4868  85.130386  -7.616991
57089.13692  0.910  0.020 W1mW2 10  0.4873  85.130385  -7.617020
58014.36755  0.843  0.023 W1mW2 10  0.4875  85.130386  -7.616987
57654.33137  0.862  0.023 W1mW2 10  0.4879  85.130384  -7.617026
58013.77836  0.836  0.023 W1mW2 10  0.4888  85.130385  -7.617022
57283.61710  0.932  0.022 W1mW2 10  0.4893  85.130387  -7.617003
57448.35481  0.931  0.025 W1mW2 10  0.4903  85.130383  -7.617032
57812.01016  0.879  0.023 W1mW2 10  0.4903  85.130385  -7.617024
58536.50161  0.919  0.024 W1mW2 10  0.4913  85.130387  -7.617010
58169.33378  0.945  0.022 W1mW2 10  0.4951  85.130389  -7.617003
58169.07197  0.936  0.027 W1mW2 10  0.4952  85.130386  -7.617025
58900.86161  0.886  0.021 W1mW2 10  0.4953  85.130387  -7.617019
58014.43301  0.849  0.024 W1mW2 10  0.4958  85.130386  -7.616971
58742.34623  0.900  0.025 W1mW2 10  0.4958  85.130389  -7.616992
59109.25468  0.867  0.020 W1mW2 10  0.4964  85.130388  -7.617014
57812.27210  0.904  0.022 W1mW2 10  0.4977  85.130387  -7.616974
56921.39249  0.911  0.023 W1mW2 10  0.4987  85.130390  -7.617004
58536.30538  0.872  0.021 W1mW2 10  0.4994  85.130390  -7.616996
58014.04017  0.796  0.024 W1mW2 10  0.4997  85.130390  -7.616989
59109.51624  0.899  0.024 W1mW2 10  0.5002  85.130388  -7.616978
57283.22350  0.924  0.022 W1mW2 10  0.5005  85.130390  -7.616989
56921.19512  0.864  0.023 W1mW2 10  0.5025  85.130390  -7.616984
58169.13692  1.042  0.026 W1mW2  0  0.5031  85.130356  -7.617093
56729.80557  0.882  0.025 W1mW2 10  0.5052  85.130388  -7.617031
57448.48597  0.901  0.021 W1mW2  5  0.5053  85.130391  -7.617009
56921.12941  0.911  0.022 W1mW2 10  0.5067  85.130392  -7.617000
57448.22378  0.881  0.021 W1mW2 10  0.5070  85.130389  -7.617027
57447.89601  0.878  0.023 W1mW2 10  0.5078  85.130391  -7.617021
58168.67926  0.926  0.024 W1mW2  5  0.5087  85.130378  -7.617062
57647.38736  0.913  0.025 W1mW2 10  0.5103  85.130392  -7.616984
57647.05984  0.892  0.024 W1mW2 10  0.5107  85.130393  -7.616989
58535.78202  0.889  0.024 W1mW2 10  0.5132  85.130390  -7.617033
58900.99239  0.890  0.021 W1mW2 10  0.5132  85.130393  -7.616990
58742.34610  0.916  0.025 W1mW2 10  0.5141  85.130392  -7.617021
57088.80851  0.892  0.021 W1mW2 10  0.5144  85.130394  -7.617007
59109.77792  0.832  0.025 W1mW2 10  0.5144  85.130394  -7.616990
58742.86946  0.925  0.025 W1mW2  5  0.5158  85.130394  -7.616989
58378.65467  0.902  0.024 W1mW2 10  0.5170  85.130395  -7.616993
57647.91148  0.899  0.021 W1mW2 10  0.5180  85.130395  -7.616993
58742.47700  0.925  0.023 W1mW2 10  0.5196  85.130396  -7.616999
59109.97402  0.901  0.024 W1mW2 10  0.5205  85.130395  -7.617012
57646.92881  0.888  0.023 W1mW2 10  0.5215  85.130396  -7.617004
59109.84324  0.894  0.021 W1mW2 10  0.5237  85.130396  -7.617010
57089.07121  0.883  0.020 W1mW2 10  0.5240  85.130396  -7.617019
56915.80197  0.873  0.021 W1mW2 10  0.5245  85.130396  -7.617014
56921.78711  0.895  0.023 W1mW2 10  0.5249  85.130396  -7.616981
58748.23407  0.902  0.023 W1mW2 10  0.5259  85.130397  -7.617005
58900.01137  0.883  0.027 W1mW2 10  0.5259  85.130387  -7.617053
57283.35478  0.929  0.024 W1mW2 10  0.5275  85.130396  -7.617026
57283.09234  0.895  0.022 W1mW2 10  0.5294  85.130398  -7.617010
59110.10492  0.894  0.027 W1mW2 10  0.5306  85.130398  -7.617015
57448.35493  0.850  0.023 W1mW2 10  0.5308  85.130394  -7.617037
58900.33838  0.885  0.023 W1mW2  5  0.5315  85.130385  -7.617063
57812.20665  0.865  0.025 W1mW2 10  0.5315  85.130396  -7.617029
57647.51839  0.929  0.026 W1mW2 10  0.5329  85.130398  -7.616982
57088.28312  0.862  0.026 W1mW2 10  0.5335  85.130396  -7.617032
57812.14107  0.896  0.024 W1mW2  5  0.5344  85.130387  -7.617060
58169.53014  0.887  0.023 W1mW2 10  0.5353  85.130400  -7.616998
56729.60794  0.800  0.024 W1mW2 10  0.5368  85.130396  -7.617036
57089.00563  0.877  0.028 W1mW2 10  0.5370  85.130400  -7.616995
59109.64714  0.855  0.026 W1mW2 10  0.5372  85.130400  -7.617012
58742.21533  0.916  0.021 W1mW2 10  0.5412  85.130401  -7.617016
58378.52376  0.906  0.027 W1mW2 10  0.5417  85.130402  -7.616998
58742.67323  0.927  0.022 W1mW2 10  0.5426  85.130401  -7.617017
57647.25645  0.922  0.024 W1mW2 10  0.5432  85.130402  -7.616989
58014.30210  0.859  0.023 W1mW2 10  0.5440  85.130399  -7.616968
56921.65557  0.848  0.026 W1mW2 10  0.5454  85.130396  -7.616956
57812.73052  0.866  0.022 W1mW2 10  0.5456  85.130401  -7.617023
58378.39299  0.932  0.021 W1mW2 10  0.5457  85.130400  -7.617032
58743.32737  0.902  0.022 W1mW2 10  0.5463  85.130403  -7.617001
58169.26833  0.917  0.023 W1mW2 10  0.5472  85.130401  -7.617026
57647.78045  0.893  0.022 W1mW2 10  0.5473  85.130403  -7.616986
56920.80050  0.901  0.021 W1mW2 10  0.5478  85.130403  -7.617003
57812.46858  0.873  0.023 W1mW2 10  0.5479  85.130402  -7.617020
57647.45294  0.919  0.023 W1mW2 10  0.5488  85.130402  -7.616978
58379.04738  0.911  0.026 W1mW2 10  0.5503  85.130404  -7.616998
58742.60778  0.919  0.024 W1mW2 10  0.5525  85.130405  -7.617003
57282.63316  0.904  0.022 W1mW2 10  0.5527  85.130404  -7.617020
56920.93204  0.867  0.023 W1mW2 10  0.5547  85.130405  -7.617010
56730.00307  0.925  0.021 W1mW2 10  0.5548  85.130405  -7.617005
58014.23665  0.834  0.022 W1mW2 10  0.5550  85.130404  -7.617018
56729.87140  0.938  0.021 W1mW2  0  0.5596  85.130399  -7.617047
59110.23569  0.872  0.023 W1mW2 10  0.5607  85.130406  -7.616978
59110.10479  0.893  0.024 W1mW2 10  0.5656  85.130408  -7.616992
57447.83056  0.888  0.024 W1mW2 10  0.5665  85.130403  -7.617041
57088.87422  0.894  0.024 W1mW2 10  0.5682  85.130409  -7.616996
57283.28920  0.887  0.026 W1mW2 10  0.5685  85.130409  -7.617013
57647.19087  0.911  0.024 W1mW2 10  0.5688  85.130409  -7.617002
56920.66896  0.876  0.021 W1mW2 10  0.5699  85.130409  -7.617017
58169.20288  0.915  0.022 W1mW2 10  0.5725  85.130410  -7.617007
58377.93483  0.918  0.025 W1mW2 10  0.5780  85.130411  -7.617017
57647.32190  0.849  0.024 W1mW2 10  0.5783  85.130411  -7.616982
58378.06573  0.913  0.023 W1mW2 10  0.5792  85.130412  -7.617006
57283.48594  0.895  0.024 W1mW2 10  0.5801  85.130411  -7.616981
57447.96159  0.861  0.021 W1mW2 10  0.5804  85.130412  -7.617013
56921.06358  0.900  0.025 W1mW2 10  0.5817  85.130413  -7.616988
58168.81017  0.889  0.024 W1mW2  5  0.5827  85.130393  -7.617078
58013.90927  0.822  0.021 W1mW2 10  0.5831  85.130413  -7.616994
56729.34448  0.904  0.026 W1mW2 10  0.5839  85.130410  -7.617034
57089.26820  0.907  0.022 W1mW2 10  0.5851  85.130414  -7.617005
58378.45844  0.913  0.026 W1mW2 10  0.5859  85.130414  -7.616989
58014.62936  0.858  0.023 W1mW2 10  0.5870  85.130414  -7.616994
57283.02676  0.897  0.022 W1mW2 10  0.5894  85.130415  -7.616990
59109.90869  0.882  0.025 W1mW2 10  0.5905  85.130414  -7.616977
58743.19659  0.906  0.025 W1mW2 10  0.5907  85.130414  -7.616979
59109.71246  0.882  0.021 W1mW2 10  0.5971  85.130417  -7.617012
58014.17107  0.790  0.028 W1mW2 10  0.5989  85.130418  -7.616993
58536.23993  0.851  0.025 W1mW2  5  0.5997  85.130418  -7.617005
58536.17448  0.882  0.024 W1mW2 10  0.5998  85.130414  -7.617035
58536.17461  0.879  0.023 W1mW2 10  0.6009  85.130418  -7.617002
59109.38546  0.911  0.023 W1mW2  5  0.6021  85.130413  -7.617042
58536.50174  0.926  0.023 W1mW2 10  0.6096  85.130416  -7.617039
57088.74293  0.915  0.025 W1mW2 10  0.6127  85.130413  -7.617054
58536.10915  0.919  0.025 W1mW2 10  0.6146  85.130417  -7.617042
56729.34460  0.882  0.025 W1mW2 10  0.6148  85.130419  -7.617035
57448.15820  0.872  0.021 W1mW2 10  0.6152  85.130422  -7.617008
58378.32754  0.951  0.024 W1mW2 10  0.6159  85.130422  -7.616994
59110.03947  0.898  0.023 W1mW2 10  0.6192  85.130419  -7.616963
57812.14120  0.823  0.027 W1mW2 10  0.6194  85.130423  -7.617013
