# MJD mag magerr filter flag distance ra dec
57065.10645 12.234  0.226 W2 10  0.7105  56.126439  32.193175
57625.62996 12.169  0.200 W2  5  0.8222  56.126505  32.193136
56897.31110 12.041  0.163 W2 10  0.8414  56.126478  32.193191
57626.15408 12.246  0.210 W2  5  0.8806  56.126509  32.192951
58718.13461 12.396  0.075 W2  5  0.9319  56.126334  32.193309
57423.91297 11.947  0.050 W2 10  0.9422  56.125954  32.193136
55241.03778  2.305  0.358 W1mW2 10  0.0727  56.126240  32.193042
55242.03025  1.590  0.061 W1mW2 10  0.0848  56.126239  32.193081
55241.56712  1.977  0.383 W1mW2 10  0.1396  56.126279  32.193090
55241.30239  1.565  0.315 W1mW2 10  0.1538  56.126244  32.193102
55241.63321  2.139  0.269 W1mW2 10  0.1711  56.126289  32.193025
55241.36860  1.698  0.357 W1mW2 10  0.2063  56.126256  32.193117
55241.17008  1.456  0.059 W1mW2 10  0.2324  56.126261  32.193124
55241.43469  2.377  0.358 W1mW2 10  0.2676  56.126320  32.193105
55241.76552  2.411  0.366 W1mW2 10  0.3029  56.126257  32.193144
55241.89795  2.785  0.463 W1mW2 10  0.3206  56.126354  32.193070
55241.50091  1.379    NaN W1mW2 10  0.6901  56.126336  32.193237
57258.35474  1.057    NaN W1mW2 10  0.0452  56.126264  32.193064
58877.19201  0.702  0.170 W1mW2 10  0.0457  56.126235  32.193057
57424.24075  1.845  0.392 W1mW2 10  0.0557  56.126268  32.193059
57788.04864  1.414  0.246 W1mW2 10  0.0579  56.126233  32.193067
57791.65066  1.741  0.336 W1mW2 10  0.0600  56.126234  32.193070
57065.36927  1.692  0.378 W1mW2 10  0.0652  56.126235  32.193047
57622.68195  0.848  0.069 W1mW2 10  0.0693  56.126259  32.193078
56705.77526  1.394  0.249 W1mW2 10  0.0790  56.126260  32.193080
58876.93097  1.703  0.328 W1mW2 10  0.0804  56.126224  32.193056
56896.91648  1.712  0.406 W1mW2 10  0.0845  56.126223  32.193055
57424.63397  1.277    NaN W1mW2 10  0.0862  56.126277  32.193067
56896.78481  0.765  0.167 W1mW2 10  0.0876  56.126241  32.193083
57989.54711  1.009  0.226 W1mW2 10  0.0889  56.126250  32.193085
57064.77804  0.510  0.189 W1mW2 10  0.0920  56.126267  32.193039
58876.60384  1.429  0.197 W1mW2 10  0.0922  56.126238  32.193036
58148.85452  1.781  0.480 W1mW2 10  0.0924  56.126255  32.193085
58148.39635  1.527  0.405 W1mW2 10  0.1058  56.126224  32.193040
58876.73474  1.559  0.086 W1mW2 10  0.1137  56.126221  32.193080
57989.67814  1.809  0.496 W1mW2 10  0.1148  56.126281  32.193042
57788.44160  1.444  0.308 W1mW2 10  0.1158  56.126254  32.193092
58876.93084  1.473  0.298 W1mW2 10  0.1164  56.126256  32.193092
59084.78954  2.027  0.564 W1mW2 10  0.1166  56.126284  32.193075
57065.76338  0.768  0.307 W1mW2 10  0.1204  56.126212  32.193068
56705.90693  1.584  0.239 W1mW2 10  0.1237  56.126219  32.193038
56897.04802  1.011  0.170 W1mW2 10  0.1249  56.126270  32.193090
57424.43736  0.831  0.294 W1mW2 10  0.1268  56.126218  32.193083
57258.48590  1.593  0.412 W1mW2 10  0.1284  56.126246  32.193095
58876.73461  0.766  0.130 W1mW2 10  0.1303  56.126230  32.193028
59085.05122  1.533  0.365 W1mW2 10  0.1326  56.126289  32.193044
56706.63148  1.599  0.388 W1mW2  5  0.1363  56.126264  32.193024
58354.10738  0.863    NaN W1mW2  5  0.1381  56.126281  32.193032
57788.57251  1.364  0.313 W1mW2 10  0.1396  56.126296  32.193061
58877.45420  0.581  0.189 W1mW2  5  0.1419  56.126228  32.193025
57788.90002  1.701  0.450 W1mW2 10  0.1472  56.126255  32.193019
57622.41989  1.728  0.535 W1mW2 10  0.1477  56.126275  32.193095
58877.32330  1.538  0.090 W1mW2 10  0.1502  56.126299  32.193064
58148.98542  0.612  0.181 W1mW2 10  0.1507  56.126244  32.193019
58512.82524  0.589  0.162 W1mW2 10  0.1509  56.126293  32.193081
58876.47306  0.775  0.121 W1mW2 10  0.1526  56.126300  32.193064
56705.97289  1.543  0.238 W1mW2 10  0.1532  56.126246  32.193018
59084.92031  2.019  0.494 W1mW2 10  0.1546  56.126296  32.193078
58148.52726  1.587  0.372 W1mW2 10  0.1567  56.126207  32.193036
57788.31057  1.435  0.356 W1mW2 10  0.1589  56.126204  32.193081
57791.38872  1.572  0.302 W1mW2 10  0.1598  56.126277  32.193022
57625.89202  1.952  0.145 W1mW2 10  0.1599  56.126303  32.193061
57065.50056  1.277  0.314 W1mW2 10  0.1609  56.126241  32.193104
58513.08705  0.820    NaN W1mW2 10  0.1613  56.126286  32.193027
56706.49982  0.942  0.165 W1mW2 10  0.1645  56.126225  32.193101
57065.04087  1.275  0.259 W1mW2 10  0.1649  56.126278  32.193021
57622.55092  1.755  0.391 W1mW2 10  0.1673  56.126238  32.193105
56705.64347  1.682  0.334 W1mW2 10  0.1678  56.126198  32.193044
57258.61718  1.216  0.074 W1mW2 10  0.1679  56.126275  32.193102
56706.23635  1.949  0.096 W1mW2 10  0.1721  56.126223  32.193102
58721.73292  1.773    NaN W1mW2 10  0.1745  56.126239  32.193108
57424.17517  1.628  0.397 W1mW2  5  0.1783  56.126267  32.193107
57791.19224  1.669  0.368 W1mW2  5  0.1855  56.126293  32.193097
58148.26545  1.386    NaN W1mW2 10  0.1869  56.126304  32.193084
59085.77055  0.969  0.211 W1mW2 10  0.1879  56.126311  32.193055
57625.69541  1.415  0.334 W1mW2 10  0.1916  56.126313  32.193060
59085.31277  1.427  0.283 W1mW2 10  0.1919  56.126284  32.193015
57064.90945  1.883  0.407 W1mW2 10  0.1951  56.126266  32.193008
57622.74741  1.457  0.379 W1mW2 10  0.1955  56.126314  32.193054
58148.46181  1.748  0.523 W1mW2  5  0.1969  56.126241  32.193114
57065.10657  1.596  0.433 W1mW2 10  0.1986  56.126313  32.193074
57791.25769  1.625  0.329 W1mW2 10  0.2028  56.126317  32.193058
57065.17215  1.901  0.568 W1mW2 10  0.2136  56.126309  32.193092
57788.63809  0.862  0.157 W1mW2 10  0.2143  56.126240  32.193001
57258.94521  1.708  0.406 W1mW2 10  0.2154  56.126187  32.193087
57424.50294  1.843  0.528 W1mW2 10  0.2178  56.126321  32.193063
58512.75991  0.484  0.076 W1mW2 10  0.2244  56.126319  32.193039
57622.81298  1.783  0.425 W1mW2  5  0.2281  56.126301  32.193014
57626.02305  1.564  0.108 W1mW2 10  0.2340  56.126282  32.193119
57989.87450  0.829  0.293 W1mW2 10  0.2353  56.126183  32.193092
57791.78169  1.479  0.281 W1mW2 10  0.2363  56.126195  32.193014
57989.41620  1.677  0.431 W1mW2 10  0.2374  56.126328  32.193064
56706.03873  1.616  0.307 W1mW2 10  0.2406  56.126327  32.193045
58876.80007  1.951  0.510 W1mW2  5  0.2457  56.126330  32.193070
57625.56438  1.606    NaN W1mW2  5  0.2471  56.126329  32.193044
58353.97647  0.486  0.342 W1mW2  5  0.2493  56.126324  32.193089
57788.17967  1.578  0.322 W1mW2 10  0.2517  56.126310  32.193012
58721.60214  1.693  0.521 W1mW2 10  0.2577  56.126316  32.193015
57788.76899  1.382  0.287 W1mW2 10  0.2587  56.126302  32.193117
57625.56451  1.156    NaN W1mW2  5  0.2597  56.126295  32.193121
57989.28530  1.231    NaN W1mW2 10  0.2613  56.126313  32.193110
56896.58756  0.802  0.262 W1mW2 10  0.2640  56.126299  32.193121
56897.17956  2.007  0.542 W1mW2 10  0.2673  56.126200  32.193121
57791.51975  0.809  0.149 W1mW2 10  0.2679  56.126326  32.193023
57788.50705  1.247  0.200 W1mW2 10  0.2689  56.126169  32.193090
57989.74359  0.691  0.176 W1mW2 10  0.2741  56.126238  32.193135
57258.68276  1.276    NaN W1mW2 10  0.2746  56.126229  32.193134
57424.89616  1.230  0.313 W1mW2 10  0.2781  56.126333  32.193027
58512.36720  1.156  0.567 W1mW2  5  0.2837  56.126342  32.193073
57989.80904  1.470  0.322 W1mW2 10  0.2863  56.126230  32.193138
57791.32327  1.510  0.178 W1mW2 10  0.2946  56.126320  32.193117
58353.71479  1.008    NaN W1mW2 10  0.2946  56.126195  32.193127
58721.27501  1.001    NaN W1mW2 10  0.2960  56.126215  32.193137
59085.50849  1.533  0.273 W1mW2 10  0.3000  56.126219  32.193139
57065.30357  0.652  0.283 W1mW2 10  0.3033  56.126345  32.193086
56896.32448  1.058  0.254 W1mW2 10  0.3041  56.126346  32.193084
57623.14050  0.592  0.183 W1mW2 10  0.3080  56.126181  32.193123
59085.44354  0.900  0.129 W1mW2 10  0.3098  56.126275  32.193143
56896.85064  0.810  0.182 W1mW2 10  0.3186  56.126350  32.193086
56896.45602  1.179  0.280 W1mW2 10  0.3227  56.126247  32.193150
57623.27153  1.906  0.462 W1mW2 10  0.3232  56.126198  32.193138
58721.07878  0.704  0.231 W1mW2 10  0.3232  56.126188  32.193133
58512.49760  1.759  0.317 W1mW2 10  0.3234  56.126337  32.193008
57790.93031  1.149  0.222 W1mW2 10  0.3282  56.126309  32.193136
58876.99629  1.369  0.348 W1mW2 10  0.3336  56.126324  32.192992
58354.43463  1.193  0.124 W1mW2 10  0.3380  56.126354  32.193092
58721.20956  1.302    NaN W1mW2 10  0.3397  56.126333  32.192997
58512.75979  0.914    NaN W1mW2 10  0.3455  56.126304  32.192976
56896.71910  1.814  0.129 W1mW2 10  0.3458  56.126361  32.193079
58354.17283  0.944    NaN W1mW2 10  0.3487  56.126364  32.193052
59085.18199  1.550  0.268 W1mW2 10  0.3513  56.126300  32.193148
57990.26733  0.724  0.165 W1mW2 10  0.3515  56.126333  32.193128
57791.51963  1.672  0.318 W1mW2  5  0.3569  56.126203  32.193151
57424.89628  1.269  0.301 W1mW2 10  0.3600  56.126356  32.193015
58148.13455  1.449  0.365 W1mW2 10  0.3607  56.126357  32.193017
57258.81392  1.186  0.203 W1mW2 10  0.3621  56.126330  32.193134
59085.37809  1.728  0.457 W1mW2 10  0.3624  56.126324  32.193139
57625.43334  1.405  0.105 W1mW2 10  0.3628  56.126308  32.193148
57065.76326  1.082  0.308 W1mW2 10  0.3639  56.126333  32.192987
57065.50068  1.246  0.298 W1mW2 10  0.3653  56.126284  32.193157
57065.23786  1.439  0.330 W1mW2 10  0.3666  56.126148  32.193114
58883.01327  1.441  0.514 W1mW2 10  0.3705  56.126214  32.192962
56706.17039  1.431  0.230 W1mW2 10  0.3708  56.126363  32.193097
58718.39629  1.500  0.328 W1mW2 10  0.3762  56.126332  32.193138
57259.07637  1.600  0.384 W1mW2 10  0.3829  56.126356  32.193117
58353.84570  1.567  0.338 W1mW2 10  0.3906  56.126378  32.193062
57791.06121  1.382  0.216 W1mW2 10  0.3939  56.126237  32.193169
58512.23643  1.459  0.437 W1mW2 10  0.3963  56.126202  32.193162
57423.91285  2.701  0.421 W1mW2 10  0.4001  56.126381  32.193051
58353.91102  0.634  0.319 W1mW2 10  0.4042  56.126382  32.193066
57989.93995  0.676  0.196 W1mW2 10  0.4193  56.126360  32.193130
58720.88256  1.626  0.554 W1mW2 10  0.4237  56.126389  32.193054
57259.20752  1.548  0.292 W1mW2 10  0.4270  56.126264  32.193178
57065.63197  1.499  0.420 W1mW2 10  0.4271  56.126291  32.192946
56896.78494  1.634  0.499 W1mW2 10  0.4289  56.126363  32.193131
57622.28886  1.185    NaN W1mW2  5  0.4336  56.126376  32.193003
58148.00364  0.920    NaN W1mW2 10  0.4376  56.126228  32.193180
59085.63977  0.832  0.198 W1mW2 10  0.4380  56.126191  32.193171
58148.59271  1.153    NaN W1mW2  5  0.4430  56.126394  32.193076
58718.00371  0.713  0.339 W1mW2 10  0.4458  56.126388  32.193019
57626.28511  1.426  0.323 W1mW2 10  0.4458  56.126261  32.193184
57424.76513  1.092    NaN W1mW2 10  0.4488  56.126340  32.192961
58354.30373  0.631  0.202 W1mW2 10  0.4508  56.126375  32.193127
59085.24732  1.494  0.330 W1mW2  5  0.4564  56.126399  32.193052
58354.56541  0.940    NaN W1mW2 10  0.4620  56.126383  32.193121
58353.58389  1.348    NaN W1mW2  0  0.4625  56.126374  32.193134
57258.55161  1.668  0.346 W1mW2 10  0.4640  56.126371  32.193139
58512.69446  1.842  0.536 W1mW2 10  0.4733  56.126365  32.193148
56706.10456  1.588  0.206 W1mW2 10  0.4764  56.126405  32.193075
58877.06175  1.416  0.301 W1mW2  5  0.4783  56.126216  32.193190
56706.36802  0.738  0.148 W1mW2 10  0.4835  56.126371  32.193147
57424.30620  1.625  0.481 W1mW2 10  0.4883  56.126406  32.193092
57424.37178  1.721  0.432 W1mW2 10  0.4924  56.126412  32.193058
57424.04401  1.170  0.296 W1mW2 10  0.4948  56.126088  32.193047
58717.74216  1.558  0.253 W1mW2 10  0.5028  56.126269  32.192921
58721.01333  0.928    NaN W1mW2 10  0.5103  56.126271  32.193201
57258.94508  1.016  0.243 W1mW2 10  0.5107  56.126337  32.193181
57424.24062  1.410  0.427 W1mW2 10  0.5169  56.126418  32.193078
58512.95614  1.028    NaN W1mW2 10  0.5179  56.126418  32.193084
58876.86552  1.467  0.197 W1mW2 10  0.5182  56.126420  32.193071
57258.22358  1.862  0.109 W1mW2 10  0.5207  56.126363  32.193168
58512.36733  1.948  0.302 W1mW2  5  0.5210  56.126398  32.193132
56896.65327  1.597  0.338 W1mW2 10  0.5234  56.126421  32.193076
58721.47124  0.574  0.206 W1mW2 10  0.5337  56.126266  32.193208
58717.87293  0.839  0.314 W1mW2 10  0.5360  56.126411  32.193120
57623.00947  1.258    NaN W1mW2 10  0.5396  56.126424  32.193033
57625.76099  1.628  0.487 W1mW2 10  0.5447  56.126414  32.193120
58354.04192  1.048    NaN W1mW2 10  0.5503  56.126427  32.193088
57791.45417  1.355  0.286 W1mW2 10  0.5532  56.126212  32.192910
58718.20006  0.582  0.189 W1mW2 10  0.5613  56.126305  32.193209
58148.72361  1.221    NaN W1mW2 10  0.5732  56.126411  32.193142
57622.87844  1.236    NaN W1mW2 10  0.5778  56.126390  32.192952
58718.33084  1.450  0.150 W1mW2  5  0.5784  56.126432  32.193013
57258.09242  0.761  0.054 W1mW2 10  0.5846  56.126428  32.193121
57625.82644  1.613  0.360 W1mW2 10  0.5921  56.126439  32.193021
57990.00540  0.856  0.298 W1mW2 10  0.5926  56.126303  32.193218
58718.26539  1.948  0.139 W1mW2 10  0.5939  56.126440  32.193096
58720.75165  0.609  0.176 W1mW2 10  0.6024  56.126390  32.193179
58353.91115  0.998    NaN W1mW2 10  0.6028  56.126439  32.193009
57990.39824  0.665  0.181 W1mW2 10  0.6148  56.126409  32.193165
57622.61638  0.844  0.053 W1mW2 10  0.6236  56.126449  32.193102
57990.13643  1.301  0.407 W1mW2 10  0.6298  56.126394  32.192934
57258.74834  2.028  0.403 W1mW2 10  0.6356  56.126185  32.193228
58512.56305  0.866    NaN W1mW2 10  0.6507  56.126412  32.192942
58512.62901  0.396  0.181 W1mW2 10  0.6645  56.126441  32.193149
57258.09230  1.002  0.052 W1mW2 10  0.6886  56.126448  32.192968
58721.14423  1.862  0.541 W1mW2 10  0.6904  56.126240  32.193252
58721.34046  0.799    NaN W1mW2 10  0.7046  56.126481  32.193074
57065.10645  1.869  0.275 W1mW2 10  0.7105  56.126439  32.193175
57625.62996  2.294  0.264 W1mW2  5  0.8222  56.126505  32.193136
56897.31110  1.627  0.185 W1mW2 10  0.8414  56.126478  32.193191
57626.15408  0.663  0.267 W1mW2  5  0.8806  56.126509  32.192951
58718.13461  0.852  0.241 W1mW2  5  0.9319  56.126334  32.193309
57423.91297  1.596    NaN W1mW2 10  0.9422  56.125954  32.193136
