# MJD mag magerr filter flag distance ra dec
58014.49833  8.338  0.041 W2 10  0.5205  84.799512  -7.176328
59108.99301  8.365  0.041 W2 10  0.5222  84.799516  -7.176336
59109.45078  8.364  0.041 W2 10  0.5234  84.799519  -7.176345
58014.23652  8.372  0.041 W2 10  0.5235  84.799517  -7.176337
55264.71675  2.632  0.058 W1mW2 10  0.0639  84.799398  -7.176393
55264.84918  2.670  0.056 W1mW2 10  0.1386  84.799418  -7.176399
55264.58445  2.716  0.056 W1mW2 10  0.1777  84.799429  -7.176383
55264.78297  2.669  0.054 W1mW2 10  0.1931  84.799434  -7.176384
55265.18001  2.620  0.054 W1mW2 10  0.2025  84.799436  -7.176399
55264.45215  2.639  0.055 W1mW2 10  0.2063  84.799435  -7.176406
55264.31984  2.663  0.054 W1mW2 10  0.2145  84.799432  -7.176420
55265.04758  2.677  0.055 W1mW2 10  0.2152  84.799440  -7.176388
55264.71688  2.652  0.058 W1mW2 10  0.2316  84.799435  -7.176424
55264.65067  2.632  0.059 W1mW2 10  0.2392  84.799443  -7.176413
55264.91527  2.709  0.054 W1mW2 10  0.2439  84.799448  -7.176381
55264.51836  2.620  0.057 W1mW2 10  0.2746  84.799428  -7.176450
55264.18754  2.680  0.057 W1mW2 10  0.3905  84.799486  -7.176417
58536.37083  2.657  0.045 W1mW2 10  0.0501  84.799394  -7.176392
58168.67926  2.658  0.046 W1mW2  5  0.0725  84.799399  -7.176382
58169.39923  2.659  0.044 W1mW2 10  0.1053  84.799408  -7.176382
57088.67723  2.579  0.045 W1mW2 10  0.1270  84.799408  -7.176368
58900.33838  2.622  0.046 W1mW2  5  0.1400  84.799409  -7.176416
58169.00652  2.657  0.046 W1mW2 10  0.1553  84.799420  -7.176406
58168.81017  2.698  0.045 W1mW2  5  0.1561  84.799421  -7.176405
58168.94107  2.669  0.045 W1mW2 10  0.1768  84.799430  -7.176389
57811.48629  2.639  0.046 W1mW2 10  0.1837  84.799431  -7.176388
57089.00563  2.570  0.043 W1mW2 10  0.1885  84.799433  -7.176394
58900.20760  2.612  0.045 W1mW2 10  0.1894  84.799433  -7.176396
57448.09274  2.676  0.044 W1mW2 10  0.1914  84.799432  -7.176379
58169.53014  2.659  0.044 W1mW2 10  0.1920  84.799428  -7.176367
57447.37176  2.687  0.044 W1mW2 10  0.1924  84.799431  -7.176408
57447.83056  2.620  0.045 W1mW2 10  0.2017  84.799436  -7.176393
56729.21294  2.670  0.045 W1mW2 10  0.2066  84.799436  -7.176404
57088.67735  2.612  0.046 W1mW2 10  0.2090  84.799438  -7.176398
58013.97472  2.709  0.046 W1mW2 10  0.2137  84.799428  -7.176355
58899.88060  2.570  0.045 W1mW2 10  0.2154  84.799440  -7.176396
58169.07197  2.666  0.046 W1mW2 10  0.2170  84.799433  -7.176361
58536.10915  2.646  0.046 W1mW2 10  0.2244  84.799441  -7.176374
58535.97838  2.650  0.045 W1mW2 10  0.2291  84.799442  -7.176404
57088.28324  2.624  0.044 W1mW2 10  0.2358  84.799442  -7.176414
58169.26833  2.633  0.045 W1mW2 10  0.2439  84.799447  -7.176401
58900.60006  2.616  0.044 W1mW2 10  0.2543  84.799450  -7.176403
57088.74293  2.573  0.047 W1mW2 10  0.2569  84.799452  -7.176392
58168.87562  2.618  0.046 W1mW2 10  0.2571  84.799446  -7.176418
59109.58169  2.477  0.047 W1mW2  5  0.2644  84.799453  -7.176378
56729.34460  2.660  0.044 W1mW2 10  0.2665  84.799454  -7.176396
57811.74823  2.639  0.045 W1mW2 10  0.2687  84.799455  -7.176388
57812.20665  2.589  0.045 W1mW2 10  0.2716  84.799456  -7.176392
58013.51643  2.648  0.044 W1mW2 10  0.2728  84.799454  -7.176372
57088.02054  2.578  0.044 W1mW2 10  0.2765  84.799451  -7.176422
56729.47627  2.603  0.044 W1mW2 10  0.2796  84.799458  -7.176393
59109.25468  2.620  0.045 W1mW2 10  0.2801  84.799434  -7.176333
56920.53742  2.652  0.045 W1mW2 10  0.2809  84.799432  -7.176331
57811.68278  2.628  0.044 W1mW2 10  0.2820  84.799450  -7.176427
58535.65125  2.626  0.045 W1mW2 10  0.2843  84.799460  -7.176390
57811.87926  2.643  0.045 W1mW2 10  0.2852  84.799459  -7.176400
57647.05984  2.626  0.047 W1mW2 10  0.2895  84.799448  -7.176346
57447.63395  2.669  0.044 W1mW2 10  0.2901  84.799461  -7.176398
58899.61892  2.640  0.048 W1mW2 10  0.2907  84.799460  -7.176404
57447.76510  2.633  0.044 W1mW2 10  0.2931  84.799459  -7.176413
57812.33768  2.630  0.044 W1mW2 10  0.2950  84.799463  -7.176394
57088.54594  2.613  0.044 W1mW2 10  0.2951  84.799462  -7.176399
58900.27305  2.584  0.044 W1mW2 10  0.2956  84.799462  -7.176401
58899.74982  2.660  0.046 W1mW2 10  0.2971  84.799463  -7.176401
58535.84747  2.623  0.045 W1mW2  5  0.2996  84.799463  -7.176405
58013.64733  2.591  0.045 W1mW2 10  0.2999  84.799454  -7.176351
57088.48024  2.558  0.045 W1mW2 10  0.3019  84.799456  -7.176426
57811.94471  2.631  0.045 W1mW2 10  0.3034  84.799465  -7.176387
57283.35466  2.613  0.044 W1mW2 10  0.3054  84.799439  -7.176329
58741.95365  2.589  0.044 W1mW2 10  0.3070  84.799450  -7.176341
58535.78202  2.703  0.046 W1mW2 10  0.3082  84.799466  -7.176381
56729.60807  2.652  0.044 W1mW2 10  0.3083  84.799466  -7.176381
58536.50174  2.672  0.044 W1mW2 10  0.3084  84.799464  -7.176370
56728.94947  2.579  0.046 W1mW2 10  0.3086  84.799460  -7.176422
58742.08442  2.625  0.044 W1mW2 10  0.3092  84.799453  -7.176345
56729.27877  2.652  0.043 W1mW2 10  0.3095  84.799462  -7.176418
58742.41155  2.593  0.045 W1mW2 10  0.3117  84.799447  -7.176334
58378.13067  2.629  0.044 W1mW2  5  0.3118  84.799460  -7.176356
58536.37096  2.765  0.048 W1mW2 10  0.3119  84.799465  -7.176408
58742.54233  2.604  0.044 W1mW2 10  0.3145  84.799453  -7.176341
58014.10562  2.641  0.044 W1mW2 10  0.3150  84.799439  -7.176325
58378.00028  2.600  0.044 W1mW2  5  0.3165  84.799469  -7.176390
56729.54223  2.649  0.045 W1mW2 10  0.3188  84.799461  -7.176427
58900.01137  2.579  0.045 W1mW2 10  0.3189  84.799469  -7.176378
58168.41745  2.606  0.046 W1mW2 10  0.3207  84.799455  -7.176439
56729.67390  2.585  0.045 W1mW2 10  0.3265  84.799470  -7.176404
57447.50291  2.634  0.045 W1mW2 10  0.3273  84.799469  -7.176410
57447.56837  2.618  0.045 W1mW2 10  0.3278  84.799459  -7.176436
59109.71246  2.634  0.046 W1mW2 10  0.3298  84.799461  -7.176346
57812.07574  2.623  0.044 W1mW2 10  0.3305  84.799471  -7.176407
57646.40469  2.670  0.044 W1mW2 10  0.3313  84.799468  -7.176360
57646.79778  2.664  0.047 W1mW2 10  0.3344  84.799441  -7.176320
56729.41044  2.642  0.045 W1mW2 10  0.3361  84.799454  -7.176447
58169.00665  2.659  0.047 W1mW2 10  0.3374  84.799474  -7.176401
56920.40588  2.611  0.044 W1mW2 10  0.3397  84.799474  -7.176374
57812.01029  2.675  0.046 W1mW2 10  0.3411  84.799474  -7.176405
58377.80392  2.638  0.044 W1mW2  5  0.3420  84.799459  -7.176336
57646.92881  2.616  0.046 W1mW2 10  0.3424  84.799442  -7.176317
58900.07683  2.625  0.046 W1mW2 10  0.3457  84.799453  -7.176453
57089.13704  2.574  0.046 W1mW2 10  0.3466  84.799475  -7.176411
56729.80557  2.653  0.044 W1mW2 10  0.3473  84.799477  -7.176392
57447.10957  2.606  0.045 W1mW2 10  0.3497  84.799463  -7.176441
57448.22390  2.688  0.045 W1mW2 10  0.3498  84.799478  -7.176393
57088.41466  2.574  0.044 W1mW2 10  0.3504  84.799478  -7.176396
58900.14228  2.601  0.045 W1mW2 10  0.3547  84.799478  -7.176404
57646.66675  2.646  0.045 W1mW2 10  0.3565  84.799468  -7.176343
58014.36743  2.609  0.048 W1mW2 10  0.3570  84.799470  -7.176348
58535.38957  2.671  0.046 W1mW2 10  0.3575  84.799478  -7.176408
58169.13704  2.613  0.045 W1mW2  5  0.3636  84.799482  -7.176389
57647.12529  2.659  0.045 W1mW2 10  0.3642  84.799464  -7.176332
57646.99426  2.680  0.045 W1mW2 10  0.3654  84.799473  -7.176347
57818.49347  2.635  0.045 W1mW2 10  0.3672  84.799483  -7.176395
58748.16862  2.602  0.044 W1mW2 10  0.3696  84.799481  -7.176367
56920.66896  2.628  0.045 W1mW2 10  0.3701  84.799462  -7.176327
59109.12391  2.642  0.046 W1mW2 10  0.3703  84.799474  -7.176347
57811.35539  2.627  0.045 W1mW2 10  0.3736  84.799469  -7.176445
58168.87574  2.616  0.046 W1mW2 10  0.3738  84.799482  -7.176414
58378.65467  2.587  0.047 W1mW2 10  0.3781  84.799448  -7.176310
58742.67323  2.573  0.046 W1mW2 10  0.3794  84.799463  -7.176324
56730.06903  2.665  0.044 W1mW2 10  0.3798  84.799485  -7.176409
57647.38736  2.628  0.045 W1mW2 10  0.3838  84.799444  -7.176304
58535.52034  2.660  0.045 W1mW2  0  0.3844  84.799487  -7.176395
56729.93736  2.675  0.045 W1mW2 10  0.3855  84.799488  -7.176392
57282.82989  2.648  0.044 W1mW2 10  0.3863  84.799482  -7.176354
59109.12378  2.628  0.045 W1mW2 10  0.3906  84.799476  -7.176339
58899.94605  2.582  0.046 W1mW2 10  0.3928  84.799476  -7.176443
58536.24006  2.650  0.044 W1mW2  5  0.3929  84.799490  -7.176391
57282.69874  2.595  0.044 W1mW2 10  0.3942  84.799485  -7.176355
58535.91293  2.631  0.045 W1mW2 10  0.3945  84.799487  -7.176415
57088.61165  2.586  0.044 W1mW2 10  0.3957  84.799485  -7.176426
58013.77823  2.610  0.045 W1mW2  5  0.3974  84.799480  -7.176341
59110.10479  2.611  0.045 W1mW2 10  0.3994  84.799464  -7.176316
58168.67939  2.624  0.046 W1mW2 10  0.4007  84.799491  -7.176409
58168.54797  2.634  0.046 W1mW2  5  0.4030  84.799491  -7.176410
58377.93483  2.586  0.045 W1mW2 10  0.4032  84.799469  -7.176322
57088.87435  2.572  0.045 W1mW2 10  0.4043  84.799492  -7.176409
56921.39236  2.611  0.044 W1mW2 10  0.4054  84.799473  -7.176325
57647.25632  2.654  0.044 W1mW2 10  0.4067  84.799476  -7.176329
58536.04383  2.662  0.047 W1mW2 10  0.4108  84.799495  -7.176389
57811.81381  2.605  0.045 W1mW2 10  0.4110  84.799485  -7.176437
57646.53572  2.676  0.045 W1mW2 10  0.4158  84.799492  -7.176360
57447.69952  2.706  0.045 W1mW2 10  0.4161  84.799488  -7.176433
58742.34610  2.605  0.045 W1mW2 10  0.4165  84.799460  -7.176306
56920.93204  2.547  0.045 W1mW2 10  0.4167  84.799451  -7.176298
58378.26196  2.606  0.045 W1mW2 10  0.4185  84.799471  -7.176317
57282.76432  2.610  0.045 W1mW2 10  0.4188  84.799478  -7.176326
57447.24072  2.712  0.045 W1mW2 10  0.4212  84.799495  -7.176417
57447.96171  2.643  0.044 W1mW2 10  0.4220  84.799497  -7.176403
58014.17107  2.583  0.045 W1mW2 10  0.4228  84.799462  -7.176306
57282.63316  2.695  0.047 W1mW2 10  0.4229  84.799476  -7.176322
56920.99774  2.761  0.045 W1mW2 10  0.4237  84.799451  -7.176296
57654.33137  2.668  0.044 W1mW2 10  0.4278  84.799481  -7.176327
58742.47688  2.587  0.046 W1mW2 10  0.4283  84.799484  -7.176331
58900.46928  2.583  0.044 W1mW2 10  0.4315  84.799501  -7.176383
56728.94960  2.597  0.045 W1mW2 10  0.4322  84.799490  -7.176440
58741.82274  2.624  0.044 W1mW2 10  0.4324  84.799496  -7.176354
56920.73466  2.660  0.044 W1mW2 10  0.4327  84.799498  -7.176363
57088.15196  2.624  0.044 W1mW2 10  0.4363  84.799500  -7.176410
58742.28065  2.606  0.044 W1mW2 10  0.4389  84.799499  -7.176360
58535.71670  2.665  0.046 W1mW2 10  0.4389  84.799501  -7.176413
59109.84324  2.609  0.045 W1mW2 10  0.4395  84.799482  -7.176321
59109.64701  2.644  0.045 W1mW2 10  0.4403  84.799469  -7.176306
56920.86620  2.624  0.044 W1mW2 10  0.4405  84.799499  -7.176357
56920.80050  2.588  0.044 W1mW2 10  0.4408  84.799486  -7.176327
57283.22350  2.557  0.045 W1mW2 10  0.4408  84.799455  -7.176293
56921.26082  2.648  0.044 W1mW2 10  0.4413  84.799498  -7.176355
58899.61905  2.561  0.047 W1mW2 10  0.4432  84.799498  -7.176427
58378.06573  2.607  0.047 W1mW2 10  0.4448  84.799459  -7.176295
57282.23955  2.590  0.044 W1mW2 10  0.4460  84.799501  -7.176359
58174.04583  2.602  0.047 W1mW2 10  0.4470  84.799497  -7.176434
56724.66939  2.644  0.044 W1mW2 10  0.4495  84.799505  -7.176403
57647.51839  2.613  0.046 W1mW2 10  0.4503  84.799494  -7.176337
57282.89547  2.654  0.045 W1mW2 10  0.4517  84.799483  -7.176317
56915.80185  2.630  0.044 W1mW2 10  0.4542  84.799494  -7.176334
58742.60778  2.570  0.045 W1mW2 10  0.4559  84.799458  -7.176290
58013.90914  2.636  0.045 W1mW2 10  0.4577  84.799490  -7.176325
58014.04017  2.597  0.046 W1mW2 10  0.4589  84.799449  -7.176283
56921.06358  2.593  0.046 W1mW2 10  0.4595  84.799473  -7.176302
57282.50187  2.590  0.045 W1mW2 10  0.4598  84.799493  -7.176329
58378.39286  2.599  0.044 W1mW2 10  0.4605  84.799492  -7.176327
58742.21520  2.620  0.047 W1mW2  5  0.4616  84.799506  -7.176360
57283.09234  2.591  0.047 W1mW2 10  0.4629  84.799487  -7.176317
59109.51624  2.557  0.046 W1mW2 10  0.4639  84.799476  -7.176303
58378.52376  2.592  0.045 W1mW2 10  0.4681  84.799478  -7.176304
57282.96105  2.605  0.045 W1mW2 10  0.4719  84.799489  -7.176316
59109.97402  2.610  0.046 W1mW2 10  0.4722  84.799485  -7.176310
58742.80401  2.630  0.045 W1mW2 10  0.4731  84.799480  -7.176304
59109.58156  2.679  0.045 W1mW2  5  0.4737  84.799497  -7.176329
58377.67302  2.587  0.044 W1mW2 10  0.4761  84.799508  -7.176352
58013.97459  2.611  0.045 W1mW2 10  0.4770  84.799508  -7.176352
57646.86323  2.678  0.044 W1mW2 10  0.4793  84.799512  -7.176368
59109.38546  2.653  0.045 W1mW2  5  0.4797  84.799494  -7.176319
56921.12928  2.629  0.044 W1mW2 10  0.4838  84.799498  -7.176324
58900.33851  2.639  0.045 W1mW2  5  0.4856  84.799506  -7.176340
57282.37071  2.617  0.044 W1mW2 10  0.4873  84.799513  -7.176358
58378.19651  2.611  0.046 W1mW2 10  0.4899  84.799498  -7.176322
58378.32741  2.605  0.044 W1mW2 10  0.4913  84.799492  -7.176311
58013.84369  2.618  0.044 W1mW2 10  0.5035  84.799519  -7.176367
58742.93478  2.546  0.046 W1mW2 10  0.5064  84.799510  -7.176333
57647.05971  2.682  0.048 W1mW2 10  0.5098  84.799501  -7.176315
58168.41758  2.617  0.047 W1mW2 10  0.5107  84.799509  -7.176451
58014.49833  2.601  0.046 W1mW2 10  0.5205  84.799512  -7.176328
59108.99301  2.635  0.045 W1mW2 10  0.5222  84.799516  -7.176336
59109.45078  2.630  0.044 W1mW2 10  0.5234  84.799519  -7.176345
58014.23652  2.591  0.046 W1mW2 10  0.5235  84.799517  -7.176337
