# MJD mag magerr filter flag distance ra dec
55263.39371  0.464  0.050 W1mW2 10  0.2964  83.840688  -6.314228
55263.12911  0.340  0.056 W1mW2 10  0.3006  83.840703  -6.314212
55263.72454  0.292  0.054 W1mW2 10  0.3241  83.840680  -6.314245
55263.59223  0.364  0.060 W1mW2 10  0.3246  83.840711  -6.314210
55263.52602  0.288  0.049 W1mW2 10  0.3335  83.840651  -6.314260
55263.85684  0.361  0.047 W1mW2 10  0.3668  83.840694  -6.314249
55263.98914  0.529  0.054 W1mW2 10  0.3955  83.840697  -6.314258
55263.26141  0.328  0.055 W1mW2 10  0.4448  83.840713  -6.314262
55263.65832  0.353  0.051 W1mW2 10  0.5108  83.840707  -6.314289
57811.42097  0.314  0.048 W1mW2 10  0.0924  83.840643  -6.314192
56915.73588  0.420  0.043 W1mW2 10  0.1067  83.840645  -6.314196
58535.45515  0.431  0.042 W1mW2  5  0.1073  83.840655  -6.314186
57282.17385  0.355  0.046 W1mW2 10  0.1133  83.840656  -6.314188
58535.19334  0.385  0.049 W1mW2 10  0.1316  83.840634  -6.314206
58741.23381  0.444  0.049 W1mW2 10  0.1327  83.840638  -6.314206
57087.10129  0.286  0.056 W1mW2 10  0.1399  83.840666  -6.314184
57446.45428  0.374  0.044 W1mW2 10  0.1415  83.840646  -6.314206
58168.02499  0.384  0.047 W1mW2 10  0.1612  83.840656  -6.314207
57446.78205  0.342  0.045 W1mW2 10  0.1678  83.840639  -6.314216
58377.60744  0.352  0.058 W1mW2  5  0.1693  83.840663  -6.314204
58535.12801  0.389  0.042 W1mW2 10  0.1694  83.840669  -6.314197
57810.56971  0.262  0.065 W1mW2 10  0.1760  83.840600  -6.314209
57810.70061  0.438  0.045 W1mW2 10  0.1834  83.840651  -6.314217
56920.47146  0.520  0.046 W1mW2 10  0.1853  83.840672  -6.314201
57645.94589  0.363  0.045 W1mW2 10  0.1853  83.840665  -6.314208
58534.99711  0.463  0.041 W1mW2 10  0.1871  83.840664  -6.314210
59108.20822  0.386  0.050 W1mW2 10  0.1887  83.840673  -6.314201
56728.62043  0.506  0.044 W1mW2 10  0.1911  83.840672  -6.314203
58898.96504  0.405  0.045 W1mW2 10  0.2054  83.840651  -6.314223
57281.84583  0.385  0.042 W1mW2 10  0.2060  83.840687  -6.314165
57447.17527  0.380  0.038 W1mW2 10  0.2074  83.840672  -6.314209
58534.73543  0.411  0.041 W1mW2 10  0.2101  83.840642  -6.314227
57281.45222  0.526  0.042 W1mW2  5  0.2124  83.840654  -6.314224
58168.48316  0.467  0.042 W1mW2 10  0.2179  83.840654  -6.314226
58012.73063  0.409  0.046 W1mW2 10  0.2184  83.840654  -6.314226
57645.61838  0.374  0.054 W1mW2 10  0.2213  83.840681  -6.314204
56920.01100  0.388  0.050 W1mW2 10  0.2217  83.840668  -6.314218
57087.42970  0.316  0.048 W1mW2 10  0.2221  83.840657  -6.314225
57446.84750  0.403  0.040 W1mW2 10  0.2251  83.840678  -6.314211
57811.09358  0.411  0.053 W1mW2 10  0.2253  83.840663  -6.314223
58013.58162  0.370  0.047 W1mW2 10  0.2290  83.840681  -6.314209
58013.18891  0.320  0.047 W1mW2 10  0.2323  83.840670  -6.314221
56728.48877  0.428  0.040 W1mW2 10  0.2364  83.840669  -6.314223
58377.01850  0.372  0.050 W1mW2 10  0.2366  83.840696  -6.314174
59108.79678  0.337  0.048 W1mW2 10  0.2392  83.840681  -6.314213
58013.05801  0.418  0.044 W1mW2 10  0.2399  83.840689  -6.314201
58741.43016  0.371  0.047 W1mW2 10  0.2443  83.840651  -6.314235
58167.89409  0.438  0.046 W1mW2 10  0.2445  83.840675  -6.314221
56728.29126  0.478  0.048 W1mW2 10  0.2472  83.840669  -6.314227
59109.05833  0.375  0.053 W1mW2 10  0.2488  83.840681  -6.314217
57087.95509  0.299  0.047 W1mW2 10  0.2496  83.840657  -6.314234
57446.71647  0.435  0.041 W1mW2 10  0.2521  83.840645  -6.314239
57087.69239  0.496  0.049 W1mW2 10  0.2526  83.840674  -6.314225
58167.82864  0.413  0.044 W1mW2 10  0.2527  83.840675  -6.314224
57281.91140  0.301  0.041 W1mW2  5  0.2530  83.840683  -6.314216
58012.59972  0.524  0.061 W1mW2 10  0.2547  83.840668  -6.314230
57446.84763  0.425  0.044 W1mW2  5  0.2554  83.840661  -6.314234
58168.35225  0.454  0.043 W1mW2 10  0.2556  83.840669  -6.314229
58377.21486  0.401  0.044 W1mW2 10  0.2570  83.840677  -6.314224
56724.53785  0.456  0.042 W1mW2 10  0.2596  83.840691  -6.314209
58535.06256  0.312  0.052 W1mW2 10  0.2607  83.840679  -6.314223
56919.94530  0.464  0.043 W1mW2 10  0.2634  83.840668  -6.314233
56920.07684  0.385  0.045 W1mW2 10  0.2639  83.840689  -6.314214
56919.61638  0.447  0.051 W1mW2 10  0.2648  83.840663  -6.314236
58899.16126  0.411  0.047 W1mW2 10  0.2651  83.840689  -6.314214
57281.97698  0.369  0.038 W1mW2 10  0.2655  83.840669  -6.314233
59108.40432  0.449  0.049 W1mW2 10  0.2674  83.840692  -6.314212
59108.92755  0.380  0.047 W1mW2 10  0.2678  83.840694  -6.314209
56919.87946  0.389  0.048 W1mW2 10  0.2698  83.840664  -6.314237
58013.45072  0.372  0.054 W1mW2 10  0.2700  83.840683  -6.314223
58013.05788  0.416  0.046 W1mW2 10  0.2707  83.840695  -6.314208
56919.48484  0.413  0.039 W1mW2  5  0.2707  83.840682  -6.314225
57645.88044  0.285  0.056 W1mW2 10  0.2740  83.840686  -6.314222
57087.36399  0.271  0.049 W1mW2 10  0.2747  83.840672  -6.314234
58168.15590  0.506  0.040 W1mW2 10  0.2751  83.840672  -6.314234
57087.62669  0.398  0.045 W1mW2 10  0.2754  83.840682  -6.314226
58167.95954  0.443  0.046 W1mW2 10  0.2786  83.840698  -6.314208
58376.88760  0.321  0.044 W1mW2 10  0.2800  83.840669  -6.314237
58899.42294  0.493  0.046 W1mW2 10  0.2810  83.840695  -6.314214
57645.74941  0.387  0.047 W1mW2 10  0.2811  83.840671  -6.314237
58899.68450  0.418  0.046 W1mW2 10  0.2817  83.840700  -6.314205
57281.32106  0.501  0.040 W1mW2 10  0.2818  83.840702  -6.314201
58377.34576  0.402  0.055 W1mW2 10  0.2827  83.840686  -6.314225
57281.64909  0.413  0.045 W1mW2 10  0.2837  83.840676  -6.314234
58742.01884  0.392  0.040 W1mW2 10  0.2844  83.840682  -6.314230
56728.75210  0.496  0.041 W1mW2 10  0.2844  83.840689  -6.314223
57818.42815  0.330  0.052 W1mW2 10  0.2849  83.840677  -6.314234
58012.99243  0.360  0.053 W1mW2 10  0.2863  83.840657  -6.314245
59108.33900  0.275  0.059 W1mW2 10  0.2869  83.840696  -6.314215
58741.88807  0.394  0.052 W1mW2 10  0.2874  83.840690  -6.314223
57446.19209  0.378  0.040 W1mW2 10  0.2878  83.840686  -6.314227
58899.68462  0.396  0.045 W1mW2 10  0.2895  83.840670  -6.314240
58899.03049  0.386  0.044 W1mW2 10  0.2901  83.840686  -6.314228
58534.80088  0.460  0.043 W1mW2 10  0.2904  83.840664  -6.314243
56919.74792  0.458  0.048 W1mW2 10  0.2908  83.840678  -6.314235
58167.50087  0.356  0.043 W1mW2 10  0.2920  83.840686  -6.314229
59108.66587  0.340  0.049 W1mW2 10  0.2956  83.840696  -6.314219
56919.35330  0.382  0.041 W1mW2 10  0.2973  83.840664  -6.314245
58741.49549  0.374  0.048 W1mW2 10  0.2975  83.840686  -6.314231
58898.70348  0.293  0.047 W1mW2 10  0.2981  83.840685  -6.314232
58899.55321  0.425  0.045 W1mW2 10  0.3003  83.840695  -6.314223
57810.76619  0.384  0.046 W1mW2 10  0.3051  83.840681  -6.314238
57646.14250  0.395  0.051 W1mW2 10  0.3077  83.840688  -6.314233
58748.10253  0.392  0.045 W1mW2 10  0.3084  83.840681  -6.314239
57446.51986  0.448  0.043 W1mW2 10  0.3090  83.840696  -6.314226
57811.29006  0.343  0.047 W1mW2 10  0.3092  83.840675  -6.314243
58167.76318  0.386  0.043 W1mW2 10  0.3099  83.840683  -6.314238
59108.60055  0.256  0.054 W1mW2  5  0.3157  83.840708  -6.314212
56728.88390  0.523  0.046 W1mW2 10  0.3164  83.840682  -6.314241
58168.22084  0.377  0.048 W1mW2 10  0.3165  83.840682  -6.314241
57087.49540  0.380  0.047 W1mW2 10  0.3193  83.840693  -6.314233
57087.56098  0.323  0.055 W1mW2 10  0.3195  83.840694  -6.314232
57282.17372  0.535  0.046 W1mW2  5  0.3229  83.840668  -6.314252
56728.68627  0.527  0.042 W1mW2 10  0.3229  83.840672  -6.314249
57811.15903  0.373  0.047 W1mW2 10  0.3230  83.840685  -6.314241
57087.23270  0.415  0.053 W1mW2 10  0.3232  83.840677  -6.314247
57811.02813  0.379  0.047 W1mW2 10  0.3250  83.840670  -6.314251
56920.33992  0.419  0.045 W1mW2 10  0.3250  83.840681  -6.314245
58741.36471  0.324  0.048 W1mW2 10  0.3255  83.840689  -6.314238
57654.26566  0.441  0.058 W1mW2 10  0.3256  83.840703  -6.314224
58377.14941  0.302  0.047 W1mW2 10  0.3280  83.840693  -6.314236
58898.96516  0.363  0.044 W1mW2 10  0.3284  83.840689  -6.314240
57447.04424  0.365  0.041 W1mW2 10  0.3293  83.840703  -6.314225
57087.75810  0.334  0.043 W1mW2  5  0.3303  83.840654  -6.314259
57088.08638  0.289  0.044 W1mW2 10  0.3306  83.840681  -6.314246
58534.93166  0.482  0.053 W1mW2 10  0.3318  83.840706  -6.314222
57810.96268  0.426  0.043 W1mW2 10  0.3319  83.840641  -6.314261
58534.60453  0.359  0.047 W1mW2 10  0.3332  83.840710  -6.314217
59108.73133  0.413  0.049 W1mW2 10  0.3368  83.840712  -6.314216
58535.19347  0.438  0.047 W1mW2 10  0.3373  83.840693  -6.314240
57281.58338  0.418  0.042 W1mW2  5  0.3376  83.840714  -6.314213
59108.53510  0.282  0.050 W1mW2 10  0.3401  83.840696  -6.314238
57646.07692  0.492  0.045 W1mW2 10  0.3406  83.840673  -6.314254
58377.47654  0.427  0.049 W1mW2  5  0.3422  83.840721  -6.314199
56728.55460  0.474  0.042 W1mW2  5  0.3430  83.840670  -6.314257
58376.75682  0.362  0.046 W1mW2 10  0.3432  83.840688  -6.314246
56919.81376  0.376  0.042 W1mW2 10  0.3496  83.840690  -6.314247
57810.43868  0.339  0.049 W1mW2 10  0.3499  83.840680  -6.314254
58535.32424  0.443  0.046 W1mW2 10  0.3529  83.840710  -6.314228
57446.58544  0.477  0.040 W1mW2  5  0.3536  83.840707  -6.314232
58013.12346  0.435  0.050 W1mW2 10  0.3544  83.840705  -6.314234
57646.20795  0.354  0.046 W1mW2 10  0.3546  83.840681  -6.314254
58899.35749  0.333  0.045 W1mW2 10  0.3561  83.840701  -6.314240
58534.86621  0.425  0.041 W1mW2 10  0.3578  83.840693  -6.314247
58741.56094  0.324  0.047 W1mW2 10  0.3584  83.840697  -6.314244
56729.01556  0.530  0.041 W1mW2 10  0.3596  83.840704  -6.314238
57646.60104  0.317  0.049 W1mW2 10  0.3618  83.840696  -6.314246
56728.35710  0.463  0.046 W1mW2 10  0.3627  83.840707  -6.314235
58741.29926  0.433  0.049 W1mW2  5  0.3634  83.840688  -6.314253
58741.62639  0.412  0.045 W1mW2 10  0.3646  83.840722  -6.314213
58899.29217  0.484  0.049 W1mW2 10  0.3683  83.840702  -6.314243
57282.04256  0.478  0.042 W1mW2 10  0.3703  83.840714  -6.314230
57446.91308  0.295  0.040 W1mW2 10  0.3714  83.840714  -6.314231
59108.46927  0.340  0.050 W1mW2 10  0.3759  83.840695  -6.314252
57646.47001  0.321  0.051 W1mW2 10  0.3799  83.840691  -6.314256
58899.22672  0.343  0.046 W1mW2  5  0.3811  83.840691  -6.314256
58012.46869  0.395  0.050 W1mW2 10  0.3816  83.840688  -6.314259
58012.92698  0.403  0.044 W1mW2  5  0.3817  83.840693  -6.314256
56728.42293  0.433  0.042 W1mW2  5  0.3821  83.840701  -6.314249
57087.82368  0.328  0.043 W1mW2 10  0.3823  83.840707  -6.314244
59108.66600  0.336  0.056 W1mW2 10  0.3834  83.840693  -6.314256
58376.62592  0.463  0.045 W1mW2 10  0.3842  83.840679  -6.314265
58377.28031  0.487  0.054 W1mW2 10  0.3846  83.840705  -6.314247
58377.08396  0.389  0.044 W1mW2  5  0.3854  83.840714  -6.314237
58534.86633  0.435  0.042 W1mW2 10  0.3888  83.840698  -6.314254
57281.71467  0.436  0.045 W1mW2 10  0.3966  83.840728  -6.314221
58741.03758  0.400  0.049 W1mW2 10  0.3989  83.840700  -6.314256
56724.60369  0.366  0.042 W1mW2 10  0.3990  83.840713  -6.314244
58167.63228  0.382  0.041 W1mW2 10  0.3994  83.840705  -6.314252
58899.09543  0.439  0.049 W1mW2 10  0.4020  83.840709  -6.314249
56728.15947  0.255  0.055 W1mW2  0  0.4036  83.840696  -6.314261
58534.47375  0.323  0.045 W1mW2 10  0.4047  83.840685  -6.314268
57446.65089  0.489  0.041 W1mW2 10  0.4108  83.840733  -6.314220
58898.83426  0.418  0.047 W1mW2 10  0.4112  83.840689  -6.314268
57645.48734  0.387  0.046 W1mW2 10  0.4137  83.840731  -6.314227
57810.89710  0.348  0.049 W1mW2 10  0.4149  83.840726  -6.314235
59108.07732  0.436  0.055 W1mW2  5  0.4156  83.840718  -6.314245
58377.73834  0.339  0.064 W1mW2 10  0.4174  83.840672  -6.314278
58741.75716  0.385  0.050 W1mW2  5  0.4245  83.840707  -6.314260
57646.33898  0.297  0.052 W1mW2 10  0.4275  83.840685  -6.314275
58741.16848  0.423  0.043 W1mW2 10  0.4412  83.840749  -6.314201
58740.90680  0.534  0.047 W1mW2 10  0.4524  83.840753  -6.314200
58013.31982  0.383  0.050 W1mW2 10  0.4596  83.840732  -6.314247
57282.30501  0.496  0.050 W1mW2 10  0.4608  83.840715  -6.314266
58168.09045  0.469  0.056 W1mW2 10  0.4619  83.840678  -6.314289
58012.86153  0.377  0.048 W1mW2  5  0.4649  83.840740  -6.314239
57281.78025  0.280  0.048 W1mW2 10  0.4656  83.840740  -6.314239
58173.98051  0.290  0.052 W1mW2 10  0.4807  83.840724  -6.314265
57646.01147  0.236  0.049 W1mW2 10  0.4946  83.840739  -6.314254
57810.83165  0.410  0.059 W1mW2 10  0.5218  83.840750  -6.314252
56920.20838  0.235  0.046 W1mW2 10  0.5669  83.840729  -6.314293
57446.32325  0.597  0.047 W1mW2  5  0.6102  83.840740  -6.314299
56728.02780  0.402  0.050 W1mW2  0  0.6191  83.840799  -6.314134
