# MJD mag magerr filter flag distance ra dec
58708.28896  1.079  0.059 W1mW2  5  0.1527 245.954197 -37.458023
57619.56943  0.945  0.060 W1mW2  5  0.1595 245.954225 -37.458068
56899.71142  0.998  0.045 W1mW2 10  0.1677 245.954223 -37.458079
57980.41355  0.957  0.053 W1mW2 10  0.1683 245.954228 -37.458068
56719.83743  1.031  0.047 W1mW2 10  0.1697 245.954229 -37.458068
57620.42107  0.969  0.057 W1mW2  5  0.1740 245.954231 -37.458060
57980.54445  0.909  0.050 W1mW2  5  0.1760 245.954224 -37.458036
59071.74239  1.187  0.081 W1mW2  5  0.1769 245.954221 -37.458033
56899.38251  1.049  0.055 W1mW2 10  0.1843 245.954228 -37.458083
57082.21686  1.083  0.049 W1mW2 10  0.1851 245.954233 -37.458049
58350.01691  1.147  0.061 W1mW2  5  0.1874 245.954228 -37.458035
58544.13273  1.028  0.058 W1mW2  5  0.1885 245.954215 -37.458022
57446.88863  1.105  0.058 W1mW2  5  0.1913 245.954230 -37.458083
57260.74844  0.958  0.060 W1mW2 10  0.1923 245.954235 -37.458047
59072.20017  1.168  0.093 W1mW2  5  0.1946 245.954190 -37.458112
56899.44821  0.991  0.052 W1mW2 10  0.1985 245.954213 -37.458103
56899.11930  0.921  0.050 W1mW2 10  0.2037 245.954224 -37.458097
57449.37937  1.039  0.051 W1mW2 10  0.2127 245.954237 -37.458034
58707.96196  0.716  0.075 W1mW2  5  0.2140 245.954146 -37.458004
59071.74252  1.105  0.080 W1mW2  5  0.2174 245.954159 -37.458120
57449.31379  1.043  0.052 W1mW2 10  0.2179 245.954241 -37.458038
56899.31667  0.919  0.059 W1mW2 10  0.2240 245.954239 -37.458089
56902.86864  0.862  0.063 W1mW2 10  0.2243 245.954232 -37.458098
57619.70047  1.024  0.067 W1mW2 10  0.2272 245.954249 -37.458054
57813.03371  1.093  0.056 W1mW2  5  0.2346 245.954249 -37.458042
57813.49213  0.972  0.050 W1mW2 10  0.2390 245.954252 -37.458048
57261.46994  0.989  0.052 W1mW2  5  0.2426 245.954250 -37.458083
57081.69147  1.022  0.044 W1mW2 10  0.2443 245.954255 -37.458061
59072.06939  0.852  0.071 W1mW2  5  0.2529 245.954167 -37.458130
57449.44482  1.105  0.057 W1mW2  5  0.2541 245.954259 -37.458067
57619.89695  0.933  0.051 W1mW2 10  0.2575 245.954248 -37.458095
56898.98776  0.947  0.052 W1mW2 10  0.2582 245.954260 -37.458062
58544.26363  1.056  0.058 W1mW2 10  0.2583 245.954250 -37.458094
58186.26119  1.065  0.058 W1mW2 10  0.2585 245.954259 -37.458049
58544.98335  1.067  0.064 W1mW2  5  0.2632 245.954260 -37.458045
57980.87184  1.051  0.053 W1mW2  5  0.2636 245.954249 -37.458098
58707.83105  0.890  0.091 W1mW2  5  0.2682 245.954259 -37.458037
57813.55771  1.069  0.057 W1mW2 10  0.2705 245.954264 -37.458070
57620.09356  0.838  0.057 W1mW2  5  0.2706 245.954265 -37.458063
56720.69353  1.225  0.053 W1mW2 10  0.2766 245.954267 -37.458061
57446.49529  1.004  0.056 W1mW2 10  0.2777 245.954234 -37.458002
58340.65987  1.058  0.062 W1mW2  5  0.2799 245.954264 -37.458039
57449.77259  1.087  0.053 W1mW2  5  0.2865 245.954270 -37.458065
58340.72532  1.101  0.057 W1mW2  5  0.2867 245.954268 -37.458078
59072.26562  0.981  0.066 W1mW2  5  0.2878 245.954140 -37.457984
57813.16474  0.967  0.054 W1mW2  5  0.2904 245.954267 -37.458036
57619.76604  1.049  0.054 W1mW2 10  0.2904 245.954254 -37.458105
56898.72468  0.931  0.049 W1mW2 10  0.2917 245.954272 -37.458057
57260.94518  1.127  0.052 W1mW2 10  0.2975 245.954274 -37.458066
57082.28257  0.994  0.048 W1mW2 10  0.2990 245.954259 -37.458016
58178.01397  1.029  0.064 W1mW2  5  0.2997 245.954268 -37.458030
57980.34810  1.044  0.059 W1mW2  5  0.3006 245.954275 -37.458061
56720.23256  0.997  0.049 W1mW2 10  0.3030 245.954273 -37.458039
57980.60991  1.026  0.058 W1mW2 10  0.3031 245.954255 -37.458110
56899.25096  1.005  0.049 W1mW2  5  0.3067 245.954271 -37.458089
57449.51040  1.098  0.056 W1mW2 10  0.3079 245.954277 -37.458048
56719.70577  0.991  0.046 W1mW2 10  0.3114 245.954278 -37.458050
56720.16673  0.967  0.051 W1mW2 10  0.3149 245.954280 -37.458061
58544.72154  1.124  0.059 W1mW2  5  0.3176 245.954275 -37.458030
58909.33991  1.140  0.074 W1mW2 10  0.3196 245.954248 -37.457997
57082.54527  1.006  0.047 W1mW2 10  0.3226 245.954280 -37.458039
57980.15162  0.992  0.056 W1mW2  5  0.3230 245.954283 -37.458065
56899.18513  0.971  0.045 W1mW2 10  0.3233 245.954283 -37.458062
57261.14205  1.044  0.049 W1mW2 10  0.3256 245.954282 -37.458043
57260.87960  0.968  0.050 W1mW2 10  0.3270 245.954249 -37.458126
57082.01987  1.034  0.045 W1mW2 10  0.3298 245.954284 -37.458043
58341.11752  0.990  0.058 W1mW2  5  0.3315 245.954219 -37.458143
57980.02122  0.950  0.069 W1mW2  5  0.3349 245.954287 -37.458064
57446.75748  1.154  0.062 W1mW2 10  0.3357 245.954257 -37.457998
58340.39819  1.006  0.056 W1mW2  5  0.3363 245.954279 -37.458095
59072.13485  1.025  0.083 W1mW2  5  0.3410 245.954258 -37.457996
58544.65622  0.973  0.059 W1mW2  5  0.3431 245.954286 -37.458034
58340.52859  0.932  0.051 W1mW2  5  0.3459 245.954277 -37.458105
57446.42983  1.135  0.059 W1mW2  5  0.3468 245.954291 -37.458069
58177.68671  1.172  0.049 W1mW2  5  0.3470 245.954291 -37.458062
57261.33878  0.966  0.048 W1mW2 10  0.3488 245.954292 -37.458057
56720.43019  0.969  0.052 W1mW2 10  0.3496 245.954292 -37.458058
57813.55758  1.125  0.056 W1mW2 10  0.3499 245.954292 -37.458050
58177.55580  1.169  0.057 W1mW2 10  0.3521 245.954291 -37.458041
57082.67655  1.070  0.046 W1mW2 10  0.3533 245.954293 -37.458073
58544.39441  1.064  0.056 W1mW2 10  0.3543 245.954293 -37.458050
57081.82288  1.023  0.045 W1mW2 10  0.3547 245.954294 -37.458068
58544.59076  0.923  0.054 W1mW2  5  0.3585 245.954284 -37.458019
57261.60123  0.991  0.048 W1mW2 10  0.3646 245.954295 -37.458039
57261.07647  1.040  0.053 W1mW2 10  0.3709 245.954296 -37.458085
58177.29399  0.997  0.057 W1mW2 10  0.3711 245.954276 -37.458001
56720.56186  0.943  0.051 W1mW2 10  0.3715 245.954296 -37.458033
57620.02798  0.971  0.056 W1mW2 10  0.3721 245.954299 -37.458076
58908.75122  1.083  0.074 W1mW2  5  0.3779 245.954300 -37.458080
58177.62125  0.948  0.057 W1mW2 10  0.3795 245.954301 -37.458045
57446.03649  1.012  0.046 W1mW2 10  0.3819 245.954303 -37.458067
57081.95417  1.114  0.050 W1mW2 10  0.3838 245.954295 -37.458020
56899.57975  0.911  0.044 W1mW2 10  0.3847 245.954301 -37.458084
57813.29564  1.138  0.054 W1mW2 10  0.3851 245.954254 -37.458144
58177.49035  0.953  0.053 W1mW2 10  0.3937 245.954307 -37.458045
58544.78699  0.996  0.059 W1mW2  5  0.3954 245.954282 -37.458125
57620.15901  1.011  0.057 W1mW2 10  0.4039 245.954311 -37.458071
59072.33095  0.950  0.088 W1mW2  5  0.4040 245.954089 -37.457968
59072.46185  1.160  0.068 W1mW2  5  0.4046 245.954291 -37.458118
58908.94745  1.026  0.065 W1mW2 10  0.4078 245.954306 -37.458025
58708.02728  1.036  0.064 W1mW2 10  0.4127 245.954314 -37.458069
57980.28265  1.010  0.059 W1mW2  5  0.4175 245.954310 -37.458093
57619.43840  0.933  0.052 W1mW2  5  0.4184 245.954312 -37.458031
58908.48967  1.042  0.069 W1mW2 10  0.4199 245.954241 -37.457958
58340.26729  1.115  0.050 W1mW2  5  0.4232 245.954318 -37.458071
58340.98713  0.887  0.072 W1mW2  5  0.4245 245.954318 -37.458051
58177.75216  1.097  0.054 W1mW2 10  0.4255 245.954308 -37.458017
57449.44495  1.049  0.054 W1mW2  5  0.4266 245.954318 -37.458078
58909.01290  1.220  0.070 W1mW2  5  0.4273 245.954316 -37.458033
56720.69365  0.968  0.053 W1mW2  5  0.4276 245.954316 -37.458035
58177.42490  0.949  0.055 W1mW2 10  0.4299 245.954314 -37.458026
59071.87329  1.046  0.080 W1mW2  0  0.4315 245.954309 -37.458013
58341.37971  0.892  0.050 W1mW2  5  0.4333 245.954321 -37.458055
56899.11942  0.979  0.050 W1mW2 10  0.4336 245.954318 -37.458088
56719.96923  0.924  0.053 W1mW2  5  0.4338 245.954314 -37.458021
58544.85244  1.136  0.058 W1mW2 10  0.4353 245.954320 -37.458038
57979.88981  0.980  0.063 W1mW2  5  0.4385 245.954272 -37.458151
58909.07823  1.127  0.068 W1mW2  5  0.4387 245.954305 -37.458002
57449.64156  1.012  0.053 W1mW2  5  0.4407 245.954313 -37.458013
58545.11412  1.061  0.063 W1mW2  5  0.4411 245.954315 -37.458102
57813.62316  1.025  0.051 W1mW2  5  0.4414 245.954320 -37.458089
57082.08558  1.154  0.047 W1mW2 10  0.4477 245.954318 -37.458019
56719.96910  1.097  0.047 W1mW2 10  0.4597 245.954325 -37.458095
57619.83150  0.927  0.055 W1mW2 10  0.4602 245.954325 -37.458095
57813.75406  1.107  0.062 W1mW2 10  0.4655 245.954331 -37.458079
56720.10089  1.001  0.047 W1mW2 10  0.4714 245.954323 -37.458011
58908.81667  1.068  0.064 W1mW2  5  0.4745 245.954325 -37.458012
58707.70028  1.015  0.072 W1mW2  5  0.4766 245.954325 -37.458108
57261.20763  1.048  0.055 W1mW2 10  0.4951 245.954336 -37.458099
57980.74094  1.007  0.051 W1mW2  5  0.4976 245.954343 -37.458076
58908.88213  1.228  0.079 W1mW2  5  0.4998 245.954343 -37.458038
58177.88306  1.046  0.053 W1mW2 10  0.5038 245.954346 -37.458066
58707.89651  0.949  0.065 W1mW2  0  0.5083 245.954348 -37.458069
58908.88200  1.074  0.069 W1mW2 10  0.5092 245.954347 -37.458078
57446.62644  1.162  0.053 W1mW2 10  0.5143 245.954350 -37.458050
59072.46172  0.929  0.081 W1mW2  5  0.5144 245.954350 -37.458062
56720.29840  1.008  0.046 W1mW2 10  0.5180 245.954344 -37.458019
57813.36122  0.903  0.056 W1mW2  5  0.5308 245.954356 -37.458057
57619.76592  1.020  0.053 W1mW2 10  0.5314 245.954351 -37.458025
57082.15116  0.987  0.046 W1mW2 10  0.5393 245.954359 -37.458059
58707.43860  1.138  0.093 W1mW2  0  0.5591 245.954336 -37.458142
57813.88509  1.275  0.059 W1mW2 10  0.5671 245.954295 -37.458182
57446.56087  0.892  0.076 W1mW2  5  0.5673 245.954356 -37.458006
58177.16309  0.869  0.052 W1mW2 10  0.5686 245.954369 -37.458056
56898.85622  0.822  0.064 W1mW2 10  0.5710 245.954369 -37.458045
57082.41386  0.980  0.050 W1mW2 10  0.5729 245.954335 -37.458151
57261.01076  1.024  0.050 W1mW2 10  0.5899 245.954373 -37.458091
57445.90546  1.019  0.050 W1mW2 10  0.5963 245.954376 -37.458088
58340.85623  1.215  0.066 W1mW2  5  0.6089 245.954382 -37.458076
58544.52531  1.067  0.069 W1mW2  5  0.6154 245.954372 -37.458120
57446.49541  1.182  0.053 W1mW2 10  0.6178 245.954382 -37.458027
58909.07835  1.131  0.069 W1mW2  5  0.6181 245.954386 -37.458058
58178.14487  1.138  0.077 W1mW2 10  0.6215 245.954385 -37.458084
57446.36426  1.053  0.052 W1mW2 10  0.6250 245.954387 -37.458037
58545.24503  1.048  0.059 W1mW2  5  0.6358 245.954389 -37.458029
57446.29868  1.029  0.052 W1mW2  5  0.6483 245.954397 -37.458055
