# MJD mag magerr filter flag distance ra dec
57110.90663  0.653  0.036 W1mW2  5  0.9521 278.033971  -2.106816
56928.06627  0.727  0.031 W1mW2  5  0.9584 278.033937  -2.106860
58206.21511  0.725  0.044 W1mW2 10  0.9639 278.033939  -2.106860
57475.32647  0.637  0.039 W1mW2  5  0.9658 278.033951  -2.106847
58206.08421  0.732  0.038 W1mW2  0  0.9757 278.033968  -2.106831
58733.74278  0.702  0.041 W1mW2  5  0.9905 278.033951  -2.106858
56749.26342  0.861  0.034 W1mW2  0  0.9989 278.033973  -2.106836
57478.86533  0.556  0.038 W1mW2 10  1.0069 278.033988  -2.106817
57648.99055  0.687  0.054 W1mW2 10  1.0111 278.033963  -2.106853
59101.63403  0.653  0.047 W1mW2  5  1.0157 278.033940  -2.106879
58937.97886  0.679  0.045 W1mW2  0  1.0175 278.033923  -2.106894
58009.81573  0.686  0.034 W1mW2  5  1.0197 278.033929  -2.106889
57648.53200  0.561  0.029 W1mW2  5  1.0205 278.033948  -2.106873
57842.42968  0.488  0.029 W1mW2  5  1.0243 278.033988  -2.106826
57111.16920  0.640  0.046 W1mW2  5  1.0246 278.033960  -2.106863
58737.14384  0.653  0.043 W1mW2  0  1.0271 278.033953  -2.106871
59101.89558  0.674  0.041 W1mW2  0  1.0319 278.033923  -2.106899
58737.01307  0.780  0.035 W1mW2  5  1.0346 278.033922  -2.106901
57841.70946  0.629  0.042 W1mW2  5  1.0403 278.033955  -2.106873
57110.18437  0.650  0.034 W1mW2  5  1.0420 278.033961  -2.106869
58573.63175  0.491  0.046 W1mW2  5  1.0437 278.033961  -2.106869
57841.57842  0.726  0.036 W1mW2  5  1.0442 278.033958  -2.106872
58205.82253  0.743  0.038 W1mW2  5  1.0444 278.033954  -2.106877
58573.10839  0.518  0.033 W1mW2  5  1.0540 278.033964  -2.106870
57110.57835  0.573  0.037 W1mW2  5  1.0558 278.033972  -2.106862
57290.33864  0.629  0.037 W1mW2  5  1.0594 278.033928  -2.106905
58573.30462  0.692  0.039 W1mW2  5  1.0594 278.033965  -2.106871
56748.80259  0.689  0.043 W1mW2  5  1.0607 278.033938  -2.106897
57286.73103  0.745  0.036 W1mW2  5  1.0627 278.033939  -2.106897
58205.95343  0.619  0.039 W1mW2  5  1.0654 278.033978  -2.106859
59101.17625  0.644  0.037 W1mW2  5  1.0654 278.033953  -2.106885
57842.03684  0.763  0.037 W1mW2  5  1.0657 278.033946  -2.106892
59101.43780  0.655  0.043 W1mW2  5  1.0663 278.033939  -2.106898
58573.23916  0.711  0.048 W1mW2  5  1.0697 278.033981  -2.106857
58369.85154  0.780  0.060 W1mW2  5  1.0698 278.033940  -2.106899
57110.64393  0.613  0.033 W1mW2  5  1.0710 278.033974  -2.106866
58736.88217  0.675  0.036 W1mW2  5  1.0719 278.033956  -2.106885
57648.79406  0.568  0.041 W1mW2  5  1.0726 278.033962  -2.106880
58206.08434  0.564  0.038 W1mW2  5  1.0750 278.033935  -2.106904
58205.56072  0.643  0.038 W1mW2  5  1.0750 278.033989  -2.106850
58572.91203  0.657  0.047 W1mW2  5  1.0757 278.033972  -2.106871
57474.60548  0.603  0.046 W1mW2  5  1.0793 278.033971  -2.106872
58572.78126  0.691  0.039 W1mW2  5  1.0800 278.033962  -2.106883
59101.37248  0.687  0.037 W1mW2  5  1.0812 278.033950  -2.106895
58573.50084  0.730  0.043 W1mW2  5  1.0819 278.033957  -2.106888
57290.60109  0.614  0.035 W1mW2  5  1.0839 278.033941  -2.106903
57474.73663  0.683  0.039 W1mW2  0  1.0856 278.033984  -2.106860
57474.93324  0.560  0.032 W1mW2  5  1.0872 278.033961  -2.106886
56928.19781  0.769  0.031 W1mW2  5  1.0887 278.033978  -2.106869
56928.39506  0.719  0.035 W1mW2 10  1.0903 278.033950  -2.106898
59100.91470  0.545  0.039 W1mW2  5  1.0947 278.033936  -2.106911
57474.60560  0.770  0.033 W1mW2  5  1.0953 278.033980  -2.106869
58009.35795  0.723  0.030 W1mW2  5  1.0971 278.033952  -2.106898
58206.14966  0.719  0.034 W1mW2  5  1.1019 278.033969  -2.106884
57841.70933  0.757  0.037 W1mW2  5  1.1022 278.033987  -2.106864
58370.57139  0.607  0.041 W1mW2  5  1.1047 278.033967  -2.106887
57475.06428  0.547  0.035 W1mW2  5  1.1058 278.033981  -2.106873
58010.07766  0.731  0.033 W1mW2  5  1.1072 278.033966  -2.106889
58205.69162  0.655  0.039 W1mW2  5  1.1098 278.033953  -2.106902
57648.66303  0.657  0.041 W1mW2  5  1.1125 278.033980  -2.106876
59101.56871  0.542  0.035 W1mW2  5  1.1128 278.033980  -2.106877
57474.80221  0.678  0.039 W1mW2  5  1.1133 278.033974  -2.106884
56928.52660  0.758  0.037 W1mW2  5  1.1145 278.033963  -2.106895
57474.86767  0.617  0.035 W1mW2  5  1.1149 278.033986  -2.106871
58937.58653  0.616  0.037 W1mW2 10  1.1150 278.033979  -2.106879
57290.07633  0.702  0.038 W1mW2  5  1.1159 278.033970  -2.106889
58370.30958  0.628  0.044 W1mW2  5  1.1179 278.033946  -2.106911
56928.26352  0.660  0.034 W1mW2  5  1.1180 278.033961  -2.106898
57110.44706  0.637  0.036 W1mW2  5  1.1183 278.033931  -2.106922
56928.32935  0.794  0.037 W1mW2  5  1.1186 278.033956  -2.106902
58370.17829  0.668  0.040 W1mW2  5  1.1226 278.033950  -2.106909
58737.73253  0.663  0.031 W1mW2  5  1.1227 278.033935  -2.106921
57110.70964  0.704  0.041 W1mW2  5  1.1266 278.033995  -2.106864
57474.47445  0.714  0.039 W1mW2  5  1.1282 278.033984  -2.106879
58009.75028  0.743  0.037 W1mW2  5  1.1288 278.033971  -2.106892
57290.01075  0.751  0.039 W1mW2  5  1.1293 278.033968  -2.106895
58009.61938  0.714  0.035 W1mW2  5  1.1296 278.033948  -2.106913
57289.74830  0.693  0.040 W1mW2  5  1.1299 278.033977  -2.106887
57474.34341  0.609  0.044 W1mW2  5  1.1300 278.033995  -2.106867
59101.50325  0.619  0.029 W1mW2  5  1.1315 278.033969  -2.106896
59101.30703  0.589  0.037 W1mW2  5  1.1333 278.033976  -2.106889
56748.40759  0.785  0.041 W1mW2  5  1.1340 278.033981  -2.106884
56749.13176  0.659  0.037 W1mW2  5  1.1341 278.033979  -2.106886
59101.76481  0.710  0.033 W1mW2  5  1.1355 278.033971  -2.106895
57290.46980  0.663  0.036 W1mW2  5  1.1355 278.033968  -2.106898
56748.67092  0.744  0.048 W1mW2  0  1.1361 278.034049  -2.106772
57841.97126  0.798  0.038 W1mW2  5  1.1367 278.033991  -2.106874
58573.04294  0.677  0.049 W1mW2  5  1.1376 278.034003  -2.106860
58737.34007  0.764  0.044 W1mW2  5  1.1386 278.033968  -2.106899
56748.86842  0.737  0.036 W1mW2 10  1.1392 278.033977  -2.106890
57649.51467  0.672  0.034 W1mW2  5  1.1397 278.033978  -2.106889
56748.73676  0.766  0.035 W1mW2  5  1.1409 278.033978  -2.106890
58206.01876  0.554  0.024 W1mW2  5  1.1411 278.034001  -2.106864
57289.87946  0.687  0.039 W1mW2  5  1.1427 278.033983  -2.106885
58009.55392  0.722  0.038 W1mW2  5  1.1462 278.033977  -2.106893
57841.84036  0.751  0.029 W1mW2  5  1.1488 278.033987  -2.106884
56748.53925  0.722  0.038 W1mW2  5  1.1491 278.033980  -2.106892
58370.04790  0.708  0.047 W1mW2  5  1.1504 278.033972  -2.106900
58009.48847  0.678  0.040 W1mW2  5  1.1510 278.033981  -2.106891
57110.44694  0.647  0.037 W1mW2 10  1.1516 278.034002  -2.106867
57649.25261  0.680  0.045 W1mW2  5  1.1531 278.033974  -2.106899
59101.43793  0.645  0.037 W1mW2  5  1.1578 278.033961  -2.106912
57648.92509  0.534  0.039 W1mW2 10  1.1598 278.033967  -2.106908
57110.31565  0.649  0.040 W1mW2  5  1.1600 278.033981  -2.106895
58573.37007  0.697  0.046 W1mW2  5  1.1615 278.033999  -2.106876
58206.28056  0.729  0.046 W1mW2  5  1.1633 278.034020  -2.106848
56927.80319  0.685  0.033 W1mW2 10  1.1647 278.033978  -2.106899
56928.78968  0.729  0.035 W1mW2 10  1.1650 278.033974  -2.106904
58369.72064  0.725  0.052 W1mW2  5  1.1654 278.033971  -2.106906
58937.84808  0.577  0.043 W1mW2  5  1.1663 278.033966  -2.106911
57111.03791  0.644  0.033 W1mW2  5  1.1664 278.033987  -2.106891
58737.20930  0.760  0.037 W1mW2  0  1.1673 278.033977  -2.106902
57475.19543  0.620  0.045 W1mW2 10  1.1681 278.034009  -2.106866
56928.65814  0.815  0.036 W1mW2  5  1.1691 278.033985  -2.106894
58937.45575  0.588  0.040 W1mW2  5  1.1697 278.033967  -2.106912
58572.65035  0.595  0.040 W1mW2  5  1.1700 278.033988  -2.106892
57649.18716  0.699  0.042 W1mW2  5  1.1706 278.033975  -2.106905
58737.60175  0.756  0.039 W1mW2  5  1.1709 278.033961  -2.106917
58370.11284  0.654  0.050 W1mW2  5  1.1727 278.033973  -2.106908
57290.27306  0.734  0.035 W1mW2  5  1.1744 278.033980  -2.106902
56927.93473  0.715  0.043 W1mW2  5  1.1767 278.033974  -2.106908
58009.09563  0.737  0.035 W1mW2  5  1.1800 278.033994  -2.106889
58937.39030  0.754  0.037 W1mW2 10  1.1803 278.033973  -2.106910
57290.20748  0.554  0.037 W1mW2  5  1.1806 278.033970  -2.106914
58009.22705  0.735  0.033 W1mW2  5  1.1817 278.033978  -2.106906
57841.77491  0.784  0.039 W1mW2  5  1.1832 278.033964  -2.106920
58937.12875  0.691  0.040 W1mW2  5  1.1833 278.033974  -2.106911
57649.38364  0.705  0.045 W1mW2  5  1.1851 278.033982  -2.106904
58206.54237  0.712  0.039 W1mW2  5  1.1855 278.033979  -2.106907
58737.27462  0.732  0.030 W1mW2  5  1.1859 278.033969  -2.106916
57110.05308  0.675  0.027 W1mW2 10  1.1871 278.033971  -2.106915
58737.47097  0.672  0.036 W1mW2  5  1.1935 278.033987  -2.106902
57649.12158  0.621  0.048 W1mW2  5  1.1957 278.033992  -2.106898
58370.44048  0.612  0.040 W1mW2  5  1.1959 278.034009  -2.106879
56748.27592  0.718  0.039 W1mW2 10  1.1968 278.034000  -2.106889
58937.25953  0.625  0.043 W1mW2  5  1.1992 278.034011  -2.106877
58936.86707  0.767  0.045 W1mW2  5  1.1998 278.033996  -2.106895
57649.64570  0.564  0.048 W1mW2  5  1.2003 278.033978  -2.106914
58573.17371  0.813  0.063 W1mW2  0  1.2003 278.033940  -2.106944
57474.99870  0.692  0.037 W1mW2  5  1.2014 278.034005  -2.106886
57842.16775  0.609  0.035 W1mW2  5  1.2022 278.033988  -2.106904
57841.44752  0.608  0.031 W1mW2  5  1.2025 278.033973  -2.106919
57110.51264  0.680  0.045 W1mW2  5  1.2047 278.034008  -2.106883
58569.77137  0.598  0.045 W1mW2  5  1.2056 278.033993  -2.106901
58569.90227  0.501  0.041 W1mW2  5  1.2090 278.033983  -2.106912
57649.05613  0.665  0.045 W1mW2  5  1.2109 278.033975  -2.106920
58009.68483  0.716  0.035 W1mW2  5  1.2121 278.033988  -2.106908
57290.73224  0.745  0.041 W1mW2  5  1.2177 278.033987  -2.106911
58009.94676  0.749  0.038 W1mW2  5  1.2181 278.033971  -2.106927
57842.29878  0.736  0.028 W1mW2  5  1.2202 278.033957  -2.106938
58206.41147  0.885  0.040 W1mW2  0  1.2252 278.033852  -2.106995
59101.04548  0.667  0.046 W1mW2  5  1.2268 278.033996  -2.106906
56749.00009  0.572  0.040 W1mW2  5  1.2297 278.033999  -2.106904
58737.47085  0.610  0.032 W1mW2  5  1.2302 278.033984  -2.106919
58937.71731  0.671  0.045 W1mW2  5  1.2364 278.034030  -2.106869
57841.44739  0.689  0.033 W1mW2  5  1.2415 278.034017  -2.106888
58370.24413  0.580  0.045 W1mW2  5  1.2458 278.033981  -2.106928
57290.14190  0.630  0.027 W1mW2  5  1.2547 278.034000  -2.106912
58369.58987  0.603  0.045 W1mW2  5  1.2589 278.033992  -2.106923
58009.94663  0.729  0.038 W1mW2  5  1.2594 278.033973  -2.106940
56932.20958  0.734  0.037 W1mW2 10  1.2597 278.033983  -2.106931
58369.98245  0.511  0.042 W1mW2  5  1.2637 278.033983  -2.106933
58936.99797  0.714  0.043 W1mW2  5  1.2651 278.033986  -2.106931
56748.27605  0.625  0.044 W1mW2  5  1.2819 278.034010  -2.106914
57474.80209  0.637  0.037 W1mW2 10  1.2837 278.033994  -2.106930
56748.60509  0.818  0.026 W1mW2  5  1.2865 278.034023  -2.106901
58937.32498  0.692  0.048 W1mW2  5  1.2867 278.033964  -2.106956
56748.14425  0.722  0.038 W1mW2  5  1.2892 278.034025  -2.106900
58206.01888  0.631  0.035 W1mW2  5  1.3144 278.033993  -2.106943
56928.46089  0.810  0.031 W1mW2  5  1.3285 278.034015  -2.106927
56748.14438  0.438  0.024 W1mW2 10  1.3355 278.034011  -2.106933
57841.90581  0.786  0.031 W1mW2  5  1.3494 278.034048  -2.106898
57110.77534  0.488  0.061 W1mW2  0  1.4624 278.033955  -2.107021
58937.52070  0.593  0.045 W1mW2  0  1.5298 278.033978  -2.107029
58937.52057  0.538  0.048 W1mW2  0  1.5935 278.033756  -2.107113
58736.75139  0.578  0.057 W1mW2  0  1.6026 278.033975  -2.107054
