# MJD mag magerr filter flag distance ra dec
56702.94263  2.063  0.072 W1mW2 10  0.9368  52.282381  31.365868
59081.65066  1.975  0.107 W1mW2 10  0.9382  52.282385  31.365829
57785.03606  2.575  0.181 W1mW2 10  0.9425  52.282382  31.365877
59081.91222  1.989  0.108 W1mW2 10  0.9450  52.282382  31.365780
58145.12363  2.733  0.224 W1mW2 10  0.9528  52.282384  31.365778
57421.29069  2.399  0.085 W1mW2 10  0.9537  52.282390  31.365821
59082.36999  2.272  0.123 W1mW2 10  0.9555  52.282391  31.365838
57619.14425  2.207  0.086 W1mW2 10  0.9569  52.282373  31.365920
56893.89067  2.146  0.063 W1mW2 10  0.9584  52.282383  31.365891
58715.06002  1.769  0.179 W1mW2 10  0.9614  52.282391  31.365861
57625.23686  2.178  0.106 W1mW2 10  0.9640  52.282370  31.365932
57062.47908  2.044  0.061 W1mW2 10  0.9722  52.282394  31.365862
58714.73301  2.385  0.208 W1mW2 10  0.9746  52.282306  31.366020
57062.28196  2.023  0.059 W1mW2 10  0.9849  52.282399  31.365851
57785.62538  2.532  0.196 W1mW2 10  0.9904  52.282401  31.365804
56893.56175  2.176  0.066 W1mW2 10  0.9914  52.282389  31.365908
57619.47189  2.064  0.082 W1mW2 10  0.9947  52.282396  31.365890
58509.94587  2.336  0.169 W1mW2  5  1.0000  52.282403  31.365866
58350.57375  2.588  0.239 W1mW2 10  1.0091  52.282348  31.365992
57619.66838  2.136  0.088 W1mW2 10  1.0140  52.282391  31.365924
59082.23922  2.250  0.122 W1mW2  5  1.0145  52.282387  31.365934
58509.35706  2.504  0.177 W1mW2 10  1.0222  52.282410  31.365796
57255.07489  2.102  0.068 W1mW2 10  1.0236  52.282401  31.365905
57421.15966  2.155  0.084 W1mW2 10  1.0256  52.282413  31.365841
56703.20609  2.079  0.074 W1mW2 10  1.0299  52.282415  31.365817
56702.48167  1.949  0.076 W1mW2  0  1.0336  52.282414  31.365796
57062.21625  2.042  0.060 W1mW2 10  1.0341  52.282415  31.365860
57255.46836  2.021  0.068 W1mW2 10  1.0396  52.282407  31.365902
57987.12476  1.886  0.127 W1mW2 10  1.0400  52.282088  31.365541
58142.50593  2.439  0.233 W1mW2 10  1.0404  52.282412  31.365772
56703.00847  2.050  0.075 W1mW2 10  1.0424  52.282417  31.365862
57422.01181  2.170  0.081 W1mW2 10  1.0427  52.282419  31.365842
58145.97450  1.785  0.125 W1mW2 10  1.0455  52.282189  31.366105
57062.61036  2.008  0.059 W1mW2 10  1.0562  52.282424  31.365831
57062.34767  2.051  0.061 W1mW2 10  1.0648  52.282415  31.365904
57785.55993  2.480  0.182 W1mW2 10  1.0650  52.282424  31.365791
57255.53407  2.087  0.068 W1mW2 10  1.0652  52.282412  31.365915
57061.75643  2.080  0.061 W1mW2 10  1.0706  52.282428  31.365848
57785.88744  2.410  0.191 W1mW2 10  1.0728  52.282429  31.365823
57254.94360  2.103  0.068 W1mW2 10  1.0734  52.282420  31.365898
57061.62515  1.953  0.060 W1mW2 10  1.0784  52.282428  31.365866
56703.33789  2.025  0.070 W1mW2 10  1.0858  52.282433  31.365834
57255.40278  2.108  0.068 W1mW2 10  1.0881  52.282421  31.365912
57421.55288  2.106  0.077 W1mW2  5  1.0911  52.282435  31.365836
57255.79639  2.065  0.068 W1mW2 10  1.0916  52.282427  31.365896
57986.27376  2.492  0.186 W1mW2 10  1.0954  52.282404  31.365957
58145.97463  2.686  0.221 W1mW2 10  1.0961  52.282347  31.365628
57619.60280  2.104  0.088 W1mW2 10  1.0965  52.282432  31.365881
59082.04299  1.958  0.110 W1mW2 10  1.0993  52.282437  31.365841
57619.40631  2.164  0.088 W1mW2 10  1.1062  52.282423  31.365923
57255.33720  2.078  0.067 W1mW2 10  1.1138  52.282436  31.365886
57421.88065  2.022  0.076 W1mW2 10  1.1169  52.282441  31.365862
56702.61334  2.138  0.082 W1mW2 10  1.1178  52.282441  31.365869
58873.85677  2.649  0.199 W1mW2 10  1.1194  52.282440  31.365876
57620.12692  2.030  0.079 W1mW2 10  1.1220  52.282434  31.365905
56702.87680  2.072  0.076 W1mW2 10  1.1240  52.282434  31.365907
58509.61874  2.652  0.178 W1mW2 10  1.1327  52.282448  31.365807
58874.05300  2.480  0.181 W1mW2 10  1.1360  52.282408  31.365685
56893.49592  2.093  0.061 W1mW2 10  1.1369  52.282443  31.365888
57986.73205  2.643  0.214 W1mW2 10  1.1371  52.282438  31.365910
57255.66523  2.176  0.068 W1mW2 10  1.1447  52.282440  31.365912
58873.59509  2.515  0.181 W1mW2 10  1.1458  52.282452  31.365854
56703.07443  2.034  0.071 W1mW2 10  1.1485  52.282453  31.365845
57619.53735  2.201  0.090 W1mW2 10  1.1515  52.282438  31.365925
56703.33776  1.991  0.069 W1mW2 10  1.1535  52.282450  31.365885
58142.37503  2.608  0.214 W1mW2 10  1.1635  52.282449  31.365758
58142.57100  2.725  0.246 W1mW2 10  1.1656  52.282455  31.365781
58873.92210  2.616  0.193 W1mW2 10  1.1697  52.282438  31.365719
56893.29867  2.027  0.061 W1mW2 10  1.1716  52.282449  31.365911
58351.03178  1.952  0.162 W1mW2 10  1.1805  52.281873  31.365554
57255.46849  1.946  0.068 W1mW2 10  1.1821  52.282457  31.365897
56893.29855  1.986  0.062 W1mW2 10  1.1868  52.282458  31.365899
58718.85471  2.547  0.162 W1mW2 10  1.1877  52.282441  31.365948
59081.97767  1.936  0.107 W1mW2  5  1.1988  52.282462  31.365899
57062.47895  1.984  0.060 W1mW2 10  1.2001  52.282470  31.365852
57255.20605  2.168  0.068 W1mW2 10  1.2143  52.282446  31.365957
57619.47177  2.011  0.079 W1mW2 10  1.2158  52.282470  31.365887
58873.33341  2.466  0.205 W1mW2  5  1.2321  52.282389  31.365612
58714.86379  2.411  0.225 W1mW2 10  1.2409  52.282479  31.365883
58145.45089  2.449  0.183 W1mW2 10  1.2492  52.282485  31.365800
58715.45260  2.190  0.254 W1mW2  5  1.2495  52.282484  31.365791
58873.72587  2.182  0.192 W1mW2 10  1.2583  52.282486  31.365783
58350.63920  2.102  0.163 W1mW2  5  1.2801  52.282320  31.365539
58714.60224  2.669  0.231 W1mW2  5  1.2877  52.282418  31.366042
58509.09538  2.677  0.188 W1mW2 10  1.2914  52.282499  31.365851
57785.29799  2.404  0.184 W1mW2 10  1.3054  52.282483  31.365716
59082.50090  2.125  0.122 W1mW2 10  1.3163  52.282505  31.365876
57986.40467  2.591  0.194 W1mW2  5  1.3205  52.282443  31.366026
57986.53557  2.537  0.184 W1mW2 10  1.3310  52.282491  31.365946
58509.68419  2.606  0.180 W1mW2 10  1.3431  52.282517  31.365821
57785.49448  2.636  0.210 W1mW2 10  1.3497  52.282514  31.365775
57255.92767  1.948  0.069 W1mW2 10  1.3538  52.282499  31.365947
57255.27163  1.919  0.067 W1mW2 10  1.3557  52.282511  31.365911
58145.51634  2.122  0.194 W1mW2 10  1.3617  52.282523  31.365817
58509.22615  2.609  0.179 W1mW2 10  1.3617  52.282522  31.365851
58509.55329  2.784  0.209 W1mW2 10  1.3627  52.282522  31.365853
57785.75641  2.602  0.189 W1mW2 10  1.3636  52.282494  31.365695
58873.46432  2.925  0.234 W1mW2 10  1.3766  52.282527  31.365803
57786.01835  2.658  0.242 W1mW2 10  1.3812  52.282512  31.365725
58142.96422  2.663  0.229 W1mW2 10  1.3913  52.282533  31.365839
57986.99386  2.564  0.180 W1mW2 10  1.4100  52.282535  31.365882
58142.24413  2.377  0.185 W1mW2 10  1.4110  52.282478  31.365635
57061.62502  1.871  0.060 W1mW2 10  1.4263  52.282522  31.365950
56893.03547  1.951  0.060 W1mW2 10  1.4275  52.282531  31.365923
58145.25453  2.486  0.195 W1mW2 10  1.4353  52.282541  31.365892
58510.07677  2.594  0.181 W1mW2 10  1.4377  52.282464  31.366059
58142.70242  2.750  0.225 W1mW2 10  1.4470  52.282546  31.365889
58143.09513  2.478  0.194 W1mW2 10  1.4505  52.282536  31.365727
58874.31455  2.481  0.219 W1mW2  5  1.4642  52.282554  31.365789
58874.18378  2.596  0.226 W1mW2 10  1.4672  52.282552  31.365771
58142.76774  2.610  0.201 W1mW2 10  1.4679  52.282398  31.365526
58142.76787  2.562  0.214 W1mW2 10  1.4754  52.282554  31.365766
58351.03191  2.536  0.217 W1mW2  5  1.5020  52.282395  31.365511
57986.14273  1.681  0.126 W1mW2 10  1.5194  52.282520  31.365638
57062.08484  1.908  0.059 W1mW2 10  1.5540  52.282584  31.365862
58715.19092  2.627  0.258 W1mW2 10  1.5669  52.282386  31.366178
56702.48154  1.727  0.077 W1mW2  0  1.5682  52.282587  31.365784
58509.81509  2.663  0.191 W1mW2 10  1.5729  52.282568  31.365698
58351.29359  1.652  0.123 W1mW2 10  1.5846  52.281713  31.365521
57785.03593  2.012  0.128 W1mW2 10  1.6438  52.282586  31.365978
57785.36345  2.576  0.180 W1mW2 10  1.6447  52.282594  31.365956
58145.38544  1.987  0.205 W1mW2 10  1.6533  52.282587  31.365676
57785.42890  2.517  0.204 W1mW2 10  1.6705  52.282623  31.365806
58142.63684  2.673  0.204 W1mW2 10  1.6862  52.282544  31.366080
58714.99469  2.417  0.184 W1mW2 10  1.6959  52.282050  31.365360
58350.83555  2.384  0.228 W1mW2 10  1.6998  52.282509  31.366128
58350.77010  2.624  0.235 W1mW2 10  1.7324  52.282523  31.366128
58350.44298  2.684  0.225 W1mW2  5  1.7402  52.282540  31.366111
58350.31208  2.699  0.217 W1mW2  5  1.8234  52.282616  31.366047
58509.09525  1.993  0.134 W1mW2 10  1.8350  52.282603  31.366076
57789.42389  2.501  0.177 W1mW2 10  0.2280  52.282096  31.365768
