# MJD mag magerr filter flag distance ra dec
58344.80574 11.678  0.021 W1 10  0.4514 339.811347  75.121233
56693.79697 11.658  0.023 W1 10  0.4515 339.811260  75.121235
57613.10704 11.634  0.020 W1 10  0.4516 339.811184  75.121234
56887.49994 11.674  0.021 W1  5  0.4521 339.811083  75.121228
59075.82063 11.662  0.020 W1  5  0.4523 339.811133  75.121232
57978.99654 11.650  0.023 W1  5  0.4528 339.811207  75.121235
57978.21086 11.680  0.020 W1 10  0.4530 339.811262  75.121236
56883.94773 11.654  0.018 W1 10  0.4535 339.811157  75.121234
57249.68568 11.660  0.020 W1 10  0.4544 339.811167  75.121234
56887.76302 11.684  0.024 W1 10  0.4546 339.811195  75.121235
56888.28920 11.540  0.028 W1 10  0.4557 339.810948  75.121210
59075.36286 11.697  0.019 W1  5  0.4563 339.811186  75.121236
58867.91467 11.666  0.021 W1 10  0.4574 339.811281  75.121237
57416.31851 11.665  0.021 W1 10  0.4602 339.811262  75.121238
59076.80152 11.699  0.021 W1  5  0.4609 339.811148  75.121235
57981.22253 11.650  0.020 W1 10  0.4626 339.811246  75.121239
58345.65648 11.659  0.023 W1 10  0.4637 339.811254  75.121239
58868.69958 11.712  0.019 W1 10  0.4645 339.811307  75.121238
58709.48976 11.709  0.025 W1 10  0.4653 339.811238  75.121239
58344.41303 11.634  0.023 W1  5  0.4657 339.811301  75.121239
57780.91996 11.705  0.020 W1 10  0.4662 339.811321  75.121238
56887.49982 11.699  0.022 W1 10  0.4663 339.811213  75.121239
57056.90549 11.637  0.018 W1 10  0.4667 339.811263  75.121240
59077.12852 11.732  0.022 W1 10  0.4678 339.811317  75.121239
57417.82632 11.677  0.018 W1  5  0.4698 339.811253  75.121240
56694.65344 11.702  0.021 W1  0  0.4709 339.811255  75.121241
58709.75143 11.703  0.024 W1 10  0.4710 339.811227  75.121241
58709.75131 11.665  0.023 W1 10  0.4717 339.811357  75.121238
56885.72383 11.627  0.024 W1 10  0.4718 339.811099  75.121235
57980.89514 11.648  0.019 W1 10  0.4722 339.811301  75.121240
58139.04691 11.677  0.019 W1 10  0.4734 339.811251  75.121241
58709.68598 11.697  0.021 W1  5  0.4735 339.811307  75.121241
58709.22808 11.674  0.020 W1 10  0.4739 339.811204  75.121241
58709.55508 11.685  0.023 W1 10  0.4740 339.811334  75.121240
57779.74106 11.696  0.026 W1 10  0.4783 339.811225  75.121243
57977.42519 11.748  0.023 W1 10  0.4796 339.811243  75.121243
58868.04545 11.653  0.023 W1 10  0.4798 339.811298  75.121243
56694.06056 11.681  0.021 W1  0  0.4804 339.811237  75.121243
56697.68345 11.687  0.020 W1 10  0.4806 339.811197  75.121243
58137.67242 11.702  0.020 W1  5  0.4833 339.811329  75.121243
58344.93664 11.696  0.021 W1 10  0.4836 339.811213  75.121244
57614.87589 11.677  0.020 W1  5  0.4837 339.811324  75.121243
58709.88221 11.695  0.020 W1  5  0.4839 339.811272  75.121244
56888.88132 11.678  0.023 W1 10  0.4850 339.811143  75.121242
56884.34247 11.682  0.023 W1 10  0.4857 339.811031  75.121233
58868.96126 11.769  0.020 W1  0  0.4880 339.811122  75.121241
57977.55622 11.667  0.019 W1 10  0.4884 339.811235  75.121246
58504.72157 11.642  0.019 W1 10  0.4890 339.811309  75.121245
57978.40734 11.679  0.023 W1  5  0.4917 339.811216  75.121246
57249.22650 11.665  0.021 W1 10  0.4931 339.811170  75.121245
57057.10261 11.650  0.018 W1 10  0.4944 339.811280  75.121247
57981.09150 11.702  0.024 W1 10  0.4970 339.811212  75.121248
57614.22086 11.671  0.024 W1 10  0.4983 339.811195  75.121248
58344.54342 11.657  0.022 W1  5  0.4990 339.811304  75.121248
57781.05100 11.698  0.020 W1 10  0.5022 339.811412  75.121243
59076.08219 11.700  0.019 W1 10  0.5031 339.811157  75.121248
56697.48595 11.727  0.020 W1  0  0.5072 339.811143  75.121248
57981.35343 11.713  0.021 W1 10  0.5114 339.811156  75.121250
58868.76503 11.822  0.020 W1  0  0.5137 339.811035  75.121242
59076.40919 11.677  0.025 W1  5  0.5158 339.811182  75.121252
58709.09717 11.658  0.023 W1  5  0.5170 339.811272  75.121253
56884.60555 11.699  0.022 W1 10  0.5253 339.811262  75.121256
57978.34177 11.875  0.024 W1  0  0.5264 339.811437  75.121248
58709.29353 11.673  0.022 W1 10  0.5317 339.811254  75.121258
58710.20934 11.642  0.024 W1  5  0.5363 339.811222  75.121259
59075.95141 11.711  0.019 W1  0  0.5369 339.811114  75.121255
59077.06307 11.667  0.020 W1 10  0.5391 339.811224  75.121260
57248.89848 11.668  0.020 W1  5  0.5460 339.811183  75.121261
58345.39467 11.663  0.020 W1  0  0.5513 339.811146  75.121261
57613.56571 11.858  0.024 W1 10  0.5795 339.810653  75.121159
58708.18136 11.625  0.022 W1  5  0.5820 339.811182  75.121271
58708.50849 11.722  0.019 W1  0  0.5864 339.810938  75.121252
59076.40906 11.739  0.024 W1  5  0.5986 339.811374  75.121273
58868.37258 11.778  0.021 W1  0  0.7406 339.811212  75.121315
58869.35372 11.847  0.026 W1  0  1.0606 339.811086  75.121402
58344.47809 12.514  0.025 W1  0  1.0918 339.811826  75.121375
55232.77698 11.390  0.029 W2 10  0.2508 339.811113  75.121170
55233.30633 11.471  0.029 W2 10  0.2611 339.811049  75.121161
55232.97550 11.443  0.029 W2 10  0.2618 339.811159  75.121179
55233.24011 11.454  0.028 W2 10  0.2998 339.811131  75.121188
55232.24764 11.521  0.036 W2 10  0.3049 339.810999  75.121165
55232.31385 11.469  0.032 W2 10  0.3060 339.811147  75.121191
55233.04159 11.454  0.028 W2 10  0.3070 339.811102  75.121186
55232.37994 11.440  0.028 W2 10  0.3072 339.811060  75.121180
55232.64468 11.487  0.027 W2 10  0.3131 339.811108  75.121189
55232.31373 11.454  0.028 W2 10  0.3232 339.811019  75.121178
55232.11533 11.482  0.028 W2 10  0.3267 339.811099  75.121192
55231.65208 11.419  0.026 W2 10  0.3336 339.811098  75.121194
55231.78451 11.387  0.030 W2 10  0.3523 339.811128  75.121203
55233.57094 11.422  0.027 W2 10  0.3630 339.811224  75.121211
55232.18142 11.421  0.033 W2 10  0.3635 339.811139  75.121207
55232.04912 11.381  0.029 W2 10  0.3652 339.810987  75.121186
55232.84307 11.432  0.029 W2 10  0.3683 339.811045  75.121198
55231.98290 11.523  0.027 W2 10  0.3798 339.811005  75.121195
55232.57846 11.498  0.029 W2 10  0.3951 339.811142  75.121216
55232.90929 11.474  0.027 W2 10  0.4083 339.811053  75.121212
55231.91681 11.398  0.027 W2 10  0.4243 339.811086  75.121220
55231.78438 11.438  0.033 W2 10  0.4300 339.811011  75.121212
55232.71077 11.489  0.028 W2 10  0.4469 339.811144  75.121231
58709.16263 11.637  0.031 W2  0  0.1282 339.811364  75.121130
57978.34189 11.667  0.030 W2  0  0.1938 339.811046  75.121122
58137.93423 11.415  0.031 W2 10  0.2001 339.811267  75.121165
57416.71186 11.463  0.026 W2 10  0.2376 339.811176  75.121173
58137.80332 11.537  0.030 W2 10  0.2436 339.811227  75.121177
59076.86684 11.455  0.034 W2 10  0.2478 339.811258  75.121179
56888.02612 11.448  0.028 W2 10  0.2495 339.811118  75.121170
56694.65332 11.446  0.035 W2 10  0.2496 339.811201  75.121178
58137.86878 11.472  0.028 W2  5  0.2502 339.811316  75.121177
56694.52165 11.505  0.030 W2 10  0.2502 339.811254  75.121179
56883.68465 11.511  0.026 W2 10  0.2566 339.811182  75.121179
57978.27631 11.476  0.029 W2 10  0.2596 339.811208  75.121181
59076.99762 11.450  0.033 W2 10  0.2622 339.811219  75.121182
56696.76127 11.533  0.027 W2  5  0.2626 339.811287  75.121182
57780.00313 11.434  0.038 W2 10  0.2648 339.811206  75.121183
59076.01674 11.579  0.033 W2 10  0.2656 339.811270  75.121184
56885.59217 11.435  0.032 W2 10  0.2672 339.811241  75.121184
57416.44967 11.509  0.028 W2 10  0.2697 339.811257  75.121185
57416.58083 11.501  0.027 W2 10  0.2705 339.811241  75.121185
58138.26149 11.502  0.032 W2  5  0.2718 339.811253  75.121185
57780.33051 11.486  0.031 W2 10  0.2773 339.811260  75.121187
57417.23637 11.475  0.026 W2 10  0.2774 339.811262  75.121187
56887.82873 11.495  0.027 W2  5  0.2792 339.811240  75.121188
57614.15528 11.450  0.031 W2 10  0.2793 339.811263  75.121188
58709.35885 11.524  0.027 W2 10  0.2793 339.811152  75.121183
56697.74941 11.472  0.025 W2 10  0.2794 339.811165  75.121184
57250.40718 11.419  0.027 W2 10  0.2797 339.811215  75.121187
57057.36543 11.480  0.025 W2 10  0.2814 339.811177  75.121186
56888.61811 11.449  0.027 W2 10  0.2839 339.811187  75.121187
58708.70472 11.433  0.031 W2  5  0.2849 339.811226  75.121189
59075.88596 11.522  0.029 W2 10  0.2854 339.811305  75.121188
56698.07871 11.436  0.024 W2 10  0.2883 339.811175  75.121188
58137.27971 11.461  0.032 W2  0  0.2883 339.811374  75.121184
57780.19961 11.338  0.027 W2 10  0.2896 339.811074  75.121177
58709.81676 11.447  0.028 W2  5  0.2915 339.811204  75.121190
56697.94704 11.425  0.029 W2 10  0.2918 339.811152  75.121187
57789.04111 11.464  0.030 W2 10  0.2938 339.811208  75.121191
56696.69544 11.513  0.027 W2 10  0.2947 339.811212  75.121191
57417.03963 11.475  0.031 W2 10  0.2951 339.811092  75.121181
57056.70850 11.371  0.037 W2 10  0.2962 339.811172  75.121190
57417.30195 11.507  0.027 W2 10  0.2973 339.811203  75.121192
57978.73460 11.459  0.027 W2 10  0.2985 339.811244  75.121193
58708.18149 11.487  0.028 W2 10  0.2991 339.811060  75.121177
59076.34374 11.458  0.041 W2 10  0.3003 339.811222  75.121193
56886.71045 11.530  0.025 W2  5  0.3008 339.811262  75.121194
56696.82723 11.532  0.028 W2 10  0.3010 339.811202  75.121193
56697.09069 11.447  0.026 W2 10  0.3012 339.811176  75.121191
57614.48280 11.463  0.028 W2 10  0.3012 339.811203  75.121193
57416.90860 11.480  0.027 W2 10  0.3024 339.811228  75.121194
56694.71928 11.489  0.029 W2 10  0.3049 339.811169  75.121192
58345.78726 11.469  0.026 W2 10  0.3054 339.811156  75.121191
56888.48657 11.472  0.028 W2 10  0.3055 339.811178  75.121193
57250.66962 11.441  0.027 W2 10  0.3062 339.811203  75.121194
57057.16832 11.445  0.025 W2 10  0.3064 339.811251  75.121195
57977.35974 11.524  0.026 W2 10  0.3064 339.811164  75.121192
57417.36752 11.505  0.030 W2 10  0.3065 339.811290  75.121195
56884.14510 11.456  0.026 W2 10  0.3069 339.811275  75.121195
56696.89307 11.539  0.031 W2 10  0.3076 339.811220  75.121195
56884.21081 11.482  0.024 W2 10  0.3078 339.811246  75.121195
57056.31426 11.479  0.027 W2 10  0.3079 339.811201  75.121195
57249.02964 11.502  0.026 W2 10  0.3087 339.811212  75.121195
56697.15653 11.501  0.026 W2 10  0.3087 339.811126  75.121190
58710.20921 11.449  0.027 W2 10  0.3097 339.811382  75.121189
56885.46063 11.469  0.025 W2 10  0.3108 339.811241  75.121196
58867.65299 11.521  0.032 W2 10  0.3111 339.811243  75.121196
57981.41888 11.487  0.032 W2 10  0.3113 339.811199  75.121195
57056.51138 11.494  0.029 W2 10  0.3119 339.811198  75.121196
57417.17079 11.499  0.025 W2 10  0.3133 339.811269  75.121197
56693.40184 11.546  0.030 W2 10  0.3134 339.811046  75.121179
57056.11727 11.501  0.027 W2 10  0.3134 339.811175  75.121195
57613.17262 11.510  0.030 W2  5  0.3141 339.811186  75.121196
58504.45989 11.477  0.027 W2 10  0.3143 339.811232  75.121197
56887.69719 11.455  0.030 W2 10  0.3152 339.811172  75.121195
56885.13171 11.477  0.028 W2 10  0.3152 339.811184  75.121196
57057.03690 11.508  0.026 W2 10  0.3154 339.811258  75.121198
58345.00209 11.515  0.028 W2  5  0.3161 339.811267  75.121198
56693.66530 11.568  0.029 W2 10  0.3162 339.811165  75.121195
57613.23807 11.434  0.025 W2 10  0.3163 339.811098  75.121189
59072.48502 11.516  0.042 W2  5  0.3190 339.811267  75.121199
58867.71844 11.488  0.028 W2 10  0.3190 339.811145  75.121194
56887.96027 11.479  0.025 W2 10  0.3197 339.811213  75.121198
57981.61524 11.485  0.027 W2 10  0.3208 339.811275  75.121199
56697.55179 11.457  0.027 W2  5  0.3216 339.811180  75.121197
57614.74486 11.519  0.028 W2  5  0.3219 339.811257  75.121199
58138.45784 11.499  0.026 W2 10  0.3231 339.811142  75.121195
58138.78510 11.439  0.025 W2 10  0.3234 339.811203  75.121199
58867.84922 11.484  0.030 W2 10  0.3234 339.811186  75.121198
56885.00017 11.506  0.029 W2  5  0.3243 339.811102  75.121192
57249.16080 11.473  0.026 W2 10  0.3245 339.811166  75.121197
57416.51525 11.584  0.034 W2 10  0.3245 339.811345  75.121197
58504.98338 11.485  0.027 W2 10  0.3251 339.811203  75.121200
56694.45582 11.499  0.032 W2 10  0.3260 339.811211  75.121200
57614.61383 11.503  0.032 W2 10  0.3260 339.811352  75.121197
58503.74018 11.439  0.034 W2 10  0.3281 339.811224  75.121201
57980.69866 11.471  0.026 W2 10  0.3290 339.811147  75.121197
56884.47401 11.430  0.031 W2 10  0.3292 339.811167  75.121199
58710.07844 11.463  0.026 W2 10  0.3302 339.811200  75.121201
58867.98012 11.511  0.033 W2 10  0.3302 339.811200  75.121201
57249.29208 11.524  0.030 W2 10  0.3304 339.811234  75.121202
57056.57708 11.474  0.027 W2 10  0.3306 339.811269  75.121202
57056.18297 11.425  0.030 W2 10  0.3307 339.811083  75.121191
56884.73709 11.513  0.028 W2  5  0.3309 339.811254  75.121202
57779.34822 11.521  0.032 W2 10  0.3314 339.811237  75.121202
57614.08983 11.500  0.029 W2  5  0.3314 339.811186  75.121201
56698.21038 11.439  0.029 W2 10  0.3318 339.811151  75.121199
56884.80280 11.443  0.032 W2 10  0.3321 339.811189  75.121201
57978.60370 11.490  0.028 W2 10  0.3327 339.811212  75.121202
57977.62167 11.561  0.032 W2  5  0.3328 339.811181  75.121201
56887.17103 11.472  0.034 W2  5  0.3334 339.811009  75.121179
58344.34770 11.443  0.025 W2 10  0.3351 339.811284  75.121203
59076.21296 11.508  0.028 W2 10  0.3354 339.811079  75.121192
57056.24855 11.399  0.026 W2 10  0.3356 339.811219  75.121203
57980.69879 11.455  0.028 W2 10  0.3358 339.811235  75.121203
56885.26338 11.476  0.034 W2 10  0.3358 339.811141  75.121199
56696.30018 11.442  0.023 W2 10  0.3367 339.811199  75.121203
58503.21669 11.526  0.028 W2  5  0.3372 339.811176  75.121202
58345.06741 11.498  0.030 W2 10  0.3372 339.811264  75.121204
58504.65612 11.462  0.026 W2 10  0.3373 339.811217  75.121203
56693.53351 11.531  0.027 W2 10  0.3373 339.811274  75.121203
57417.36740 11.460  0.025 W2 10  0.3376 339.811206  75.121203
57780.13416 11.493  0.034 W2 10  0.3398 339.811377  75.121199
57614.28632 11.416  0.029 W2 10  0.3402 339.811152  75.121201
56697.48582 11.464  0.026 W2  5  0.3402 339.811221  75.121204
58504.59080 11.479  0.029 W2 10  0.3404 339.811310  75.121203
58344.28225 11.519  0.026 W2  5  0.3406 339.811202  75.121204
58708.63927 11.523  0.030 W2 10  0.3416 339.811074  75.121193
57980.63321 11.475  0.029 W2 10  0.3426 339.811222  75.121205
57977.81803 11.521  0.030 W2 10  0.3430 339.811209  75.121205
57056.97120 11.474  0.026 W2 10  0.3431 339.811284  75.121205
58708.90095 11.550  0.027 W2  5  0.3432 339.811207  75.121205
57779.61016 11.477  0.035 W2 10  0.3442 339.811257  75.121206
57416.05632 11.424  0.024 W2 10  0.3447 339.811123  75.121200
57780.59258 11.417  0.027 W2 10  0.3447 339.811187  75.121204
57980.37140 11.605  0.034 W2  5  0.3452 339.811197  75.121205
57977.94906 11.508  0.029 W2 10  0.3456 339.811170  75.121204
56697.02473 11.469  0.029 W2 10  0.3458 339.811218  75.121206
58344.54355 11.516  0.027 W2 10  0.3478 339.811178  75.121205
56696.56364 11.566  0.030 W2  0  0.3480 339.811361  75.121202
56694.19223 11.484  0.026 W2 10  0.3486 339.811173  75.121205
57056.37997 11.466  0.029 W2 10  0.3488 339.811216  75.121206
57779.28264 11.495  0.028 W2 10  0.3489 339.811259  75.121207
58868.43790 11.457  0.027 W2 10  0.3492 339.811226  75.121207
56694.58748 11.567  0.036 W2  5  0.3496 339.811139  75.121203
56885.39492 11.499  0.033 W2 10  0.3496 339.811211  75.121207
56698.34217 11.407  0.026 W2 10  0.3503 339.811183  75.121206
57614.35177 11.493  0.028 W2 10  0.3504 339.811144  75.121203
57977.49077 11.460  0.027 W2 10  0.3508 339.811210  75.121207
58138.32694 11.516  0.026 W2 10  0.3521 339.811225  75.121208
57977.88360 11.475  0.028 W2  5  0.3521 339.811156  75.121205
56693.79710 11.476  0.027 W2 10  0.3524 339.811221  75.121208
57780.26506 11.443  0.029 W2 10  0.3524 339.811267  75.121208
57981.15708 11.453  0.029 W2 10  0.3527 339.811086  75.121199
58345.52558 11.474  0.028 W2 10  0.3528 339.811266  75.121208
56888.74965 11.440  0.027 W2 10  0.3529 339.811218  75.121208
59075.49312 11.495  0.035 W2  0  0.3533 339.811399  75.121200
57248.50488 11.481  0.026 W2 10  0.3542 339.811045  75.121193
58504.00186 11.488  0.027 W2 10  0.3543 339.811285  75.121208
57980.56776 11.601  0.032 W2  5  0.3546 339.811289  75.121208
58345.59090 11.439  0.029 W2 10  0.3549 339.811208  75.121208
57249.61998 11.461  0.027 W2  5  0.3553 339.811284  75.121208
57977.68712 11.439  0.024 W2 10  0.3555 339.811136  75.121204
57416.38409 11.491  0.027 W2 10  0.3557 339.811280  75.121208
56697.28832 11.453  0.034 W2  5  0.3561 339.811285  75.121208
58709.03185 11.375  0.028 W2 10  0.3561 339.811125  75.121204
58503.93641 11.457  0.029 W2 10  0.3572 339.811224  75.121209
57978.14541 11.526  0.028 W2  0  0.3573 339.811137  75.121205
58709.42430 11.481  0.031 W2  5  0.3575 339.811255  75.121209
57779.93767 11.469  0.027 W2 10  0.3578 339.811331  75.121207
59076.99774 11.523  0.031 W2 10  0.3580 339.811218  75.121209
56887.36828 11.491  0.025 W2 10  0.3584 339.811203  75.121209
57249.88242 11.470  0.033 W2 10  0.3587 339.811199  75.121209
57056.64279 11.475  0.027 W2 10  0.3592 339.811137  75.121206
57250.14487 11.555  0.033 W2 10  0.3593 339.811204  75.121209
58868.89581 11.460  0.027 W2 10  0.3601 339.811194  75.121209
56888.15766 11.515  0.031 W2 10  0.3603 339.811208  75.121210
56887.23674 11.464  0.028 W2 10  0.3611 339.811110  75.121204
57980.96059 11.467  0.028 W2 10  0.3611 339.811192  75.121209
56887.96040 11.478  0.031 W2 10  0.3611 339.811249  75.121210
58504.85248 11.481  0.028 W2 10  0.3613 339.811287  75.121210
57055.98585 11.510  0.029 W2 10  0.3614 339.811205  75.121210
57780.78906 11.468  0.029 W2 10  0.3620 339.811205  75.121210
58503.54382 11.450  0.026 W2 10  0.3636 339.811174  75.121209
58504.32899 11.491  0.031 W2 10  0.3641 339.811290  75.121211
57613.89322 11.465  0.027 W2 10  0.3644 339.811256  75.121211
57780.46154 11.447  0.029 W2 10  0.3648 339.811241  75.121211
58138.06513 11.489  0.033 W2  5  0.3653 339.811208  75.121211
57976.83600 11.492  0.026 W2 10  0.3654 339.811198  75.121211
57248.96406 11.460  0.027 W2 10  0.3665 339.811154  75.121209
58137.73787 11.485  0.031 W2 10  0.3666 339.811327  75.121210
57249.09522 11.514  0.027 W2 10  0.3669 339.811231  75.121212
57249.62011 11.438  0.027 W2  5  0.3672 339.811200  75.121211
56885.32909 11.484  0.029 W2 10  0.3682 339.811149  75.121209
56694.25819 11.438  0.027 W2  5  0.3683 339.811267  75.121212
56696.95890 11.473  0.028 W2 10  0.3683 339.811091  75.121204
57981.28798 11.466  0.029 W2 10  0.3685 339.811185  75.121211
56697.02486 11.509  0.028 W2 10  0.3687 339.811245  75.121212
56885.59229 11.557  0.036 W2 10  0.3702 339.811131  75.121208
57613.36910 11.513  0.033 W2 10  0.3702 339.811120  75.121207
57614.41735 11.490  0.028 W2 10  0.3711 339.811279  75.121213
57779.15174 11.447  0.027 W2 10  0.3711 339.811285  75.121213
56884.40818 11.521  0.027 W2 10  0.3713 339.811193  75.121212
56887.43411 11.488  0.026 W2  5  0.3716 339.811229  75.121213
58345.32922 11.545  0.029 W2  5  0.3718 339.811198  75.121212
57249.42324 11.475  0.034 W2 10  0.3719 339.811269  75.121213
57613.69674 11.500  0.031 W2 10  0.3723 339.811254  75.121213
57779.41367 11.496  0.029 W2 10  0.3723 339.811282  75.121213
57779.47913 11.488  0.031 W2 10  0.3726 339.811246  75.121213
58503.60927 11.462  0.027 W2 10  0.3726 339.811210  75.121213
58344.87119 11.470  0.031 W2 10  0.3728 339.811209  75.121213
56694.32402 11.479  0.031 W2 10  0.3730 339.811169  75.121212
57250.01358 11.483  0.031 W2 10  0.3735 339.811339  75.121211
56697.61762 11.463  0.028 W2 10  0.3754 339.811118  75.121209
57981.02605 11.489  0.029 W2 10  0.3757 339.811221  75.121214
57248.63604 11.507  0.027 W2 10  0.3764 339.811221  75.121214
56884.80293 11.519  0.030 W2 10  0.3769 339.811160  75.121212
57978.86563 11.463  0.029 W2 10  0.3772 339.811235  75.121215
58503.87095 11.504  0.026 W2 10  0.3773 339.811247  75.121215
59077.25930 11.586  0.043 W2 10  0.3773 339.811254  75.121215
56884.27664 11.452  0.028 W2 10  0.3774 339.811141  75.121211
56693.92876 11.504  0.029 W2 10  0.3775 339.811149  75.121212
57416.97418 11.505  0.026 W2 10  0.3775 339.811284  75.121214
56693.86293 11.499  0.029 W2 10  0.3777 339.811166  75.121213
57249.35766 11.651  0.073 W2 10  0.3779 339.811180  75.121213
58504.06731 11.544  0.032 W2 10  0.3782 339.811208  75.121214
56884.86863 11.449  0.028 W2 10  0.3783 339.811226  75.121215
57614.22074 11.466  0.025 W2 10  0.3783 339.811325  75.121213
58868.24167 11.493  0.029 W2 10  0.3791 339.811321  75.121214
58345.19832 11.473  0.029 W2 10  0.3792 339.811223  75.121215
57780.39609 11.555  0.031 W2 10  0.3795 339.811224  75.121215
58137.60697 11.453  0.027 W2 10  0.3796 339.811168  75.121213
57417.43298 11.479  0.025 W2 10  0.3799 339.811213  75.121215
57056.83978 11.453  0.024 W2 10  0.3800 339.811098  75.121208
56884.53972 11.496  0.028 W2 10  0.3805 339.811211  75.121215
58345.91816 11.557  0.031 W2 10  0.3805 339.811290  75.121215
59077.52085 11.508  0.031 W2 10  0.3808 339.811300  75.121215
57057.23402 11.472  0.026 W2 10  0.3816 339.811166  75.121214
58503.67473 11.448  0.053 W2 10  0.3816 339.811254  75.121216
57780.13403 11.483  0.025 W2 10  0.3820 339.811199  75.121215
56886.97366 11.477  0.025 W2 10  0.3821 339.811201  75.121215
58867.58767 11.545  0.035 W2 10  0.3827 339.811312  75.121215
59077.39007 11.487  0.030 W2 10  0.3829 339.811265  75.121216
57980.50231 11.524  0.036 W2  5  0.3831 339.811218  75.121216
58504.39444 11.521  0.027 W2 10  0.3834 339.811219  75.121216
58708.83562 11.491  0.030 W2 10  0.3846 339.811260  75.121217
57249.94800 11.498  0.030 W2  5  0.3847 339.811204  75.121216
57779.93755 11.457  0.025 W2 10  0.3852 339.811254  75.121217
58708.44304 11.513  0.031 W2 10  0.3858 339.811211  75.121217
57250.21044 11.474  0.029 W2 10  0.3868 339.811292  75.121217
57978.53825 11.552  0.037 W2 10  0.3872 339.811112  75.121212
56887.56565 11.562  0.029 W2 10  0.3874 339.811080  75.121208
56884.07927 11.454  0.029 W2 10  0.3876 339.811234  75.121218
58867.78389 11.557  0.035 W2  5  0.3878 339.811156  75.121215
58345.65635 11.445  0.031 W2 10  0.3879 339.811216  75.121217
57780.06858 11.506  0.029 W2 10  0.3887 339.811200  75.121217
57056.83991 11.495  0.028 W2 10  0.3893 339.811308  75.121217
57613.76219 11.494  0.030 W2 10  0.3897 339.811289  75.121218
57779.80664 11.557  0.033 W2 10  0.3901 339.811226  75.121218
56887.30257 11.482  0.026 W2 10  0.3909 339.811141  75.121215
57613.30365 11.473  0.026 W2 10  0.3926 339.811203  75.121218
57250.27602 11.513  0.027 W2  5  0.3927 339.811301  75.121218
58503.34759 11.502  0.040 W2 10  0.3928 339.811269  75.121219
57250.07929 11.473  0.030 W2 10  0.3933 339.811172  75.121217
57055.85444 11.488  0.023 W2  5  0.3935 339.811193  75.121218
59075.75518 11.466  0.026 W2  5  0.3945 339.811210  75.121219
57981.54979 11.505  0.026 W2  5  0.3953 339.811251  75.121220
56885.06601 11.454  0.027 W2 10  0.3959 339.811285  75.121220
58343.88954 11.586  0.029 W2 10  0.3967 339.811302  75.121219
57980.82969 11.491  0.030 W2 10  0.3973 339.811196  75.121219
56883.81619 11.575  0.029 W2 10  0.3982 339.811276  75.121220
57977.75257 11.464  0.027 W2 10  0.3984 339.811289  75.121220
57613.82777 11.504  0.028 W2 10  0.3987 339.811221  75.121221
57977.42532 11.538  0.026 W2 10  0.3987 339.811131  75.121217
58138.91601 11.495  0.027 W2 10  0.3989 339.811254  75.121221
57250.53847 11.434  0.031 W2 10  0.3990 339.811380  75.121216
58867.32599 11.449  0.024 W2 10  0.3992 339.811163  75.121219
59076.27829 11.542  0.026 W2 10  0.3995 339.811444  75.121209
58868.83036 11.513  0.026 W2 10  0.3999 339.811267  75.121221
58345.59103 11.417  0.028 W2  5  0.4013 339.811105  75.121215
57978.47280 11.433  0.029 W2 10  0.4014 339.811050  75.121209
58137.54101 11.514  0.038 W2 10  0.4015 339.811208  75.121221
58344.60938 11.442  0.033 W2  5  0.4022 339.811288  75.121221
57056.77420 11.458  0.025 W2 10  0.4022 339.811258  75.121222
58868.63413 11.394  0.029 W2 10  0.4025 339.811340  75.121219
57057.62813 11.458  0.029 W2 10  0.4025 339.811192  75.121221
56888.35503 11.505  0.028 W2 10  0.4029 339.811246  75.121222
59076.47451 11.527  0.033 W2  5  0.4031 339.811321  75.121221
58718.45219 11.428  0.032 W2 10  0.4035 339.811234  75.121222
59076.53997 11.509  0.029 W2 10  0.4037 339.811228  75.121222
59076.67074 11.466  0.031 W2  5  0.4044 339.811135  75.121218
58504.13276 11.535  0.026 W2 10  0.4049 339.811301  75.121222
58709.62053 11.501  0.029 W2 10  0.4049 339.811294  75.121222
58708.77017 11.465  0.029 W2 10  0.4051 339.811240  75.121223
56697.22236 11.485  0.027 W2  5  0.4054 339.811255  75.121223
58137.41061 11.522  0.032 W2 10  0.4061 339.811242  75.121223
56694.38985 11.524  0.030 W2 10  0.4062 339.811082  75.121214
58504.19821 11.484  0.032 W2 10  0.4064 339.811233  75.121223
57613.95880 11.462  0.030 W2 10  0.4068 339.811201  75.121222
57977.88348 11.468  0.029 W2 10  0.4073 339.811329  75.121221
59075.62441 11.506  0.031 W2 10  0.4075 339.811291  75.121223
58144.47917 11.596  0.030 W2 10  0.4075 339.811314  75.121222
57978.07996 11.556  0.031 W2  5  0.4075 339.811176  75.121222
57779.02071 11.514  0.027 W2 10  0.4079 339.811167  75.121221
57248.76720 11.473  0.029 W2 10  0.4082 339.811192  75.121222
59075.68986 11.470  0.031 W2 10  0.4087 339.811161  75.121221
56885.19755 11.456  0.031 W2 10  0.4090 339.811135  75.121220
57249.48882 11.478  0.028 W2 10  0.4097 339.811191  75.121223
56884.67126 11.516  0.027 W2 10  0.4101 339.811066  75.121214
57417.69529 11.379  0.029 W2 10  0.4106 339.810977  75.121200
58869.09204 11.457  0.026 W2 10  0.4109 339.811227  75.121224
56888.22349 11.504  0.033 W2 10  0.4118 339.811253  75.121224
56693.99460 11.458  0.029 W2 10  0.4120 339.811272  75.121224
58344.15084 11.588  0.027 W2  5  0.4126 339.811331  75.121223
