# MJD mag magerr filter flag distance ra dec
58088.70684 10.378  0.022 W2 10  2.4817 328.206419  47.205400
58089.55785 10.358  0.018 W2 10  2.4820 328.206429  47.205399
59018.14646 10.537  0.020 W2 10  2.4823 328.206389  47.205403
57919.81452 10.379  0.020 W2 10  2.4830 328.206509  47.205387
58089.23059 10.409  0.020 W2  5  2.4894 328.206504  47.205390
58287.48565 10.469  0.021 W2  5  2.4927 328.206429  47.205402
57366.29068 10.564  0.020 W2  5  2.4937 328.206457  47.205398
56827.30768 10.531  0.019 W2 10  2.4938 328.206340  47.205410
57555.98127 10.471  0.019 W2 10  2.4986 328.206213  47.205414
57366.48741 10.406  0.019 W2  5  2.5044 328.206541  47.205387
58813.88260 10.516  0.023 W2  5  2.5046 328.206294  47.205415
59181.28857 10.448  0.020 W2 10  2.5052 328.206375  47.205411
56826.97876 10.667  0.022 W2  5  2.5056 328.206072  47.205405
57191.62782 10.598  0.020 W2 10  2.5059 328.206233  47.205416
57191.95584 10.375  0.025 W2 10  2.5062 328.206424  47.205406
56829.34724 10.542  0.019 W2  5  2.5071 328.206435  47.205405
58088.77230 10.220  0.019 W2  5  2.5079 328.206635  47.205366
56826.71556 10.621  0.020 W2  5  2.5098 328.206343  47.205414
56829.67628 10.513  0.018 W2 10  2.5099 328.206414  47.205408
57365.96278 10.523  0.019 W2 10  2.5105 328.206283  47.205417
57556.43981 10.507  0.021 W2 10  2.5106 328.206414  47.205408
59018.93111 10.568  0.021 W2  5  2.5112 328.206343  47.205415
59181.02702 10.406  0.019 W2 10  2.5113 328.206638  47.205366
58089.16501 10.363  0.018 W2  5  2.5116 328.206452  47.205404
58449.36300 10.650  0.023 W2  5  2.5182 328.206437  47.205408
57730.55050 10.499  0.026 W2  5  2.5197 328.206363  47.205416
57191.43096 10.472  0.019 W2 10  2.5201 328.206579  47.205383
57006.44161 10.520  0.022 W2 10  2.5201 328.206260  47.205420
56642.47067 10.327  0.019 W2 10  2.5201 328.206389  47.205414
57555.85023 10.533  0.022 W2 10  2.5358 328.206279  47.205424
58287.42019 10.489  0.021 W2  5  2.5358 328.206353  47.205421
58449.62480 10.491  0.021 W2  5  2.5370 328.206473  47.205408
56641.94349 10.317  0.019 W2 10  2.5392 328.206616  47.205380
59018.40801 10.437  0.022 W2 10  2.5407 328.206325  47.205424
58813.03211 10.454  0.023 W2  5  2.5421 328.206587  47.205388
56830.46577 10.476  0.019 W2 10  2.5449 328.206300  47.205426
57555.19508 10.484  0.019 W2 10  2.5450 328.206409  47.205419
57006.63873 10.615  0.017 W2 10  2.5451 328.206211  47.205427
57006.90169 10.574  0.020 W2 10  2.5492 328.206252  47.205428
57725.89998 10.536  0.019 W2 10  2.5507 328.206297  47.205428
57555.91569 10.606  0.021 W2  5  2.5513 328.206215  47.205428
57724.65538 10.509  0.021 W2 10  2.5531 328.206527  47.205404
59018.66956 10.548  0.026 W2 10  2.5537 328.206340  47.205427
56826.91293 10.626  0.020 W2 10  2.5547 328.206239  47.205430
56830.72885 10.507  0.022 W2 10  2.5560 328.206410  47.205422
57726.03089 10.585  0.020 W2 10  2.5571 328.206269  47.205430
57191.16851 10.609  0.020 W2 10  2.5579 328.206257  47.205430
57923.02255 10.453  0.021 W2  5  2.5595 328.206409  47.205423
56641.81169 10.476  0.020 W2 10  2.5599 328.206313  47.205430
59180.70014 10.521  0.023 W2 10  2.5616 328.206264  47.205432
57724.78641 10.545  0.019 W2 10  2.5616 328.206411  47.205423
57725.31041 10.599  0.024 W2 10  2.5631 328.206278  47.205432
57191.69340 10.701  0.019 W2 10  2.5648 328.206194  47.205431
59017.95023 10.541  0.022 W2 10  2.5662 328.206521  47.205409
59018.27723 10.481  0.022 W2  5  2.5683 328.206321  47.205432
57006.31020 10.547  0.024 W2 10  2.5750 328.206185  47.205434
57006.77015 10.514  0.019 W2 10  2.5755 328.206523  47.205411
58287.09306 10.481  0.023 W2 10  2.5776 328.206599  47.205396
57192.15271 10.605  0.019 W2 10  2.5827 328.206276  47.205437
57556.30878 10.505  0.020 W2 10  2.5851 328.206289  47.205438
57007.55888 10.404  0.018 W2 10  2.5872 328.206633  47.205390
56826.45248 10.530  0.020 W2 10  2.5874 328.206384  47.205433
58813.55547 10.323  0.023 W2  5  2.5888 328.206640  47.205389
56641.21855 10.369  0.019 W2 10  2.5924 328.206484  47.205422
58651.14285 10.863  0.031 W2  5  2.5924 328.205839  47.205384
58450.01739 10.416  0.017 W2  5  2.5931 328.206679  47.205379
59180.83092 10.469  0.020 W2 10  2.5938 328.206666  47.205383
57556.57084 10.535  0.020 W2 10  2.5942 328.206268  47.205441
57556.70187 10.494  0.024 W2 10  2.5942 328.206309  47.205439
57555.32611 10.510  0.021 W2  5  2.5948 328.206522  47.205417
57007.23022 10.512  0.018 W2 10  2.5966 328.206426  47.205431
57007.36163 10.407  0.017 W2 10  2.6030 328.206573  47.205409
58088.57594 10.439  0.026 W2  5  2.6063 328.206544  47.205416
57006.96739 10.511  0.019 W2 10  2.6086 328.206509  47.205423
59018.34256 10.423  0.027 W2 10  2.6107 328.206197  47.205444
56830.00519 10.738  0.026 W2 10  2.6134 328.205864  47.205397
57007.42747 10.415  0.019 W2 10  2.6172 328.206413  47.205438
57725.37599 10.689  0.022 W2 10  2.6280 328.206094  47.205442
57366.02836 10.385  0.020 W2 10  2.6300 328.206554  47.205421
58286.30777 10.354  0.017 W2 10  2.6332 328.206693  47.205387
59013.17621 10.422  0.025 W2  5  2.6342 328.206521  47.205428
57191.82456 10.532  0.020 W2 10  2.6366 328.206486  47.205435
58287.55110 10.527  0.021 W2  5  2.6373 328.206463  47.205438
59013.11076 10.593  0.020 W2  5  2.6381 328.206396  47.205446
57726.03101 10.574  0.020 W2 10  2.6385 328.206341  47.205450
57007.29593 10.377  0.019 W2 10  2.6433 328.206679  47.205394
57725.24495 10.631  0.024 W2  5  2.6438 328.206181  47.205453
59180.37314 10.534  0.018 W2  5  2.6475 328.206498  47.205436
56830.20257 10.535  0.022 W2  5  2.6479 328.206332  47.205453
59017.81945 10.501  0.020 W2 10  2.6499 328.206591  47.205419
56829.74199 10.553  0.019 W2 10  2.6505 328.206167  47.205454
57555.71920 10.437  0.024 W2 10  2.6521 328.206411  47.205449
58823.03999 10.406  0.019 W2 10  2.6524 328.206561  47.205426
57191.03723 10.579  0.021 W2 10  2.6532 328.206493  47.205438
57190.90607 10.498  0.018 W2 10  2.6561 328.206812  47.205351
57365.70059 10.419  0.019 W2 10  2.6603 328.206729  47.205384
57192.08700 10.538  0.022 W2 10  2.6653 328.206415  47.205452
56830.33411 10.651  0.023 W2 10  2.6668 328.206043  47.205447
58449.62468 10.456  0.020 W2  0  2.6675 328.206661  47.205406
57191.75898 10.526  0.018 W2 10  2.6704 328.206638  47.205413
57556.17775 10.587  0.020 W2 10  2.6755 328.206280  47.205463
57724.91744 10.638  0.025 W2 10  2.6761 328.206337  47.205461
58287.42032 10.932  0.033 W2  5  2.6846 328.205784  47.205395
56829.87365 10.496  0.018 W2 10  2.6861 328.206463  47.205452
59180.43859 10.526  0.023 W2  5  2.6863 328.206253  47.205466
57725.57247 10.486  0.018 W2 10  2.6864 328.206584  47.205431
59018.73501 10.566  0.023 W2  5  2.6865 328.206538  47.205440
57366.94647 10.406  0.017 W2  5  2.6885 328.206698  47.205402
59018.73488 10.526  0.022 W2 10  2.6899 328.206542  47.205440
56641.67990 10.350  0.018 W2 10  2.6917 328.206747  47.205387
57724.98289 10.528  0.020 W2 10  2.7039 328.206338  47.205469
57919.35624 10.466  0.019 W2  0  2.7104 328.206817  47.205367
57725.04847 10.597  0.021 W2 10  2.7118 328.206293  47.205473
58814.27506 10.370  0.019 W2  5  2.7125 328.206780  47.205382
57556.04672 10.481  0.019 W2  5  2.7152 328.206379  47.205469
59180.63469 10.384  0.021 W2  5  2.7154 328.206593  47.205437
57192.02142 10.475  0.022 W2 10  2.7197 328.206338  47.205473
58814.40583 10.357  0.019 W2 10  2.7234 328.206687  47.205416
56829.93949 10.586  0.020 W2  5  2.7270 328.206631  47.205432
58814.01338 10.426  0.020 W2  5  2.7277 328.206853  47.205358
57365.43827 10.464  0.018 W2 10  2.7336 328.206563  47.205449
56829.21570 10.507  0.020 W2 10  2.7350 328.206685  47.205420
56826.18927 10.601  0.019 W2 10  2.7373 328.206497  47.205462
58650.75026 10.886  0.026 W2  5  2.7410 328.205752  47.205402
56830.13673 10.595  0.023 W2  5  2.7425 328.206331  47.205480
57192.28386 10.570  0.019 W2  5  2.7441 328.206472  47.205467
57191.36525 10.456  0.018 W2  5  2.7451 328.206795  47.205387
58651.99321 10.545  0.021 W2 10  2.7491 328.206710  47.205417
56826.78139 10.479  0.020 W2  5  2.7493 328.206460  47.205470
58449.29755 10.362  0.020 W2 10  2.7562 328.206702  47.205421
58287.28942 10.470  0.031 W2  0  2.7643 328.206698  47.205425
56826.32081 10.516  0.019 W2 10  2.7671 328.206606  47.205450
57365.89720 10.387  0.019 W2 10  2.7749 328.206775  47.205403
56641.74573 10.305  0.017 W2 10  2.7786 328.206754  47.205412
57725.63792 10.574  0.022 W2 10  2.7819 328.206499  47.205474
56641.61394 10.306  0.019 W2 10  2.7844 328.206772  47.205407
58449.69013 10.369  0.018 W2 10  2.7859 328.206820  47.205390
58651.73153 10.886  0.025 W2 10  2.7892 328.205767  47.205422
57366.68416 10.357  0.019 W2  5  2.7898 328.206737  47.205421
59017.68868 10.411  0.018 W2  5  2.7964 328.206715  47.205430
56827.11030 10.652  0.025 W2 10  2.8059 328.206384  47.205494
57556.11230 10.373  0.021 W2  5  2.8136 328.206563  47.205472
57192.41515 10.509  0.023 W2  5  2.8239 328.206459  47.205492
57007.09881 10.389  0.018 W2 10  2.8287 328.206692  47.205446
57366.55300 10.350  0.021 W2  5  2.8299 328.206735  47.205434
56829.80782 10.418  0.019 W2 10  2.8306 328.206680  47.205450
57725.70350 10.374  0.021 W2 10  2.8416 328.206581  47.205477
57191.56211 10.511  0.020 W2 10  2.8419 328.206578  47.205477
57366.81532 10.344  0.019 W2  5  2.8500 328.206816  47.205412
58449.42845 10.416  0.021 W2 10  2.8610 328.206721  47.205448
58449.88648 10.480  0.019 W2 10  2.8632 328.206733  47.205444
58652.12398 11.000  0.025 W2  0  2.8665 328.205771  47.205447
58448.77406 10.376  0.019 W2 10  2.8715 328.206648  47.205470
56826.58402 11.628  0.033 W2  0  2.8872 328.206099  47.205515
57366.22510 10.407  0.017 W2 10  2.8963 328.206784  47.205438
56829.54461 10.543  0.019 W2 10  2.9012 328.206946  47.205372
56827.24197 10.519  0.021 W2  5  2.9094 328.206529  47.205506
58286.89683 10.777  0.025 W2 10  2.9277 328.205741  47.205456
59019.19266 10.499  0.023 W2  5  2.9688 328.206738  47.205475
56642.00932 10.343  0.020 W2 10  2.9745 328.206866  47.205433
57366.35626 10.394  0.017 W2 10  2.9930 328.206845  47.205446
55365.10228  0.463  0.035 W1mW2 10  2.0418 328.206287  47.205287
55365.82989  0.566  0.037 W1mW2 10  2.1735 328.206319  47.205322
55364.90389  0.719  0.027 W1mW2 10  2.1903 328.206253  47.205328
55364.70550  0.350  0.039 W1mW2 10  2.1922 328.205885  47.205276
55365.56541  0.281  0.037 W1mW2 10  2.2012 328.205881  47.205278
55365.36689  0.411  0.030 W1mW2 10  2.2027 328.206312  47.205330
55365.43311  0.635  0.031 W1mW2 10  2.2478 328.206926  47.205143
55364.63928  0.521  0.028 W1mW2 10  2.3191 328.206517  47.205338
55364.70537  0.317  0.035 W1mW2 10  2.3192 328.205850  47.205304
55364.44089  0.417  0.036 W1mW2 10  2.6937 328.206818  47.205361
55364.30859  0.304  0.027 W1mW2 10  2.7844 328.206839  47.205382
56827.04460  0.116  0.029 W1mW2  0  1.7151 328.206217  47.205196
56826.84722  0.318  0.043 W1mW2  0  2.0160 328.206198  47.205279
57923.48084  0.366  0.029 W1mW2 10  2.0239 328.206266  47.205282
57920.07646  0.333  0.026 W1mW2 10  2.0460 328.206221  47.205288
57922.89164  0.260  0.030 W1mW2 10  2.0722 328.206105  47.205287
58286.70048  0.423  0.028 W1mW2  5  2.0830 328.206258  47.205299
57919.61817  0.359  0.028 W1mW2  5  2.0842 328.206192  47.205298
57922.62971  0.381  0.028 W1mW2  5  2.1158 328.206384  47.205301
57920.20736  0.288  0.025 W1mW2  5  2.1306 328.206365  47.205307
57923.74277  0.172  0.032 W1mW2  5  2.1308 328.206266  47.205312
57919.48714  0.360  0.027 W1mW2 10  2.1707 328.206322  47.205321
58286.83138  0.295  0.031 W1mW2  5  2.1770 328.206199  47.205324
57922.95710  0.331  0.026 W1mW2 10  2.1773 328.206286  47.205324
56830.07103  0.308  0.028 W1mW2  0  2.1855 328.206188  47.205326
57923.28448  0.294  0.031 W1mW2  5  2.1893 328.206143  47.205324
58813.42469  0.336  0.030 W1mW2 10  2.1922 328.206307  47.205328
57922.69516  0.332  0.026 W1mW2 10  2.2078 328.206436  47.205320
57923.34993  0.241  0.033 W1mW2 10  2.2384 328.206177  47.205340
56830.33424  0.352  0.032 W1mW2  5  2.2387 328.206369  47.205337
57920.27281  0.255  0.027 W1mW2 10  2.2391 328.206335  47.205339
57555.65362  0.261  0.028 W1mW2  5  2.2497 328.206253  47.205345
58089.29591  0.292  0.026 W1mW2 10  2.2501 328.206358  47.205341
57922.76074  0.340  0.031 W1mW2 10  2.2553 328.206081  47.205336
58813.68625  0.333  0.025 W1mW2  5  2.2577 328.206281  47.205347
58287.22397  0.316  0.027 W1mW2  5  2.2792 328.206249  47.205353
56829.47891  0.385  0.026 W1mW2 10  2.2886 328.206386  47.205349
58089.42694  0.317  0.029 W1mW2 10  2.2931 328.206302  47.205356
58813.75170  0.361  0.027 W1mW2  5  2.2954 328.206303  47.205357
58089.29604  0.348  0.027 W1mW2 10  2.2961 328.206465  47.205341
58088.44504  0.231  0.028 W1mW2 10  2.2976 328.206258  47.205358
57922.76061  0.281  0.027 W1mW2 10  2.2986 328.206252  47.205359
57923.61174  0.293  0.028 W1mW2  5  2.3015 328.206250  47.205359
57555.78466  0.341  0.027 W1mW2 10  2.3032 328.206588  47.205317
57923.41538  0.258  0.030 W1mW2  5  2.3062 328.206209  47.205360
57919.74907  0.411  0.028 W1mW2 10  2.3088 328.206356  47.205357
58287.35474  0.236  0.031 W1mW2  5  2.3091 328.206371  47.205356
58089.23046  0.314  0.029 W1mW2  5  2.3118 328.206360  47.205358
57919.68362  0.339  0.028 W1mW2 10  2.3161 328.206324  47.205361
58813.35924  0.355  0.029 W1mW2 10  2.3170 328.206252  47.205364
57923.21890  0.329  0.026 W1mW2 10  2.3189 328.206225  47.205364
58286.76593  0.362  0.027 W1mW2  5  2.3197 328.206403  47.205356
58813.62092  0.281  0.029 W1mW2  5  2.3212 328.206391  47.205358
58089.03410  0.555  0.026 W1mW2 10  2.3276 328.206492  47.205345
57923.08800  0.371  0.025 W1mW2 10  2.3304 328.206497  47.205345
57555.06405  0.280  0.028 W1mW2  5  2.3359 328.206349  47.205365
56642.47054  0.392  0.029 W1mW2 10  2.3382 328.206690  47.205297
57922.36790  0.413  0.028 W1mW2 10  2.3394 328.206409  47.205361
57922.82619  0.248  0.028 W1mW2 10  2.3394 328.206122  47.205364
56829.93936  0.394  0.027 W1mW2 10  2.3431 328.206277  47.205371
57923.74264  0.283  0.030 W1mW2 10  2.3432 328.206317  47.205369
59018.60411  0.245  0.033 W1mW2  5  2.3441 328.206458  47.205356
57725.50689  0.282  0.028 W1mW2 10  2.3448 328.206205  47.205371
57920.73110  0.247  0.028 W1mW2  5  2.3469 328.206288  47.205371
59018.21178  0.325  0.027 W1mW2  5  2.3533 328.206254  47.205374
56830.26840  0.418  0.030 W1mW2  0  2.3540 328.206330  47.205372
57923.28435  0.273  0.030 W1mW2 10  2.3549 328.206360  47.205370
58088.64139  0.325  0.028 W1mW2 10  2.3588 328.206320  47.205374
59180.04626  0.409  0.030 W1mW2 10  2.3596 328.206340  47.205373
58287.02761  0.275  0.027 W1mW2 10  2.3602 328.206268  47.205376
57006.70444  0.129  0.026 W1mW2 10  2.3605 328.206359  47.205371
58088.90320  0.388  0.027 W1mW2 10  2.3619 328.206323  47.205374
58287.35487  0.259  0.030 W1mW2 10  2.3641 328.206279  47.205376
57920.60020  0.319  0.029 W1mW2  5  2.3650 328.206261  47.205377
58286.83126  0.190  0.028 W1mW2  5  2.3652 328.206247  47.205377
59018.53878  0.340  0.028 W1mW2  5  2.3660 328.206178  47.205375
57923.15345  0.286  0.030 W1mW2  5  2.3661 328.206460  47.205362
58287.15851  0.313  0.027 W1mW2 10  2.3684 328.206407  47.205369
59018.08100  0.253  0.030 W1mW2  5  2.3742 328.206348  47.205376
57191.29967  0.390  0.026 W1mW2 10  2.3745 328.206464  47.205363
58088.31413  0.264  0.032 W1mW2  5  2.3752 328.205928  47.205343
56830.13686  0.302  0.030 W1mW2  5  2.3754 328.206392  47.205373
57007.42734  0.246  0.025 W1mW2 10  2.3759 328.206427  47.205369
57920.46917  0.270  0.027 W1mW2 10  2.3771 328.206375  47.205375
57921.51678  0.302  0.028 W1mW2 10  2.3878 328.206373  47.205378
58287.81290  0.284  0.028 W1mW2  5  2.3895 328.206183  47.205382
58088.83775  0.400  0.025 W1mW2 10  2.3897 328.206553  47.205351
57919.94543  0.296  0.025 W1mW2 10  2.3899 328.206501  47.205362
56830.72898  0.263  0.032 W1mW2  5  2.3903 328.206317  47.205382
57920.14191  0.327  0.031 W1mW2  5  2.3967 328.206204  47.205385
57007.03310  0.283  0.025 W1mW2 10  2.3986 328.206308  47.205385
58088.96865  0.405  0.025 W1mW2  5  2.4014 328.206562  47.205353
57007.16451  0.365  0.028 W1mW2 10  2.4016 328.206438  47.205375
57920.01088  0.318  0.029 W1mW2 10  2.4041 328.206425  47.205377
58286.89671  0.403  0.029 W1mW2  5  2.4090 328.206424  47.205379
57555.52259  0.271  0.026 W1mW2 10  2.4096 328.206403  47.205381
59180.30782  0.250  0.030 W1mW2  5  2.4113 328.206216  47.205389
56830.59731  0.288  0.026 W1mW2 10  2.4133 328.206272  47.205390
57365.56943  0.731  0.027 W1mW2 10  2.4181 328.206657  47.205332
57919.87998  0.234  0.026 W1mW2  5  2.4193 328.206299  47.205391
57920.33827  0.265  0.026 W1mW2 10  2.4264 328.206328  47.205392
58651.20817  0.445  0.026 W1mW2  5  2.4293 328.206250  47.205395
57555.58817  0.384  0.028 W1mW2  5  2.4296 328.206191  47.205394
58088.31401  0.414  0.030 W1mW2  5  2.4298 328.206419  47.205385
57922.49881  0.376  0.025 W1mW2 10  2.4336 328.206463  47.205380
58286.43867  0.342  0.024 W1mW2 10  2.4372 328.206328  47.205395
58813.94793  0.439  0.026 W1mW2  5  2.4390 328.206700  47.205325
58286.96216  0.359  0.028 W1mW2 10  2.4400 328.206320  47.205396
58287.68200  0.337  0.026 W1mW2 10  2.4440 328.206366  47.205394
57556.24333  0.223  0.030 W1mW2  5  2.4491 328.206211  47.205400
58650.88117  0.203  0.029 W1mW2  5  2.4523 328.206273  47.205401
57555.45714  0.313  0.027 W1mW2 10  2.4534 328.206372  47.205396
59018.80033  0.264  0.029 W1mW2  5  2.4547 328.206286  47.205401
56827.30780  0.076  0.032 W1mW2  5  2.4565 328.206357  47.205399
58286.56958  0.347  0.026 W1mW2 10  2.4621 328.206586  47.205365
58813.29379  0.283  0.028 W1mW2  5  2.4628 328.206314  47.205403
57923.87367  0.172  0.031 W1mW2  5  2.4635 328.206245  47.205404
59181.41935  0.345  0.026 W1mW2  5  2.4645 328.206375  47.205399
58812.90134  0.310  0.030 W1mW2  5  2.4664 328.206422  47.205395
57920.86201  0.259  0.028 W1mW2  5  2.4674 328.206480  47.205387
58651.60075  0.312  0.028 W1mW2  5  2.4702 328.206328  47.205404
57920.40372  0.307  0.029 W1mW2  5  2.4726 328.206393  47.205400
59018.86579  0.276  0.033 W1mW2  5  2.4731 328.206033  47.205391
57006.83585  0.316  0.028 W1mW2 10  2.4796 328.206341  47.205406
58088.70684  0.447  0.029 W1mW2 10  2.4817 328.206419  47.205400
58089.55785  0.315  0.026 W1mW2 10  2.4820 328.206429  47.205399
59018.14646  0.285  0.026 W1mW2 10  2.4823 328.206389  47.205403
57919.81452  0.347  0.026 W1mW2 10  2.4830 328.206509  47.205387
58089.23059  0.317  0.031 W1mW2  5  2.4894 328.206504  47.205390
58287.48565  0.388  0.027 W1mW2  5  2.4927 328.206429  47.205402
57366.29068  0.292  0.028 W1mW2  5  2.4937 328.206457  47.205398
56827.30768  0.199  0.028 W1mW2 10  2.4938 328.206340  47.205410
57555.98127  0.340  0.028 W1mW2 10  2.4986 328.206213  47.205414
57366.48741  0.395  0.027 W1mW2  5  2.5044 328.206541  47.205387
58813.88260  0.286  0.029 W1mW2  5  2.5046 328.206294  47.205415
59181.28857  0.386  0.027 W1mW2 10  2.5052 328.206375  47.205411
56826.97876  0.278  0.028 W1mW2  5  2.5056 328.206072  47.205405
57191.62782  0.290  0.028 W1mW2 10  2.5059 328.206233  47.205416
57191.95584  0.454  0.031 W1mW2 10  2.5062 328.206424  47.205406
56829.34724  0.300  0.025 W1mW2  5  2.5071 328.206435  47.205405
58088.77230  0.316  0.028 W1mW2  5  2.5079 328.206635  47.205366
56826.71556  0.232  0.028 W1mW2  5  2.5098 328.206343  47.205414
56829.67628  0.308  0.025 W1mW2 10  2.5099 328.206414  47.205408
57365.96278  0.203  0.027 W1mW2 10  2.5105 328.206283  47.205417
57556.43981  0.254  0.028 W1mW2 10  2.5106 328.206414  47.205408
59018.93111  0.280  0.028 W1mW2  5  2.5112 328.206343  47.205415
59181.02702  0.337  0.026 W1mW2 10  2.5113 328.206638  47.205366
58089.16501  0.235  0.025 W1mW2  5  2.5116 328.206452  47.205404
58449.36300  0.150  0.029 W1mW2  5  2.5182 328.206437  47.205408
57730.55050  0.358  0.032 W1mW2  5  2.5197 328.206363  47.205416
57191.43096  0.349  0.025 W1mW2 10  2.5201 328.206579  47.205383
57006.44161  0.314  0.029 W1mW2 10  2.5201 328.206260  47.205420
56642.47067  0.419  0.028 W1mW2 10  2.5201 328.206389  47.205414
57555.85023  0.429  0.030 W1mW2 10  2.5358 328.206279  47.205424
58287.42019  0.226  0.029 W1mW2  5  2.5358 328.206353  47.205421
58449.62480  0.440  0.030 W1mW2  5  2.5370 328.206473  47.205408
56641.94349  0.376  0.026 W1mW2 10  2.5392 328.206616  47.205380
59018.40801  0.416  0.028 W1mW2 10  2.5407 328.206325  47.205424
58813.03211  0.254  0.031 W1mW2  5  2.5421 328.206587  47.205388
56830.46577  0.372  0.027 W1mW2 10  2.5449 328.206300  47.205426
57555.19508  0.294  0.025 W1mW2 10  2.5450 328.206409  47.205419
57006.63873  0.271  0.025 W1mW2 10  2.5451 328.206211  47.205427
57006.90169  0.154  0.028 W1mW2 10  2.5492 328.206252  47.205428
57725.89998  0.356  0.026 W1mW2 10  2.5507 328.206297  47.205428
57555.91569  0.193  0.029 W1mW2  5  2.5513 328.206215  47.205428
57724.65538  0.234  0.029 W1mW2 10  2.5531 328.206527  47.205404
59018.66956  0.334  0.031 W1mW2 10  2.5537 328.206340  47.205427
56826.91293  0.291  0.026 W1mW2 10  2.5547 328.206239  47.205430
56830.72885  0.219  0.031 W1mW2 10  2.5560 328.206410  47.205422
57726.03089  0.231  0.028 W1mW2 10  2.5571 328.206269  47.205430
57191.16851  0.264  0.026 W1mW2 10  2.5579 328.206257  47.205430
57923.02255  0.283  0.030 W1mW2  5  2.5595 328.206409  47.205423
56641.81169  0.349  0.028 W1mW2 10  2.5599 328.206313  47.205430
59180.70014  0.339  0.029 W1mW2 10  2.5616 328.206264  47.205432
57724.78641  0.268  0.027 W1mW2 10  2.5616 328.206411  47.205423
57725.31041  0.320  0.031 W1mW2 10  2.5631 328.206278  47.205432
57191.69340  0.098  0.025 W1mW2 10  2.5648 328.206194  47.205431
59017.95023  0.292  0.028 W1mW2 10  2.5662 328.206521  47.205409
59018.27723  0.324  0.027 W1mW2  5  2.5683 328.206321  47.205432
57006.31020  0.107  0.032 W1mW2 10  2.5750 328.206185  47.205434
57006.77015  0.294  0.027 W1mW2 10  2.5755 328.206523  47.205411
58287.09306  0.327  0.030 W1mW2 10  2.5776 328.206599  47.205396
57192.15271  0.154  0.025 W1mW2 10  2.5827 328.206276  47.205437
57556.30878  0.272  0.028 W1mW2 10  2.5851 328.206289  47.205438
57007.55888  0.363  0.024 W1mW2 10  2.5872 328.206633  47.205390
56826.45248  0.231  0.027 W1mW2 10  2.5874 328.206384  47.205433
58813.55547  0.447  0.029 W1mW2  5  2.5888 328.206640  47.205389
56641.21855  0.362  0.025 W1mW2 10  2.5924 328.206484  47.205422
58651.14285  0.243  0.037 W1mW2  5  2.5924 328.205839  47.205384
58450.01739  0.408  0.025 W1mW2  5  2.5931 328.206679  47.205379
59180.83092  0.474  0.028 W1mW2 10  2.5938 328.206666  47.205383
57556.57084  0.243  0.028 W1mW2 10  2.5942 328.206268  47.205441
57556.70187  0.328  0.032 W1mW2 10  2.5942 328.206309  47.205439
57555.32611  0.323  0.028 W1mW2  5  2.5948 328.206522  47.205417
57007.23022  0.354  0.025 W1mW2 10  2.5966 328.206426  47.205431
57007.36163  0.345  0.025 W1mW2 10  2.6030 328.206573  47.205409
58088.57594  0.253  0.031 W1mW2  5  2.6063 328.206544  47.205416
57006.96739  0.352  0.025 W1mW2 10  2.6086 328.206509  47.205423
59018.34256  0.435  0.034 W1mW2 10  2.6107 328.206197  47.205444
56830.00519  0.245  0.033 W1mW2 10  2.6134 328.205864  47.205397
57007.42747  0.330  0.026 W1mW2 10  2.6172 328.206413  47.205438
57725.37599  0.226  0.029 W1mW2 10  2.6280 328.206094  47.205442
57366.02836  0.487  0.028 W1mW2 10  2.6300 328.206554  47.205421
58286.30777  0.400  0.025 W1mW2 10  2.6332 328.206693  47.205387
59013.17621  0.036  0.033 W1mW2  5  2.6342 328.206521  47.205428
57191.82456  0.177  0.026 W1mW2 10  2.6366 328.206486  47.205435
58287.55110  0.239  0.028 W1mW2  5  2.6373 328.206463  47.205438
59013.11076  0.235  0.026 W1mW2  5  2.6381 328.206396  47.205446
57726.03101  0.202  0.028 W1mW2 10  2.6385 328.206341  47.205450
57007.29593  0.464  0.026 W1mW2 10  2.6433 328.206679  47.205394
57725.24495  0.279  0.031 W1mW2  5  2.6438 328.206181  47.205453
59180.37314  0.299  0.026 W1mW2  5  2.6475 328.206498  47.205436
56830.20257  0.316  0.028 W1mW2  5  2.6479 328.206332  47.205453
59017.81945  0.317  0.026 W1mW2 10  2.6499 328.206591  47.205419
56829.74199  0.182  0.027 W1mW2 10  2.6505 328.206167  47.205454
57555.71920  0.400  0.031 W1mW2 10  2.6521 328.206411  47.205449
58823.03999  0.276  0.027 W1mW2 10  2.6524 328.206561  47.205426
57191.03723  0.291  0.026 W1mW2 10  2.6532 328.206493  47.205438
57190.90607  0.314  0.026 W1mW2 10  2.6561 328.206812  47.205351
57365.70059  0.317  0.027 W1mW2 10  2.6603 328.206729  47.205384
57192.08700  0.260  0.030 W1mW2 10  2.6653 328.206415  47.205452
56830.33411  0.304  0.030 W1mW2 10  2.6668 328.206043  47.205447
58449.62468  0.262  0.028 W1mW2  0  2.6675 328.206661  47.205406
57191.75898  0.271  0.025 W1mW2 10  2.6704 328.206638  47.205413
57556.17775  0.246  0.028 W1mW2 10  2.6755 328.206280  47.205463
57724.91744  0.211  0.030 W1mW2 10  2.6761 328.206337  47.205461
58287.42032  0.016  0.040 W1mW2  5  2.6846 328.205784  47.205395
56829.87365  0.322  0.025 W1mW2 10  2.6861 328.206463  47.205452
59180.43859  0.235  0.029 W1mW2  5  2.6863 328.206253  47.205466
