# MJD mag magerr filter flag distance ra dec
56703.33776  0.401  0.021 W1mW2 10  2.1333  52.239833  31.330315
58142.96422  0.315  0.022 W1mW2 10  2.1452  52.239845  31.330337
59082.36999  0.401  0.023 W1mW2 10  2.1477  52.239837  31.330329
57061.95355  0.399  0.023 W1mW2 10  2.1496  52.239852  31.330348
56703.46956  0.412  0.020 W1mW2 10  2.1589  52.239821  31.330312
57421.42185  0.407  0.021 W1mW2 10  2.1688  52.239857  31.330363
58351.03178  0.391  0.024 W1mW2 10  2.1799  52.239861  31.330372
57421.29069  0.462  0.022 W1mW2 10  2.1940  52.239832  31.330345
57421.48743  0.318  0.025 W1mW2 10  2.1955  52.239837  31.330352
59081.97767  0.365  0.021 W1mW2  5  2.1961  52.239829  31.330343
57255.66523  0.439  0.023 W1mW2 10  2.2030  52.239805  31.330313
59081.51989  0.336  0.023 W1mW2 10  2.2037  52.239812  31.330324
57785.29799  0.381  0.022 W1mW2 10  2.2134  52.239827  31.330348
57062.01926  0.339  0.022 W1mW2 10  2.2215  52.239844  31.330373
57062.21625  0.309  0.023 W1mW2 10  2.2215  52.239830  31.330356
57421.68404  0.401  0.020 W1mW2 10  2.2245  52.239803  31.330323
56703.20609  0.360  0.021 W1mW2 10  2.2262  52.239823  31.330349
57422.01181  0.452  0.020 W1mW2 10  2.2276  52.239800  31.330320
58142.57100  0.392  0.025 W1mW2 10  2.2292  52.239836  31.330367
57421.88065  0.349  0.022 W1mW2 10  2.2295  52.239829  31.330359
57061.62502  0.400  0.026 W1mW2 10  2.2351  52.239829  31.330362
57062.08484  0.312  0.023 W1mW2 10  2.2434  52.239811  31.330344
56893.56175  0.457  0.023 W1mW2 10  2.2437  52.239809  31.330340
58142.63684  0.406  0.021 W1mW2 10  2.2482  52.239798  31.330328
57062.61036  0.446  0.020 W1mW2 10  2.2566  52.239803  31.330340
59082.23922  0.435  0.023 W1mW2  5  2.2569  52.239803  31.330340
57254.94360  0.315  0.021 W1mW2 10  2.2576  52.239808  31.330347
57062.47895  0.374  0.021 W1mW2 10  2.2581  52.239802  31.330338
57255.20605  0.412  0.023 W1mW2 10  2.2601  52.239826  31.330370
57421.55288  0.329  0.021 W1mW2  5  2.2648  52.239802  31.330342
57785.36345  0.467  0.023 W1mW2 10  2.2712  52.239806  31.330351
57986.66660  0.393  0.024 W1mW2 10  2.2768  52.239813  31.330362
56703.33789  0.425  0.021 W1mW2 10  2.2886  52.239761  31.330296
57062.15055  0.371  0.020 W1mW2 10  2.2939  52.239784  31.330334
56894.02221  0.312  0.023 W1mW2 10  2.2983  52.239799  31.330356
58873.79132  0.335  0.025 W1mW2 10  2.3010  52.239803  31.330362
58509.09525  0.379  0.026 W1mW2 10  2.3010  52.239777  31.330327
58509.81509  0.346  0.023 W1mW2 10  2.3027  52.239797  31.330354
57619.47177  0.361  0.025 W1mW2 10  2.3035  52.239797  31.330355
57255.33720  0.278  0.023 W1mW2 10  2.3059  52.239776  31.330328
58509.22615  0.321  0.023 W1mW2 10  2.3071  52.239781  31.330335
58143.09513  0.426  0.022 W1mW2 10  2.3104  52.239770  31.330322
57061.75643  0.514  0.022 W1mW2 10  2.3157  52.239799  31.330364
57062.47908  0.384  0.023 W1mW2 10  2.3162  52.239796  31.330360
58142.24413  0.384  0.023 W1mW2 10  2.3282  52.239809  31.330382
58142.70242  0.346  0.025 W1mW2 10  2.3332  52.239821  31.330398
59082.50090  0.439  0.026 W1mW2 10  2.3336  52.239798  31.330371
58350.57375  0.372  0.024 W1mW2 10  2.3358  52.239771  31.330337
56893.49592  0.402  0.021 W1mW2 10  2.3418  52.239788  31.330363
58350.44298  0.357  0.023 W1mW2  5  2.3438  52.239776  31.330348
57785.55993  0.376  0.021 W1mW2 10  2.3471  52.239768  31.330339
56893.16701  0.387  0.020 W1mW2 10  2.3475  52.239761  31.330330
59082.50077  0.410  0.025 W1mW2  5  2.3477  52.239805  31.330386
58509.42251  0.391  0.025 W1mW2  5  2.3503  52.239790  31.330370
58873.85677  0.389  0.021 W1mW2 10  2.3507  52.239782  31.330359
58874.18378  0.425  0.022 W1mW2 10  2.3517  52.239782  31.330360
58714.73301  0.372  0.023 W1mW2 10  2.3576  52.239769  31.330346
57619.73383  0.374  0.023 W1mW2 10  2.3595  52.239800  31.330387
58350.63920  0.373  0.020 W1mW2  5  2.3597  52.239779  31.330361
57785.42890  0.362  0.022 W1mW2 10  2.3609  52.239776  31.330357
59081.78144  0.322  0.023 W1mW2  5  2.3693  52.239770  31.330354
58142.37503  0.383  0.023 W1mW2 10  2.3694  52.239761  31.330341
58145.45089  0.301  0.023 W1mW2 10  2.3698  52.239762  31.330342
57619.27528  0.378  0.023 W1mW2 10  2.3718  52.239751  31.330329
57422.14297  0.429  0.024 W1mW2  5  2.3756  52.239752  31.330331
58715.12547  0.336  0.023 W1mW2 10  2.3810  52.239756  31.330340
57785.16696  0.353  0.022 W1mW2 10  2.3834  52.239786  31.330381
57619.01322  0.374  0.021 W1mW2 10  2.3864  52.239768  31.330360
57619.60280  0.338  0.023 W1mW2 10  2.3927  52.239755  31.330345
58509.61874  0.350  0.021 W1mW2 10  2.3946  52.239767  31.330362
58874.31455  0.351  0.021 W1mW2  5  2.3950  52.239749  31.330338
58142.50593  0.308  0.023 W1mW2 10  2.3990  52.239751  31.330343
57785.75641  0.365  0.021 W1mW2 10  2.4000  52.239776  31.330377
58351.29359  0.360  0.020 W1mW2 10  2.4009  52.239776  31.330377
57986.14273  0.369  0.021 W1mW2 10  2.4013  52.239779  31.330381
56702.94263  0.463  0.021 W1mW2 10  2.4044  52.239784  31.330388
58350.44285  0.311  0.022 W1mW2  5  2.4046  52.239774  31.330376
59082.10844  0.267  0.022 W1mW2 10  2.4108  52.239762  31.330363
57785.49448  0.371  0.023 W1mW2 10  2.4116  52.239766  31.330370
57255.27163  0.419  0.020 W1mW2 10  2.4128  52.239773  31.330379
57619.99589  0.353  0.023 W1mW2 10  2.4135  52.239771  31.330378
58509.68419  0.411  0.022 W1mW2 10  2.4156  52.239751  31.330351
57619.86486  0.318  0.023 W1mW2 10  2.4187  52.239767  31.330374
58873.66055  0.304  0.025 W1mW2 10  2.4198  52.239778  31.330389
58144.99273  0.410  0.025 W1mW2 10  2.4207  52.239801  31.330415
57986.60102  0.362  0.023 W1mW2 10  2.4224  52.239782  31.330395
57421.74962  0.377  0.021 W1mW2 10  2.4243  52.239748  31.330353
58142.76787  0.337  0.026 W1mW2 10  2.4291  52.239742  31.330347
59082.04312  0.339  0.023 W1mW2  5  2.4356  52.239731  31.330333
58351.03191  0.395  0.026 W1mW2  5  2.4454  52.239754  31.330372
58873.33341  0.254  0.024 W1mW2  5  2.4536  52.239747  31.330367
56893.03547  0.389  0.021 W1mW2 10  2.4542  52.239753  31.330374
58509.35706  0.408  0.025 W1mW2 10  2.4582  52.239779  31.330408
57061.62515  0.377  0.024 W1mW2 10  2.4594  52.239742  31.330362
58509.48783  0.380  0.021 W1mW2 10  2.4604  52.239756  31.330382
58714.92924  0.396  0.022 W1mW2 10  2.4608  52.239744  31.330365
58350.70465  0.413  0.021 W1mW2  5  2.4615  52.239719  31.330331
57789.42389  0.430  0.023 W1mW2 10  2.4622  52.239730  31.330346
57619.40631  0.401  0.022 W1mW2 10  2.4675  52.239743  31.330368
58714.99469  0.339  0.023 W1mW2 10  2.4698  52.239733  31.330355
58350.18117  0.405  0.022 W1mW2 10  2.4714  52.239740  31.330365
57421.15966  0.406  0.024 W1mW2 10  2.4728  52.239752  31.330382
58142.76774  0.375  0.023 W1mW2 10  2.4752  52.239770  31.330405
58145.58179  0.377  0.023 W1mW2 10  2.4764  52.239753  31.330385
57062.34767  0.379  0.020 W1mW2 10  2.4814  52.239745  31.330377
57785.88744  0.379  0.021 W1mW2 10  2.4823  52.239746  31.330379
58145.12363  0.329  0.023 W1mW2 10  2.4835  52.239749  31.330384
58718.85471  0.384  0.021 W1mW2 10  2.4844  52.239733  31.330363
57255.53407  0.340  0.020 W1mW2 10  2.4866  52.239717  31.330341
58873.59509  0.330  0.021 W1mW2 10  2.4930  52.239722  31.330352
57986.73205  0.363  0.023 W1mW2 10  2.4947  52.239706  31.330330
57619.66838  0.418  0.021 W1mW2 10  2.4956  52.239732  31.330368
58350.31208  0.432  0.022 W1mW2  5  2.4964  52.239718  31.330349
59081.65066  0.414  0.021 W1mW2 10  2.4985  52.239740  31.330380
58145.84360  0.321  0.023 W1mW2 10  2.5002  52.239706  31.330332
58145.51634  0.377  0.021 W1mW2 10  2.5022  52.239716  31.330348
57785.03593  0.357  0.026 W1mW2 10  2.5022  52.239721  31.330356
58145.38544  0.362  0.021 W1mW2 10  2.5048  52.239732  31.330372
58714.47134  0.400  0.021 W1mW2 10  2.5063  52.239748  31.330394
58145.71270  0.292  0.026 W1mW2 10  2.5088  52.239746  31.330393
58145.31998  0.333  0.024 W1mW2 10  2.5124  52.239723  31.330364
58510.07677  0.344  0.021 W1mW2 10  2.5133  52.239742  31.330390
57619.14425  0.389  0.021 W1mW2 10  2.5168  52.239733  31.330380
58715.45260  0.350  0.023 W1mW2  5  2.5171  52.239703  31.330338
57986.27376  0.385  0.023 W1mW2 10  2.5179  52.239707  31.330344
59082.63167  0.348  0.024 W1mW2 10  2.5211  52.239715  31.330357
57986.40467  0.456  0.023 W1mW2  5  2.5229  52.239753  31.330408
58715.06015  0.348  0.025 W1mW2 10  2.5253  52.239703  31.330342
58874.05300  0.391  0.025 W1mW2 10  2.5260  52.239733  31.330384
58509.94587  0.346  0.021 W1mW2  5  2.5275  52.239708  31.330351
57986.47012  0.351  0.021 W1mW2 10  2.5280  52.239721  31.330369
58873.46432  0.398  0.023 W1mW2 10  2.5281  52.239724  31.330374
57255.79639  0.301  0.023 W1mW2 10  2.5296  52.239727  31.330379
56893.36438  0.422  0.020 W1mW2 10  2.5315  52.239713  31.330360
58142.70229  0.376  0.025 W1mW2 10  2.5325  52.239736  31.330392
57255.40278  0.341  0.020 W1mW2 10  2.5348  52.239723  31.330376
58873.72587  0.353  0.020 W1mW2 10  2.5417  52.239711  31.330362
58873.92210  0.348  0.022 W1mW2 10  2.5457  52.239711  31.330365
57625.23686  0.372  0.022 W1mW2 10  2.5475  52.239736  31.330400
58509.55329  0.300  0.023 W1mW2 10  2.5565  52.239738  31.330406
57986.66647  0.316  0.027 W1mW2 10  2.5674  52.239728  31.330399
59082.17339  0.387  0.024 W1mW2 10  2.5780  52.239691  31.330353
57987.12489  0.371  0.026 W1mW2 10  2.5805  52.239707  31.330378
58145.25453  0.346  0.023 W1mW2 10  2.5808  52.239695  31.330362
58715.19092  0.340  0.021 W1mW2 10  2.5847  52.239703  31.330375
58509.81497  0.334  0.022 W1mW2 10  2.5862  52.239720  31.330398
56893.75913  0.374  0.023 W1mW2 10  2.5863  52.239702  31.330374
58351.16268  0.318  0.023 W1mW2  5  2.5864  52.239717  31.330395
56893.43021  0.380  0.022 W1mW2 10  2.5968  52.239676  31.330341
57255.07489  0.561  0.025 W1mW2 10  2.5971  52.239653  31.330302
57986.99386  0.167  0.025 W1mW2 10  2.5980  52.239689  31.330362
57061.88785  0.354  0.022 W1mW2 10  2.6117  52.239708  31.330396
57619.53735  0.340  0.023 W1mW2 10  2.6207  52.239694  31.330381
58350.77010  0.373  0.021 W1mW2 10  2.6218  52.239691  31.330377
58715.32170  0.386  0.025 W1mW2  5  2.6218  52.239679  31.330361
58142.83332  0.433  0.025 W1mW2 10  2.6315  52.239731  31.330433
57986.53557  0.366  0.023 W1mW2 10  2.6333  52.239694  31.330389
57619.47189  0.369  0.022 W1mW2 10  2.6474  52.239674  31.330367
58714.60224  0.381  0.023 W1mW2  5  2.6596  52.239670  31.330368
56893.29867  0.338  0.023 W1mW2 10  2.6810  52.239666  31.330374
57987.12476  0.254  0.025 W1mW2 10  2.6818  52.239682  31.330396
57619.60292  0.354  0.023 W1mW2 10  2.6993  52.239638  31.330340
57254.81244  0.457  0.021 W1mW2 10  2.7109  52.239670  31.330396
58142.83319  0.331  0.023 W1mW2 10  2.7136  52.239688  31.330421
56893.89067  0.382  0.022 W1mW2 10  2.7150  52.239662  31.330386
58714.86379  0.223  0.023 W1mW2 10  2.7424  52.239691  31.330439
