# MJD mag magerr filter flag distance ra dec
55255.36061  0.030  0.037 W1mW2 10  0.7168 247.583477 -23.519037
55255.22818  0.176  0.031 W1mW2 10  0.7271 247.583474 -23.519043
55254.76505  0.217  0.030 W1mW2 10  0.7546 247.583489 -23.519041
55254.63275  0.249  0.028 W1mW2 10  0.7638 247.583498 -23.519036
55255.09587  0.242  0.025 W1mW2 10  0.7682 247.583499 -23.519036
55254.89748  0.194  0.031 W1mW2 10  0.7856 247.583515 -23.519027
55254.36814  2.312  0.056 W1mW2 10  1.7866 247.582793 -23.518955
56718.91321  0.229  0.026 W1mW2 10  0.6377 247.583425 -23.519044
57979.23759  0.208  0.025 W1mW2 10  0.6548 247.583461 -23.519026
57979.36862  0.249  0.023 W1mW2 10  0.6817 247.583418 -23.519061
56898.52985  0.303  0.025 W1mW2 10  0.6912 247.583465 -23.519037
57081.29494  0.215  0.026 W1mW2 10  0.6982 247.583461 -23.519042
58544.06486  0.277  0.024 W1mW2 10  0.7054 247.583448 -23.519053
56719.63739  0.199  0.023 W1mW2 10  0.7088 247.583465 -23.519043
58540.26967  0.294  0.030 W1mW2 10  0.7095 247.583438 -23.519060
57812.57274  0.209  0.023 W1mW2 10  0.7198 247.583462 -23.519049
57259.83263  0.176  0.022 W1mW2  5  0.7211 247.583485 -23.519032
56898.20106  0.310  0.022 W1mW2 10  0.7261 247.583451 -23.519058
57260.55413  0.215  0.022 W1mW2 10  0.7281 247.583456 -23.519056
58706.65611  0.198  0.027 W1mW2 10  0.7285 247.583458 -23.519055
57445.96849  0.209  0.024 W1mW2 10  0.7317 247.583449 -23.519062
57081.62321  0.257  0.025 W1mW2 10  0.7335 247.583446 -23.519064
56719.30809  0.158  0.021 W1mW2 10  0.7339 247.583477 -23.519043
56719.17629  0.154  0.023 W1mW2 10  0.7402 247.583465 -23.519054
57445.83733  0.246  0.022 W1mW2 10  0.7407 247.583457 -23.519060
57618.91683  0.332  0.025 W1mW2 10  0.7411 247.583435 -23.519072
56898.33260  0.282  0.022 W1mW2 10  0.7416 247.583466 -23.519054
57445.50956  0.190  0.023 W1mW2 10  0.7422 247.583458 -23.519060
56898.66152  0.300  0.025 W1mW2 10  0.7432 247.583426 -23.519077
56719.50559  0.184  0.021 W1mW2 10  0.7433 247.583471 -23.519051
58340.00816  0.090  0.024 W1mW2 10  0.7440 247.583439 -23.519071
57445.70630  0.184  0.023 W1mW2 10  0.7444 247.583453 -23.519063
56719.43976  0.175  0.023 W1mW2 10  0.7479 247.583462 -23.519059
57979.69588  0.197  0.023 W1mW2 10  0.7482 247.583450 -23.519066
57813.22765  0.193  0.021 W1mW2 10  0.7483 247.583460 -23.519060
57618.65477  0.175  0.025 W1mW2 10  0.7505 247.583456 -23.519064
58340.20387  0.251  0.025 W1mW2 10  0.7538 247.583438 -23.519075
57619.63756  0.268  0.022 W1mW2 10  0.7542 247.583477 -23.519051
57618.78580  0.223  0.026 W1mW2 10  0.7561 247.583461 -23.519062
57812.37626  0.233  0.021 W1mW2 10  0.7580 247.583460 -23.519063
57260.09494  0.203  0.023 W1mW2  5  0.7580 247.583474 -23.519054
58176.89873  0.170  0.024 W1mW2 10  0.7587 247.583446 -23.519072
57619.24447  0.220  0.023 W1mW2 10  0.7601 247.583437 -23.519077
57081.03211  0.247  0.020 W1mW2 10  0.7639 247.583460 -23.519065
57619.37550  0.208  0.023 W1mW2 10  0.7644 247.583451 -23.519071
57812.83468  0.188  0.023 W1mW2 10  0.7650 247.583450 -23.519072
57812.63832  0.220  0.023 W1mW2 10  0.7658 247.583471 -23.519059
57256.94625  0.178  0.031 W1mW2 10  0.7677 247.583472 -23.519059
56898.79306  0.286  0.021 W1mW2 10  0.7680 247.583481 -23.519052
57257.07754  0.213  0.028 W1mW2 10  0.7705 247.583445 -23.519077
57445.57514  0.206  0.021 W1mW2 10  0.7714 247.583471 -23.519061
56902.80548  0.253  0.026 W1mW2 10  0.7727 247.583474 -23.519059
57081.49193  0.208  0.021 W1mW2 10  0.7743 247.583466 -23.519065
57812.76923  0.175  0.025 W1mW2  5  0.7750 247.583472 -23.519061
58703.90931  0.316  0.052 W1mW2 10  0.7755 247.583403 -23.519095
56898.46414  0.295  0.021 W1mW2 10  0.7759 247.583452 -23.519074
57445.11634  0.198  0.021 W1mW2 10  0.7768 247.583461 -23.519069
57260.29181  0.180  0.023 W1mW2 10  0.7775 247.583479 -23.519057
57812.50729  0.196  0.023 W1mW2 10  0.7778 247.583479 -23.519058
59071.41806  0.155  0.025 W1mW2 10  0.7794 247.583418 -23.519091
57260.22623  0.190  0.021 W1mW2  5  0.7799 247.583466 -23.519067
58706.98324  0.164  0.021 W1mW2 10  0.7823 247.583429 -23.519087
56719.90072  0.218  0.023 W1mW2 10  0.7846 247.583472 -23.519065
56898.92460  0.246  0.021 W1mW2 10  0.7894 247.583463 -23.519072
57081.75463  0.262  0.021 W1mW2 10  0.7899 247.583475 -23.519065
58703.97463  0.180  0.031 W1mW2 10  0.7905 247.583437 -23.519086
58907.83311  0.244  0.023 W1mW2 10  0.7907 247.583442 -23.519084
57979.82691  0.219  0.023 W1mW2 10  0.7926 247.583462 -23.519074
58707.17947  0.199  0.021 W1mW2  5  0.7933 247.583437 -23.519088
57260.68541  0.208  0.021 W1mW2 10  0.7938 247.583462 -23.519074
57081.16352  0.265  0.021 W1mW2 10  0.7941 247.583478 -23.519064
57260.42297  0.206  0.022 W1mW2  5  0.7961 247.583458 -23.519077
56719.63726  0.216  0.022 W1mW2 10  0.7965 247.583467 -23.519072
57619.04786  0.174  0.022 W1mW2 10  0.7969 247.583463 -23.519074
56719.57142  0.183  0.024 W1mW2 10  0.7982 247.583478 -23.519065
57979.10668  0.215  0.023 W1mW2 10  0.7989 247.583438 -23.519089
57260.35739  0.218  0.021 W1mW2  5  0.7990 247.583435 -23.519090
57080.90083  0.265  0.020 W1mW2 10  0.8000 247.583490 -23.519057
57619.11344  0.217  0.023 W1mW2 10  0.8008 247.583470 -23.519072
57081.88591  0.249  0.021 W1mW2 10  0.8021 247.583470 -23.519072
57259.96379  0.189  0.023 W1mW2 10  0.8024 247.583479 -23.519066
58543.86849  0.266  0.023 W1mW2 10  0.8038 247.583464 -23.519076
58908.29090  0.248  0.022 W1mW2 10  0.8039 247.583437 -23.519091
57979.49952  0.186  0.023 W1mW2 10  0.8057 247.583454 -23.519082
57257.20870  0.189  0.026 W1mW2 10  0.8066 247.583483 -23.519065
57260.55425  0.266  0.024 W1mW2 10  0.8067 247.583444 -23.519088
57081.29481  0.284  0.023 W1mW2 10  0.8069 247.583446 -23.519087
57081.36052  0.184  0.020 W1mW2 10  0.8078 247.583479 -23.519068
58543.60681  0.247  0.022 W1mW2 10  0.8084 247.583450 -23.519086
58706.91779  0.198  0.025 W1mW2 10  0.8095 247.583445 -23.519088
57979.69600  0.207  0.027 W1mW2 10  0.8096 247.583435 -23.519093
57260.09507  0.191  0.023 W1mW2 10  0.8099 247.583437 -23.519093
58177.22599  0.200  0.022 W1mW2 10  0.8109 247.583460 -23.519081
57260.81657  0.202  0.022 W1mW2  5  0.8111 247.583480 -23.519068
58176.76783  0.164  0.023 W1mW2  5  0.8114 247.583452 -23.519085
57813.09662  0.198  0.024 W1mW2  5  0.8135 247.583495 -23.519057
57256.81509  0.226  0.022 W1mW2 10  0.8147 247.583468 -23.519078
58703.90918  0.202  0.025 W1mW2  5  0.8148 247.583452 -23.519087
58544.32654  0.255  0.028 W1mW2  5  0.8151 247.583441 -23.519092
56719.04463  0.208  0.022 W1mW2 10  0.8155 247.583497 -23.519057
58707.24492  0.202  0.023 W1mW2 10  0.8186 247.583438 -23.519095
57979.56497  0.218  0.025 W1mW2 10  0.8189 247.583462 -23.519082
57446.09952  0.155  0.024 W1mW2 10  0.8202 247.583477 -23.519074
57979.63042  0.226  0.022 W1mW2 10  0.8204 247.583444 -23.519093
56898.06952  0.276  0.023 W1mW2  5  0.8205 247.583454 -23.519088
59071.54884  0.188  0.022 W1mW2  5  0.8218 247.583437 -23.519096
57445.24737  0.208  0.021 W1mW2 10  0.8221 247.583478 -23.519074
58339.74635  0.222  0.024 W1mW2 10  0.8233 247.583449 -23.519091
58339.61545  0.206  0.022 W1mW2 10  0.8235 247.583466 -23.519082
56719.76905  0.146  0.023 W1mW2  5  0.8243 247.583486 -23.519069
58543.93394  0.255  0.021 W1mW2 10  0.8258 247.583465 -23.519083
58704.17086  0.208  0.025 W1mW2  5  0.8276 247.583444 -23.519095
57445.64072  0.191  0.023 W1mW2 10  0.8327 247.583462 -23.519087
58707.50660  0.193  0.023 W1mW2 10  0.8348 247.583453 -23.519093
58544.06473  0.244  0.023 W1mW2 10  0.8350 247.583456 -23.519091
58908.09467  0.294  0.025 W1mW2 10  0.8359 247.583453 -23.519093
57619.50653  0.178  0.023 W1mW2 10  0.8366 247.583460 -23.519090
58176.83328  0.201  0.021 W1mW2 10  0.8375 247.583482 -23.519077
58908.22544  0.259  0.023 W1mW2 10  0.8378 247.583444 -23.519098
58543.47590  0.291  0.021 W1mW2 10  0.8387 247.583457 -23.519092
58176.37512  0.169  0.022 W1mW2 10  0.8390 247.583488 -23.519073
57445.37853  0.108  0.020 W1mW2 10  0.8394 247.583467 -23.519086
58339.87725  0.229  0.021 W1mW2 10  0.8395 247.583456 -23.519092
59071.81039  0.195  0.021 W1mW2  5  0.8402 247.583447 -23.519098
58704.23631  0.189  0.037 W1mW2  5  0.8404 247.583456 -23.519093
58340.00803  0.187  0.024 W1mW2 10  0.8412 247.583454 -23.519094
58340.46619  0.212  0.022 W1mW2 10  0.8413 247.583448 -23.519097
58177.09509  0.176  0.023 W1mW2 10  0.8426 247.583480 -23.519080
58707.63737  0.226  0.021 W1mW2 10  0.8435 247.583461 -23.519091
57980.08922  0.214  0.021 W1mW2 10  0.8448 247.583443 -23.519101
58177.35690  0.178  0.022 W1mW2  5  0.8466 247.583474 -23.519084
57445.96836  0.208  0.025 W1mW2 10  0.8475 247.583427 -23.519108
58707.37569  0.166  0.023 W1mW2 10  0.8477 247.583447 -23.519100
58707.04869  0.221  0.022 W1mW2 10  0.8504 247.583454 -23.519097
58706.65624  0.210  0.026 W1mW2 10  0.8504 247.583447 -23.519100
57812.63820  0.201  0.026 W1mW2 10  0.8508 247.583438 -23.519105
58543.80303  0.276  0.021 W1mW2 10  0.8509 247.583467 -23.519090
57445.77175  0.205  0.025 W1mW2 10  0.8519 247.583478 -23.519084
58176.63692  0.201  0.023 W1mW2 10  0.8543 247.583469 -23.519090
56898.59568  0.314  0.024 W1mW2 10  0.8563 247.583493 -23.519075
57619.17889  0.202  0.021 W1mW2  5  0.8571 247.583458 -23.519097
56718.91309  0.224  0.022 W1mW2 10  0.8630 247.583495 -23.519076
58704.04008  0.074  0.030 W1mW2 10  0.8632 247.583477 -23.519088
58543.99939  0.251  0.026 W1mW2 10  0.8635 247.583465 -23.519095
59070.82951  0.182  0.021 W1mW2  5  0.8646 247.583482 -23.519086
57812.96571  0.201  0.022 W1mW2 10  0.8652 247.583484 -23.519084
58176.50602  0.212  0.023 W1mW2 10  0.8668 247.583481 -23.519087
58176.96418  0.151  0.025 W1mW2 10  0.8673 247.583469 -23.519094
58544.19512  0.275  0.022 W1mW2 10  0.8681 247.583462 -23.519098
56898.39831  0.269  0.024 W1mW2 10  0.8710 247.583509 -23.519067
58340.07348  0.207  0.023 W1mW2 10  0.8728 247.583482 -23.519088
58544.45731  0.265  0.021 W1mW2 10  0.8736 247.583464 -23.519099
59071.67961  0.179  0.021 W1mW2 10  0.8746 247.583462 -23.519101
58908.55258  0.207  0.028 W1mW2 10  0.8758 247.583442 -23.519110
57812.70378  0.226  0.021 W1mW2 10  0.8768 247.583483 -23.519089
56898.52998  0.258  0.026 W1mW2 10  0.8776 247.583476 -23.519094
57812.24536  0.253  0.022 W1mW2 10  0.8809 247.583476 -23.519095
59071.22183  0.186  0.022 W1mW2 10  0.8821 247.583464 -23.519102
56719.37392  0.750  0.019 W1mW2 10  0.8824 247.583439 -23.519114
59071.35261  0.175  0.022 W1mW2 10  0.8874 247.583447 -23.519112
58340.59697  0.191  0.023 W1mW2 10  0.8921 247.583469 -23.519102
59071.28729  0.157  0.023 W1mW2 10  0.8924 247.583473 -23.519101
58340.33529  0.196  0.021 W1mW2 10  0.8935 247.583465 -23.519105
58908.16012  0.219  0.022 W1mW2 10  0.8980 247.583473 -23.519102
58706.78701  0.171  0.027 W1mW2 10  0.9026 247.583446 -23.519117
58543.73758  0.255  0.023 W1mW2 10  0.9032 247.583488 -23.519095
58704.10553  0.228  0.032 W1mW2 10  0.9043 247.583464 -23.519109
58703.64763  0.236  0.030 W1mW2  5  0.9140 247.583456 -23.519116
57618.65489  0.217  0.025 W1mW2 10  0.9163 247.583479 -23.519105
58703.77840  0.217  0.023 W1mW2 10  0.9166 247.583449 -23.519120
58907.96389  0.282  0.023 W1mW2 10  0.9220 247.583480 -23.519106
58707.11402  0.175  0.025 W1mW2 10  0.9282 247.583492 -23.519101
58540.26954  0.285  0.024 W1mW2 10  0.9299 247.583492 -23.519101
58907.70221  0.228  0.022 W1mW2 10  0.9309 247.583482 -23.519108
59071.09106  0.179  0.021 W1mW2  0  0.9328 247.583468 -23.519116
57618.78592  0.170  0.027 W1mW2  5  0.9379 247.583489 -23.519106
58908.68335  0.293  0.025 W1mW2 10  0.9433 247.583465 -23.519121
56897.93798  0.286  0.025 W1mW2 10  0.9435 247.583490 -23.519107
59071.48339  0.169  0.021 W1mW2 10  0.9523 247.583472 -23.519120
58177.02964  0.166  0.021 W1mW2 10  0.9525 247.583504 -23.519101
57979.23771  0.175  0.024 W1mW2 10  0.9577 247.583485 -23.519115
58339.94270  0.228  0.026 W1mW2 10  0.9635 247.583466 -23.519127
58340.13893  0.170  0.021 W1mW2 10  0.9639 247.583468 -23.519126
58340.59709  0.200  0.026 W1mW2 10  0.9767 247.583474 -23.519127
58908.42167  0.223  0.026 W1mW2 10  1.0428 247.583487 -23.519141
58908.55245  0.293  0.026 W1mW2  5  1.0570 247.583433 -23.519168
56897.93786  0.784  0.045 W1mW2 10  1.1833 247.583158 -23.519179
59070.96028  0.889  0.042 W1mW2 10  1.2561 247.583710 -23.518870
57979.95832  0.049  0.021 W1mW2  0  1.6481 247.583572 -23.519291
57081.42622  1.572  0.043 W1mW2 10  2.0389 247.583946 -23.518929
