# MJD mag magerr filter flag distance ra dec
55279.57199  0.186  0.066 W1mW2 10  0.8775 273.049166  -3.521914
55278.71195  0.162  0.065 W1mW2 10  0.8812 273.049164  -3.521915
55279.04277  0.216  0.065 W1mW2 10  0.8831 273.049178  -3.521915
55279.24116  0.188  0.067 W1mW2 10  0.8994 273.049134  -3.521917
55279.43968  0.171  0.067 W1mW2 10  0.9016 273.049166  -3.521920
55278.57964  0.169  0.064 W1mW2 10  0.9234 273.049200  -3.521925
55279.10886  0.200  0.066 W1mW2 10  0.9587 273.049152  -3.521936
57837.58419  0.203  0.076 W1mW2  5  0.6558 273.049202  -3.521849
56743.93102  0.164  0.076 W1mW2  5  0.7191 273.049160  -3.521870
57470.21486  0.136  0.096 W1mW2  5  0.7377 273.049123  -3.521870
59096.20613  0.122  0.078 W1mW2 10  0.7630 273.049155  -3.521881
57469.62502  0.136  0.090 W1mW2 10  0.7824 273.049131  -3.521884
57105.85105  0.139  0.067 W1mW2 10  0.8107 273.049151  -3.521894
56743.53602  0.213  0.075 W1mW2 10  0.8302 273.049142  -3.521899
58201.37295  0.209  0.068 W1mW2 10  0.8348 273.049150  -3.521901
57836.86384  0.131  0.080 W1mW2 10  0.8381 273.049192  -3.521902
57837.45329  0.129  0.080 W1mW2  5  0.8400 273.049138  -3.521901
57469.75606  0.166  0.084 W1mW2 10  0.8450 273.049150  -3.521904
57469.95267  0.145  0.086 W1mW2 10  0.8452 273.049133  -3.521902
58565.38839  0.157  0.090 W1mW2  5  0.8465 273.049148  -3.521904
56739.71729  0.159  0.080 W1mW2 10  0.8535 273.049158  -3.521907
58729.42514  0.329  0.069 W1mW2  5  0.8550 273.049204  -3.521905
57105.78534  0.165  0.068 W1mW2 10  0.8574 273.049132  -3.521905
57470.34589  0.071  0.095 W1mW2 10  0.8674 273.049161  -3.521911
57470.01824  0.217  0.079 W1mW2  5  0.8683 273.049147  -3.521910
56743.40435  0.165  0.079 W1mW2  5  0.8704 273.049195  -3.521911
58932.28940  0.111  0.079 W1mW2  5  0.8706 273.049167  -3.521912
56744.39186  0.244  0.072 W1mW2 10  0.8706 273.049178  -3.521912
56743.66769  0.181  0.073 W1mW2 10  0.8716 273.049171  -3.521912
56743.86519  0.213  0.074 W1mW2 10  0.8746 273.049151  -3.521912
57836.73293  0.167  0.075 W1mW2  5  0.8761 273.049130  -3.521910
56744.12853  0.135  0.081 W1mW2 10  0.8784 273.049158  -3.521914
58005.10181  0.223  0.074 W1mW2 10  0.8863 273.049119  -3.521911
57469.36283  0.138  0.087 W1mW2 10  0.8891 273.049158  -3.521917
57105.71964  0.176  0.066 W1mW2 10  0.8917 273.049144  -3.521916
57106.17933  0.140  0.069 W1mW2 10  0.9009 273.049145  -3.521919
58201.56931  0.127  0.076 W1mW2  5  0.9039 273.049158  -3.521921
57644.33913  0.182  0.083 W1mW2 10  0.9042 273.049176  -3.521921
58932.74718  0.234  0.072 W1mW2  5  0.9066 273.049167  -3.521922
57105.32565  0.180  0.067 W1mW2 10  0.9082 273.049131  -3.521919
57836.60190  0.183  0.077 W1mW2  5  0.9085 273.049181  -3.521922
58201.11114  0.241  0.069 W1mW2 10  0.9123 273.049167  -3.521923
58200.98024  0.182  0.072 W1mW2 10  0.9159 273.049150  -3.521924
58201.04569  0.231  0.066 W1mW2 10  0.9169 273.049160  -3.521924
57641.12919  0.145  0.087 W1mW2 10  0.9179 273.049187  -3.521924
57282.86071  0.199  0.062 W1mW2  5  0.9183 273.049186  -3.521925
56923.46224  0.235  0.065 W1mW2 10  0.9199 273.049166  -3.521926
57105.52264  0.158  0.066 W1mW2 10  0.9213 273.049148  -3.521925
57470.47692  0.144  0.089 W1mW2 10  0.9237 273.049184  -3.521926
56743.99686  0.142  0.078 W1mW2 10  0.9242 273.049155  -3.521926
57105.91663  0.194  0.066 W1mW2 10  0.9277 273.049171  -3.521928
58570.29549  0.219  0.089 W1mW2  5  0.9288 273.049131  -3.521925
56743.73352  0.236  0.072 W1mW2 10  0.9292 273.049178  -3.521928
58365.72886  0.303  0.071 W1mW2  5  0.9295 273.049170  -3.521928
57641.06373  0.174  0.081 W1mW2 10  0.9301 273.049164  -3.521928
57469.82163  0.197  0.084 W1mW2  5  0.9309 273.049161  -3.521928
57470.08370  0.153  0.089 W1mW2 10  0.9327 273.049163  -3.521929
58200.71843  0.199  0.068 W1mW2 10  0.9339 273.049167  -3.521929
58565.45385  0.288  0.079 W1mW2  5  0.9342 273.049170  -3.521930
57282.72955  0.202  0.064 W1mW2 10  0.9385 273.049135  -3.521928
57282.20479  0.163  0.066 W1mW2 10  0.9393 273.049157  -3.521931
57105.65406  0.183  0.067 W1mW2  5  0.9399 273.049184  -3.521931
58729.16346  0.176  0.078 W1mW2 10  0.9408 273.049165  -3.521931
57282.33595  0.218  0.065 W1mW2  5  0.9441 273.049174  -3.521932
57282.40153  0.234  0.064 W1mW2 10  0.9449 273.049141  -3.521931
57644.40471  0.162  0.086 W1mW2 10  0.9465 273.049109  -3.521926
56923.26487  0.163  0.073 W1mW2 10  0.9482 273.049147  -3.521932
57105.58835  0.164  0.066 W1mW2 10  0.9509 273.049161  -3.521934
57282.00805  0.186  0.066 W1mW2 10  0.9514 273.049142  -3.521933
56744.26019  0.227  0.072 W1mW2  5  0.9519 273.049113  -3.521928
56922.80454  0.272  0.066 W1mW2  5  0.9523 273.049174  -3.521934
57281.74561  0.182  0.066 W1mW2  5  0.9525 273.049136  -3.521932
59096.53314  0.331  0.061 W1mW2 10  0.9526 273.049129  -3.521931
58565.51917  0.219  0.086 W1mW2 10  0.9544 273.049170  -3.521935
58565.19217  0.232  0.081 W1mW2  5  0.9558 273.049126  -3.521932
58005.23284  0.182  0.072 W1mW2 10  0.9580 273.049172  -3.521936
57641.39125  0.287  0.074 W1mW2  5  0.9587 273.049095  -3.521926
57469.49387  0.132  0.087 W1mW2 10  0.9598 273.049153  -3.521936
57469.88709  0.126  0.091 W1mW2 10  0.9620 273.049131  -3.521934
58932.87795  0.154  0.076 W1mW2  5  0.9621 273.049140  -3.521936
58729.42501  0.216  0.073 W1mW2 10  0.9625 273.049156  -3.521937
57644.66677  0.296  0.070 W1mW2 10  0.9634 273.049170  -3.521938
58729.48995  0.170  0.078 W1mW2  5  0.9638 273.049112  -3.521931
58004.11978  0.215  0.071 W1mW2 10  0.9639 273.049187  -3.521937
58201.30750  0.172  0.071 W1mW2 10  0.9656 273.049129  -3.521935
57837.19135  0.157  0.077 W1mW2  5  0.9660 273.049115  -3.521933
58201.17659  0.193  0.069 W1mW2 10  0.9678 273.049157  -3.521939
56923.79103  0.187  0.071 W1mW2 10  0.9687 273.049147  -3.521938
57105.45706  0.145  0.068 W1mW2 10  0.9690 273.049121  -3.521935
58005.10194  0.327  0.064 W1mW2 10  0.9692 273.049126  -3.521936
56923.39641  0.134  0.069 W1mW2  5  0.9702 273.049168  -3.521939
58004.97091  0.150  0.076 W1mW2 10  0.9707 273.049155  -3.521939
56923.19916  0.146  0.075 W1mW2 10  0.9711 273.049179  -3.521940
58932.48563  0.142  0.076 W1mW2  5  0.9712 273.049160  -3.521940
57644.27368  0.145  0.091 W1mW2 10  0.9716 273.049163  -3.521940
58564.79958  0.189  0.088 W1mW2 10  0.9723 273.049145  -3.521939
57837.06032  0.175  0.075 W1mW2 10  0.9728 273.049166  -3.521940
57282.59839  0.229  0.063 W1mW2 10  0.9733 273.049176  -3.521940
57287.18995  0.186  0.064 W1mW2 10  0.9742 273.049148  -3.521940
57282.13921  0.254  0.062 W1mW2 10  0.9742 273.049170  -3.521941
58729.22878  0.207  0.075 W1mW2  5  0.9743 273.049185  -3.521940
58004.51262  0.164  0.075 W1mW2 10  0.9750 273.049166  -3.521941
56923.65949  0.159  0.075 W1mW2 10  0.9767 273.049172  -3.521941
57282.46724  0.140  0.068 W1mW2 10  0.9783 273.049146  -3.521941
58201.70008  0.270  0.065 W1mW2 10  0.9785 273.049110  -3.521935
58364.74721  0.326  0.075 W1mW2  5  0.9795 273.049182  -3.521942
57836.92941  0.261  0.067 W1mW2 10  0.9795 273.049155  -3.521942
58565.06126  0.197  0.090 W1mW2  5  0.9799 273.049119  -3.521937
58365.27070  0.264  0.073 W1mW2 10  0.9803 273.049110  -3.521936
58565.25749  0.167  0.092 W1mW2 10  0.9806 273.049187  -3.521942
57836.99487  0.224  0.077 W1mW2  5  0.9810 273.049152  -3.521942
56923.52795  0.179  0.074 W1mW2 10  0.9814 273.049132  -3.521940
58932.61640  0.261  0.071 W1mW2  5  0.9814 273.049117  -3.521937
58933.00873  0.221  0.070 W1mW2  5  0.9818 273.049146  -3.521942
57281.87677  0.242  0.062 W1mW2 10  0.9830 273.049165  -3.521943
58564.93036  0.148  0.093 W1mW2 10  0.9831 273.049146  -3.521942
58201.43840  0.140  0.073 W1mW2 10  0.9832 273.049153  -3.521943
56923.92257  0.193  0.069 W1mW2 10  0.9861 273.049178  -3.521944
56743.79936  0.134  0.077 W1mW2 10  0.9863 273.049149  -3.521943
59096.46768  0.157  0.071 W1mW2  5  0.9870 273.049126  -3.521941
57281.87690  0.256  0.062 W1mW2 10  0.9877 273.049137  -3.521942
57470.21473  0.140  0.088 W1mW2  5  0.9890 273.049138  -3.521943
58004.11991  0.200  0.071 W1mW2 10  0.9899 273.049123  -3.521941
58932.02772  0.126  0.078 W1mW2 10  0.9906 273.049145  -3.521944
58201.24205  0.280  0.066 W1mW2 10  0.9910 273.049163  -3.521945
57644.14265  0.150  0.091 W1mW2 10  0.9914 273.049139  -3.521944
57643.81514  0.101  0.090 W1mW2 10  0.9948 273.049175  -3.521946
59096.92546  0.203  0.066 W1mW2 10  0.9970 273.049147  -3.521946
58004.64365  0.146  0.074 W1mW2  5  0.9971 273.049145  -3.521946
58200.84933  0.203  0.068 W1mW2  5  0.9975 273.049132  -3.521945
58365.46705  0.192  0.081 W1mW2 10  0.9977 273.049152  -3.521947
58565.19204  0.255  0.080 W1mW2 10  0.9981 273.049206  -3.521945
57105.19437  0.169  0.067 W1mW2 10  0.9983 273.049187  -3.521947
57640.67063  0.126  0.089 W1mW2 10  0.9988 273.049166  -3.521947
58932.55095  0.146  0.074 W1mW2 10  1.0000 273.049134  -3.521946
57641.19476  0.099  0.090 W1mW2  5  1.0006 273.049147  -3.521947
57837.32225  0.239  0.068 W1mW2 10  1.0010 273.049200  -3.521946
58734.13447  0.122  0.083 W1mW2 10  1.0067 273.049150  -3.521949
57282.27037  0.214  0.064 W1mW2 10  1.0081 273.049128  -3.521947
58364.87811  0.212  0.078 W1mW2  5  1.0121 273.049145  -3.521950
58729.03256  0.148  0.080 W1mW2 10  1.0140 273.049145  -3.521951
56923.33070  0.136  0.076 W1mW2 10  1.0169 273.049163  -3.521952
57641.26022  0.130  0.090 W1mW2 10  1.0202 273.049183  -3.521953
58365.00902  0.184  0.085 W1mW2 10  1.0206 273.049172  -3.521953
56922.93608  0.238  0.069 W1mW2 10  1.0232 273.049173  -3.521954
58729.62136  0.204  0.073 W1mW2 10  1.0235 273.049262  -3.521939
58932.35472  0.174  0.072 W1mW2  5  1.0237 273.049160  -3.521954
58004.84000  0.237  0.069 W1mW2 10  1.0278 273.049107  -3.521948
57105.85092  0.193  0.065 W1mW2 10  1.0290 273.049124  -3.521952
59095.94458  0.269  0.067 W1mW2  5  1.0297 273.049165  -3.521956
58729.75214  0.134  0.079 W1mW2  5  1.0317 273.049157  -3.521956
58365.13941  0.200  0.078 W1mW2  5  1.0338 273.049153  -3.521957
58728.90178  0.237  0.076 W1mW2 10  1.0346 273.049157  -3.521957
58565.65007  0.268  0.078 W1mW2  5  1.0382 273.049151  -3.521958
57644.53574  0.048  0.095 W1mW2 10  1.0387 273.049173  -3.521959
58565.32294  0.269  0.076 W1mW2  0  1.0438 273.049156  -3.521960
58004.38171  0.200  0.071 W1mW2 10  1.0458 273.049140  -3.521959
57643.94617  0.181  0.096 W1mW2 10  1.0459 273.049147  -3.521960
58729.29423  0.157  0.077 W1mW2  5  1.0467 273.049139  -3.521959
58004.25081  0.128  0.078 W1mW2 10  1.0469 273.049168  -3.521961
57644.07707  0.120  0.089 W1mW2 10  1.0489 273.049155  -3.521961
58365.33615  0.266  0.076 W1mW2 10  1.0496 273.049150  -3.521961
58364.61643  0.283  0.071 W1mW2  5  1.0534 273.049162  -3.521962
56923.06762  0.115  0.079 W1mW2 10  1.0559 273.049138  -3.521962
59096.40236  0.157  0.077 W1mW2  5  1.0614 273.049151  -3.521964
58365.59795  0.229  0.077 W1mW2 10  1.0660 273.049125  -3.521963
58728.77088  0.214  0.075 W1mW2 10  1.0661 273.049200  -3.521965
58565.78085  0.182  0.087 W1mW2  5  1.0691 273.049096  -3.521958
57644.20810  0.125  0.092 W1mW2 10  1.0724 273.049138  -3.521966
58004.70910  0.260  0.067 W1mW2 10  1.0728 273.049112  -3.521962
59096.33691  0.158  0.070 W1mW2 10  1.0803 273.049153  -3.521970
57641.32580  0.205  0.084 W1mW2 10  1.0819 273.049118  -3.521966
58365.20486  0.165  0.082 W1mW2 10  1.0843 273.049143  -3.521970
58004.57807  0.240  0.072 W1mW2 10  1.0910 273.049176  -3.521973
57837.12577  0.172  0.076 W1mW2 10  1.0937 273.049099  -3.521965
57106.04791  0.185  0.066 W1mW2 10  1.0974 273.049133  -3.521973
58004.77455  0.235  0.070 W1mW2 10  1.0995 273.049114  -3.521970
58932.42017  0.228  0.068 W1mW2  5  1.1025 273.049157  -3.521976
58932.35485  0.255  0.068 W1mW2  5  1.1099 273.049158  -3.521978
57640.80167  0.190  0.092 W1mW2 10  1.1122 273.049155  -3.521979
58729.35969  0.176  0.079 W1mW2 10  1.1180 273.049112  -3.521975
58932.15862  0.241  0.069 W1mW2  5  1.1364 273.049060  -3.521966
59096.79469  0.129  0.074 W1mW2  5  1.1384 273.049153  -3.521986
58729.09801  0.112  0.083 W1mW2 10  1.1412 273.049126  -3.521984
58365.07447  0.225  0.078 W1mW2  5  1.1492 273.049166  -3.521989
57643.68410  0.034  0.096 W1mW2 10  1.1534 273.049191  -3.521990
57640.93270  0.257  0.096 W1mW2 10  1.1588 273.049162  -3.521992
59096.07536  0.046  0.082 W1mW2  5  1.1881 273.049131  -3.521998
57644.07720  0.081  0.099 W1mW2 10  1.2161 273.049171  -3.522008
59096.27158  0.111  0.075 W1mW2  5  1.2257 273.049177  -3.522010
59096.66391  0.154  0.072 W1mW2 10  1.2660 273.049196  -3.522021
