# MJD mag magerr filter flag distance ra dec
57846.23405  0.344  0.078 W1mW2 10  1.2444 285.612852 -36.970481
58209.36304  0.479  0.069 W1mW2 10  1.2455 285.612856 -36.970476
57481.75527  0.296  0.094 W1mW2 10  1.2470 285.612893 -36.970427
56935.09671  0.368  0.080 W1mW2 10  1.2488 285.612882 -36.970445
58577.43253  0.372  0.086 W1mW2 10  1.2501 285.612853 -36.970483
57845.84121  0.314  0.090 W1mW2 10  1.2506 285.612869 -36.970464
57845.25189  0.363  0.083 W1mW2 10  1.2510 285.612902 -36.970412
57482.14849  0.412  0.077 W1mW2 10  1.2522 285.612868 -36.970466
57114.13032  0.408  0.077 W1mW2 10  1.2538 285.612898 -36.970422
58209.82107  0.340  0.080 W1mW2 10  1.2583 285.612896 -36.970429
58941.05916  0.404  0.083 W1mW2 10  1.2589 285.612870 -36.970467
57481.42763  0.434  0.083 W1mW2 10  1.2628 285.612891 -36.970440
57481.88643  0.383  0.087 W1mW2 10  1.2629 285.612890 -36.970441
57294.07105  0.371  0.081 W1mW2 10  1.2650 285.612862 -36.970479
58374.09801  0.451  0.076 W1mW2  5  1.2654 285.612886 -36.970449
56931.61122  0.383  0.076 W1mW2 10  1.2663 285.612889 -36.970445
57294.00534  0.392  0.078 W1mW2 10  1.2663 285.612899 -36.970428
57845.77563  0.407  0.078 W1mW2 10  1.2685 285.612879 -36.970460
58373.64048  0.404  0.076 W1mW2 10  1.2692 285.612867 -36.970476
57652.98018  0.359  0.079 W1mW2 10  1.2704 285.612863 -36.970481
58940.92839  0.371  0.080 W1mW2 10  1.2717 285.612891 -36.970445
57846.10302  0.456  0.070 W1mW2  5  1.2719 285.612876 -36.970466
58740.93151  0.459  0.079 W1mW2 10  1.2727 285.612873 -36.970470
58577.04008  0.511  0.075 W1mW2 10  1.2745 285.612876 -36.970467
57294.13662  0.327  0.091 W1mW2 10  1.2760 285.612875 -36.970469
58216.30067  0.304  0.089 W1mW2 10  1.2767 285.612895 -36.970442
57114.26160  0.409  0.077 W1mW2 10  1.2788 285.612908 -36.970421
56935.03101  0.390  0.075 W1mW2 10  1.2809 285.612893 -36.970447
58209.49381  0.349  0.079 W1mW2 10  1.2814 285.612898 -36.970440
59105.81325  0.354  0.081 W1mW2  5  1.2818 285.612864 -36.970485
57294.39894  0.374  0.080 W1mW2 10  1.2849 285.612866 -36.970485
57845.97212  0.325  0.082 W1mW2 10  1.2870 285.612906 -36.970430
57114.98374  0.393  0.079 W1mW2 10  1.2884 285.612880 -36.970469
57478.28199  0.398  0.080 W1mW2 10  1.2887 285.612904 -36.970434
58373.90216  0.397  0.071 W1mW2  5  1.2934 285.612873 -36.970480
57294.00547  0.416  0.080 W1mW2 10  1.2938 285.612915 -36.970418
58741.19319  0.451  0.076 W1mW2 10  1.2957 285.612854 -36.970503
57652.71812  0.332  0.086 W1mW2 10  1.2958 285.612873 -36.970481
58379.98739  0.487  0.066 W1mW2 10  1.2978 285.612886 -36.970466
58741.65109  0.426  0.079 W1mW2 10  1.2981 285.612848 -36.970509
57652.45619  0.328  0.083 W1mW2 10  1.2985 285.612908 -36.970435
58941.32072  0.445  0.078 W1mW2 10  1.2999 285.612865 -36.970493
58576.97463  0.455  0.081 W1mW2 10  1.3016 285.612895 -36.970456
58013.14817  0.345  0.081 W1mW2  5  1.3022 285.612887 -36.970468
58209.49394  0.545  0.065 W1mW2 10  1.3043 285.612922 -36.970412
57653.30783  0.319  0.087 W1mW2 10  1.3074 285.612872 -36.970489
58576.90917  0.494  0.072 W1mW2 10  1.3086 285.612892 -36.970464
56931.74276  0.438  0.075 W1mW2 10  1.3097 285.612903 -36.970449
57845.51370  0.322  0.086 W1mW2 10  1.3106 285.612901 -36.970453
57113.99903  0.436  0.074 W1mW2 10  1.3131 285.612905 -36.970448
56931.80847  0.436  0.073 W1mW2 10  1.3137 285.612899 -36.970457
57481.62424  0.408  0.078 W1mW2 10  1.3149 285.612918 -36.970429
58373.90229  0.423  0.076 W1mW2  5  1.3169 285.612887 -36.970476
57294.53010  0.391  0.078 W1mW2 10  1.3180 285.612887 -36.970476
57845.64473  0.359  0.085 W1mW2 10  1.3187 285.612913 -36.970439
57293.54629  0.404  0.080 W1mW2 10  1.3217 285.612905 -36.970454
58576.84372  0.461  0.078 W1mW2 10  1.3236 285.612901 -36.970460
58013.86826  0.368  0.079 W1mW2 10  1.3241 285.612890 -36.970475
58740.99683  0.461  0.076 W1mW2 10  1.3253 285.612896 -36.970468
57653.04576  0.331  0.087 W1mW2 10  1.3262 285.612873 -36.970497
58209.88652  0.405  0.076 W1mW2 10  1.3286 285.612894 -36.970473
57653.17679  0.383  0.078 W1mW2 10  1.3311 285.612904 -36.970461
58013.01726  0.391  0.074 W1mW2 10  1.3324 285.612917 -36.970442
58576.58204  0.470  0.077 W1mW2 10  1.3326 285.612913 -36.970448
58373.50907  0.389  0.076 W1mW2 10  1.3337 285.612888 -36.970483
58741.38941  0.506  0.071 W1mW2 10  1.3341 285.612890 -36.970481
58373.96761  0.399  0.078 W1mW2 10  1.3370 285.612903 -36.970465
57652.78370  0.395  0.077 W1mW2 10  1.3378 285.612910 -36.970455
56934.50485  0.408  0.076 W1mW2 10  1.3396 285.612897 -36.970474
59105.22470  0.392  0.081 W1mW2 10  1.3420 285.612894 -36.970480
57652.58709  0.396  0.079 W1mW2 10  1.3433 285.612919 -36.970445
58209.62472  0.416  0.076 W1mW2 10  1.3481 285.612895 -36.970481
58013.34452  0.437  0.073 W1mW2 10  1.3492 285.612894 -36.970483
57652.91473  0.429  0.077 W1mW2 10  1.3528 285.612873 -36.970509
58373.96774  0.363  0.077 W1mW2 10  1.3577 285.612902 -36.970478
58374.49110  0.412  0.076 W1mW2  5  1.3586 285.612841 -36.970541
56934.89947  0.340  0.079 W1mW2 10  1.3594 285.612932 -36.970434
57114.45860  0.448  0.072 W1mW2 10  1.3606 285.612940 -36.970419
58374.36032  0.375  0.077 W1mW2 10  1.3618 285.612905 -36.970476
58013.99917  0.354  0.078 W1mW2 10  1.3625 285.612893 -36.970492
58210.21378  0.399  0.076 W1mW2 10  1.3631 285.612914 -36.970465
58941.64772  0.481  0.080 W1mW2 10  1.3637 285.612898 -36.970486
57845.71018  0.338  0.078 W1mW2 10  1.3659 285.612926 -36.970447
58013.54088  0.383  0.080 W1mW2 10  1.3667 285.612898 -36.970488
56934.96517  0.387  0.078 W1mW2 10  1.3690 285.612919 -36.970460
57653.43873  0.366  0.078 W1mW2 10  1.3730 285.612890 -36.970500
57652.84915  0.446  0.073 W1mW2 10  1.3783 285.612913 -36.970474
57652.58722  0.376  0.083 W1mW2 10  1.3785 285.612923 -36.970461
56935.35979  0.367  0.077 W1mW2 10  1.3800 285.612924 -36.970460
59104.96315  0.471  0.070 W1mW2  5  1.3826 285.612891 -36.970503
58013.47543  0.361  0.080 W1mW2 10  1.3831 285.612912 -36.970478
58740.80060  0.477  0.075 W1mW2 10  1.3835 285.612915 -36.970474
56935.16255  0.491  0.069 W1mW2 10  1.3864 285.612930 -36.970453
58741.06228  0.492  0.077 W1mW2 10  1.3872 285.612914 -36.970477
58741.25851  0.375  0.087 W1mW2 10  1.3876 285.612896 -36.970500
58374.49123  0.460  0.070 W1mW2 10  1.3909 285.612924 -36.970466
58374.03306  0.367  0.075 W1mW2 10  1.3910 285.612901 -36.970497
58941.25539  0.509  0.071 W1mW2 10  1.3918 285.612933 -36.970452
58940.79748  0.358  0.083 W1mW2 10  1.3920 285.612938 -36.970444
58941.51695  0.466  0.077 W1mW2  0  1.3935 285.612942 -36.970439
58013.27907  0.360  0.082 W1mW2 10  1.3940 285.612910 -36.970486
57293.87419  0.419  0.076 W1mW2 10  1.3958 285.612927 -36.970464
57653.30770  0.499  0.069 W1mW2  5  1.3960 285.612909 -36.970488
58373.77138  0.437  0.072 W1mW2 10  1.3967 285.612923 -36.970471
58013.01714  0.437  0.074 W1mW2 10  1.3985 285.612934 -36.970455
58013.40997  0.404  0.077 W1mW2  5  1.4005 285.612923 -36.970473
58941.38617  0.430  0.076 W1mW2 10  1.4032 285.612910 -36.970491
59105.09392  0.351  0.086 W1mW2 10  1.4045 285.612897 -36.970507
58740.66983  0.385  0.081 W1mW2 10  1.4050 285.612918 -36.970482
59105.55170  0.375  0.081 W1mW2 10  1.4065 285.612895 -36.970510
58210.34469  0.321  0.085 W1mW2 10  1.4086 285.612928 -36.970470
58577.30176  0.495  0.082 W1mW2 10  1.4086 285.612931 -36.970465
59105.48625  0.448  0.073 W1mW2  5  1.4131 285.612904 -36.970503
59104.83237  0.491  0.071 W1mW2 10  1.4229 285.612896 -36.970517
58013.73736  0.406  0.080 W1mW2 10  1.4277 285.612937 -36.970468
56934.63639  0.449  0.077 W1mW2  0  1.4313 285.612954 -36.970443
59105.35548  0.439  0.075 W1mW2  0  1.4393 285.612907 -36.970512
58941.77850  0.428  0.078 W1mW2  5  1.4406 285.612942 -36.970468
58013.60633  0.466  0.074 W1mW2  5  1.4418 285.612942 -36.970469
58373.83684  0.319  0.080 W1mW2 10  1.4442 285.612911 -36.970510
59105.29015  0.337  0.086 W1mW2 10  1.4445 285.612912 -36.970509
58741.52019  0.389  0.081 W1mW2 10  1.4577 285.612923 -36.970503
57294.26778  0.275  0.083 W1mW2 10  1.4606 285.612948 -36.970472
58013.60646  0.357  0.087 W1mW2  5  1.4611 285.612926 -36.970501
58741.12773  0.404  0.083 W1mW2  5  1.4861 285.612924 -36.970516
59105.42093  0.473  0.077 W1mW2 10  1.5028 285.612916 -36.970533
58941.18994  0.440  0.078 W1mW2  5  1.5111 285.612977 -36.970457
59105.68248  0.412  0.076 W1mW2  5  1.5328 285.612958 -36.970498
58374.22942  0.450  0.071 W1mW2 10  1.5560 285.612972 -36.970492
57293.93976  0.130  0.117 W1mW2 10  1.7754 285.613061 -36.970486
