# MJD mag magerr filter flag distance ra dec
57842.10217  0.166  0.043 W1mW2  5  0.4374 278.128330  -1.382341
58009.94689  0.160  0.043 W1mW2  5  0.4408 278.128305  -1.382340
56748.67079  0.200  0.043 W1mW2 10  0.4446 278.128328  -1.382343
58938.10963  0.198  0.044 W1mW2  0  0.4447 278.128322  -1.382343
57474.86754  0.157  0.042 W1mW2  5  0.4457 278.128329  -1.382344
57474.99857  0.132  0.042 W1mW2  5  0.4462 278.128309  -1.382342
58009.88131  0.165  0.042 W1mW2  5  0.4474 278.128337  -1.382344
56928.52672  0.155  0.042 W1mW2  5  0.4490 278.128301  -1.382341
57111.03779  0.167  0.053 W1mW2  5  0.4537 278.128333  -1.382346
56928.19794  0.156  0.042 W1mW2 10  0.4546 278.128289  -1.382340
57842.56046  0.164  0.043 W1mW2  5  0.4553 278.128320  -1.382346
59101.43806  0.118  0.054 W1mW2  5  0.4567 278.128322  -1.382347
58572.78113  0.175  0.042 W1mW2  5  0.4588 278.128324  -1.382347
58573.36994  0.202  0.043 W1mW2  5  0.4589 278.128317  -1.382347
58206.14953  0.140  0.053 W1mW2  5  0.4602 278.128333  -1.382348
58205.82240  0.147  0.053 W1mW2  0  0.4602 278.128312  -1.382347
57648.92522  0.188  0.044 W1mW2 10  0.4616 278.128296  -1.382344
56748.53913  0.182  0.044 W1mW2  5  0.4633 278.128312  -1.382348
56749.26330  0.164  0.043 W1mW2 10  0.4638 278.128296  -1.382344
59101.56883  0.052  0.053 W1mW2  0  0.4638 278.128314  -1.382348
57290.27319  0.149  0.041 W1mW2  5  0.4641 278.128325  -1.382349
57290.14203  0.194  0.043 W1mW2  5  0.4678 278.128306  -1.382348
59101.04560  0.113  0.053 W1mW2  5  0.4681 278.128350  -1.382348
57110.64380  0.178  0.052 W1mW2  5  0.4681 278.128361  -1.382346
59101.50338  0.141  0.052 W1mW2  5  0.4687 278.128351  -1.382348
57474.47432  0.154  0.042 W1mW2  5  0.4708 278.128350  -1.382349
56928.39518  0.195  0.043 W1mW2 10  0.4709 278.128335  -1.382351
58010.07779  0.147  0.042 W1mW2  5  0.4720 278.128317  -1.382351
57841.84023  0.205  0.042 W1mW2  5  0.4724 278.128327  -1.382351
57649.18728  0.131  0.043 W1mW2 10  0.4745 278.128313  -1.382351
57842.03672  0.170  0.042 W1mW2  5  0.4753 278.128312  -1.382351
58369.72077  0.206  0.043 W1mW2  5  0.4753 278.128336  -1.382352
57110.31552  0.196  0.043 W1mW2  5  0.4758 278.128353  -1.382350
58572.91191  0.197  0.043 W1mW2  5  0.4766 278.128316  -1.382352
58206.21498  0.174  0.053 W1mW2  5  0.4769 278.128295  -1.382348
58737.34020  0.154  0.053 W1mW2  5  0.4769 278.128335  -1.382352
56748.27579  0.202  0.043 W1mW2 10  0.4771 278.128322  -1.382352
58573.30449  0.221  0.043 W1mW2  5  0.4788 278.128311  -1.382352
58573.76240  0.162  0.043 W1mW2  5  0.4793 278.128285  -1.382345
56748.73663  0.186  0.043 W1mW2  5  0.4807 278.128342  -1.382353
58573.63162  0.197  0.043 W1mW2  5  0.4810 278.128296  -1.382349
56928.32948  0.151  0.041 W1mW2 10  0.4811 278.128314  -1.382353
56748.80246  0.143  0.042 W1mW2  5  0.4828 278.128309  -1.382352
56928.65826  0.147  0.042 W1mW2 10  0.4828 278.128301  -1.382351
58369.85167  0.211  0.043 W1mW2  5  0.4834 278.128337  -1.382354
57649.51480  0.113  0.043 W1mW2  5  0.4843 278.128321  -1.382354
56749.13163  0.171  0.043 W1mW2 10  0.4859 278.128325  -1.382355
58737.47097  0.163  0.054 W1mW2  5  0.4863 278.128309  -1.382354
56932.20971  0.191  0.042 W1mW2 10  0.4863 278.128307  -1.382353
57290.40435  0.148  0.041 W1mW2  5  0.4871 278.128328  -1.382355
57290.60121  0.172  0.043 W1mW2  5  0.4875 278.128293  -1.382350
59101.17638  0.129  0.053 W1mW2  5  0.4879 278.128333  -1.382356
57290.20761  0.150  0.042 W1mW2 10  0.4889 278.128355  -1.382354
57842.16762  0.147  0.042 W1mW2  5  0.4889 278.128307  -1.382354
58206.28044  0.159  0.043 W1mW2  5  0.4893 278.128292  -1.382350
57474.60535  0.179  0.044 W1mW2  5  0.4901 278.128327  -1.382356
58009.61950  0.175  0.042 W1mW2  5  0.4925 278.128329  -1.382357
57649.25274  0.142  0.055 W1mW2  5  0.4938 278.128339  -1.382357
57648.79419  0.130  0.043 W1mW2  5  0.4958 278.128328  -1.382358
58737.20942  0.172  0.045 W1mW2  5  0.4964 278.128297  -1.382354
58936.99785  0.182  0.045 W1mW2  5  0.4980 278.128307  -1.382356
58206.34589  0.168  0.053 W1mW2  5  0.4984 278.128322  -1.382358
57110.90650  0.223  0.053 W1mW2  5  0.4985 278.128323  -1.382358
56748.86830  0.187  0.043 W1mW2 10  0.4989 278.128313  -1.382358
56928.06640  0.137  0.042 W1mW2 10  0.5000 278.128297  -1.382355
57110.57822  0.145  0.054 W1mW2  5  0.5023 278.128314  -1.382359
58009.48860  0.142  0.022 W1mW2  5  0.5024 278.128289  -1.382353
58573.17359  0.185  0.043 W1mW2 10  0.5046 278.128323  -1.382360
58569.90214  0.164  0.042 W1mW2  5  0.5048 278.128328  -1.382360
57841.97114  0.178  0.023 W1mW2  5  0.5057 278.128279  -1.382351
58370.17842  0.203  0.042 W1mW2  5  0.5057 278.128313  -1.382359
58009.35808  0.188  0.042 W1mW2  5  0.5069 278.128321  -1.382361
57474.93312  0.150  0.042 W1mW2  5  0.5073 278.128324  -1.382361
59101.76493  0.127  0.053 W1mW2  5  0.5074 278.128309  -1.382359
57649.38377  0.134  0.042 W1mW2 10  0.5080 278.128297  -1.382357
58370.70242  0.213  0.042 W1mW2  5  0.5089 278.128300  -1.382358
58009.22717  0.164  0.041 W1mW2  5  0.5099 278.128336  -1.382362
58937.65173  0.184  0.042 W1mW2  5  0.5103 278.128326  -1.382362
58370.57151  0.178  0.042 W1mW2  5  0.5109 278.128324  -1.382362
58937.58640  0.214  0.042 W1mW2  0  0.5141 278.128270  -1.382349
58205.95330  0.178  0.053 W1mW2  5  0.5182 278.128273  -1.382352
58937.39017  0.194  0.042 W1mW2  5  0.5184 278.128325  -1.382364
57841.90568  0.180  0.042 W1mW2  5  0.5192 278.128351  -1.382363
58370.24425  0.204  0.043 W1mW2  5  0.5194 278.128289  -1.382358
58206.54224  0.134  0.053 W1mW2 10  0.5198 278.128313  -1.382363
57842.42956  0.206  0.043 W1mW2  5  0.5199 278.128351  -1.382363
58206.67315  0.154  0.053 W1mW2  5  0.5213 278.128329  -1.382365
59101.30715  0.145  0.053 W1mW2  5  0.5223 278.128325  -1.382365
57649.31831  0.101  0.052 W1mW2  5  0.5242 278.128303  -1.382363
56927.93486  0.162  0.043 W1mW2 10  0.5270 278.128325  -1.382366
57841.70920  0.175  0.043 W1mW2  5  0.5275 278.128314  -1.382366
57474.73651  0.165  0.042 W1mW2  0  0.5284 278.128317  -1.382366
58737.01320  0.127  0.054 W1mW2  0  0.5286 278.128304  -1.382365
58009.68495  0.161  0.044 W1mW2  5  0.5295 278.128358  -1.382364
58370.30971  0.192  0.042 W1mW2  5  0.5303 278.128317  -1.382367
57649.12170  0.116  0.043 W1mW2  5  0.5304 278.128333  -1.382367
58573.04281  0.190  0.043 W1mW2  5  0.5313 278.128283  -1.382360
57111.16907  0.171  0.054 W1mW2  5  0.5336 278.128299  -1.382365
57841.57830  0.172  0.042 W1mW2  5  0.5351 278.128372  -1.382363
58370.11297  0.201  0.042 W1mW2  5  0.5366 278.128311  -1.382368
56748.40746  0.213  0.043 W1mW2  5  0.5372 278.128327  -1.382369
57110.44681  0.131  0.053 W1mW2  5  0.5397 278.128304  -1.382368
58009.81586  0.147  0.043 W1mW2  5  0.5411 278.128331  -1.382370
58737.40565  0.151  0.053 W1mW2  5  0.5424 278.128352  -1.382369
57290.01087  0.150  0.042 W1mW2  5  0.5428 278.128314  -1.382370
57290.86353  0.123  0.042 W1mW2  5  0.5430 278.128317  -1.382370
56928.59256  0.162  0.043 W1mW2  5  0.5435 278.128298  -1.382368
57475.45737  0.139  0.043 W1mW2 10  0.5436 278.128257  -1.382352
58937.52044 -0.015  0.053 W1mW2  0  0.5451 278.128259  -1.382354
58737.47110  0.130  0.055 W1mW2  5  0.5473 278.128327  -1.382372
58370.44061  0.185  0.041 W1mW2  5  0.5477 278.128297  -1.382369
57649.05625  0.107  0.053 W1mW2  5  0.5477 278.128293  -1.382367
57475.06415  0.144  0.042 W1mW2  5  0.5487 278.128319  -1.382372
58937.25940  0.202  0.042 W1mW2  0  0.5493 278.128284  -1.382366
58737.60188  0.179  0.053 W1mW2  5  0.5495 278.128305  -1.382370
58737.27475  0.134  0.053 W1mW2  5  0.5500 278.128312  -1.382372
56749.39496  0.178  0.044 W1mW2  5  0.5521 278.128306  -1.382371
57649.77686  0.105  0.042 W1mW2  5  0.5533 278.128313  -1.382373
58936.99772  0.227  0.043 W1mW2  5  0.5547 278.128335  -1.382374
58937.12862  0.219  0.042 W1mW2  5  0.5549 278.128309  -1.382373
58937.45563  0.182  0.021 W1mW2  0  0.5555 278.128331  -1.382374
58009.75041  0.167  0.041 W1mW2  5  0.5585 278.128302  -1.382373
57290.73237  0.150  0.042 W1mW2  5  0.5628 278.128322  -1.382376
59101.43793  0.092  0.053 W1mW2  5  0.5646 278.128328  -1.382377
57648.66316  0.171  0.042 W1mW2  5  0.5647 278.128356  -1.382375
59101.63416  0.139  0.053 W1mW2  5  0.5666 278.128303  -1.382375
59101.69961  0.130  0.053 W1mW2  5  0.5671 278.128304  -1.382375
57649.64583  0.116  0.043 W1mW2  5  0.5693 278.128320  -1.382378
57842.29865  0.179  0.042 W1mW2  5  0.5709 278.128323  -1.382378
58369.98258  0.167  0.041 W1mW2  5  0.5711 278.128284  -1.382372
59102.02649  0.134  0.054 W1mW2  5  0.5727 278.128304  -1.382377
58205.69150  0.153  0.043 W1mW2  5  0.5742 278.128332  -1.382380
56928.78980  0.161  0.042 W1mW2  5  0.5791 278.128335  -1.382381
58937.84795  0.191  0.043 W1mW2  5  0.5845 278.128308  -1.382381
58737.86356  0.157  0.053 W1mW2  5  0.5879 278.128304  -1.382381
58937.71718  0.222  0.042 W1mW2  5  0.5952 278.128290  -1.382381
56928.92134  0.181  0.042 W1mW2 10  0.5975 278.128301  -1.382383
56928.46102  0.209  0.042 W1mW2 10  0.5977 278.128289  -1.382381
58010.20869  0.160  0.041 W1mW2  5  0.5980 278.128324  -1.382386
57475.12973  0.102  0.042 W1mW2  0  0.6013 278.128307  -1.382386
58737.73265  0.134  0.053 W1mW2  5  0.6015 278.128304  -1.382385
58937.97873  0.189  0.043 W1mW2  0  0.6075 278.128298  -1.382386
58206.41134  0.218  0.053 W1mW2  0  0.6094 278.128308  -1.382388
59101.89571  0.113  0.053 W1mW2  0  0.6164 278.128300  -1.382389
58370.24438  0.186  0.043 W1mW2  5  0.6186 278.128304  -1.382390
57475.19518  0.126  0.043 W1mW2  0  0.6388 278.128369  -1.382393
58370.37516  0.106  0.021 W1mW2  5  0.6485 278.128292  -1.382396
57475.32634  0.067  0.023 W1mW2  0  0.6655 278.128296  -1.382402
