# MJD mag magerr filter flag distance ra dec
55242.03025  0.332  0.066 W1mW2 10  1.4093  56.233539  32.154452
55241.56700  0.309  0.065 W1mW2 10  1.5318  56.233471  32.154421
55241.56712  0.222  0.063 W1mW2 10  1.8718  56.233422  32.154534
58721.73292  0.217  0.052 W1mW2 10  0.3661  56.233819  32.154285
57990.26733  0.325  0.053 W1mW2 10  0.3890  56.233802  32.154272
57788.63809  0.043  0.053 W1mW2 10  0.3912  56.233862  32.154327
57989.93995  0.249  0.054 W1mW2 10  0.4029  56.233802  32.154281
58721.47124  0.241  0.053 W1mW2 10  0.4052  56.233819  32.154304
58354.23828  0.313  0.052 W1mW2 10  0.4208  56.233808  32.154298
58512.69446  0.270  0.045 W1mW2 10  0.4301  56.233790  32.154277
57791.65066  0.279  0.053 W1mW2 10  0.4420  56.233804  32.154304
58718.00371  0.202  0.054 W1mW2 10  0.4443  56.233809  32.154309
58721.14423  0.218  0.053 W1mW2 10  0.4465  56.233791  32.154289
57258.81392  0.172  0.042 W1mW2 10  0.4542  56.233785  32.154284
56705.77526  0.162  0.052 W1mW2 10  0.4790  56.233795  32.154310
58721.27501  0.228  0.053 W1mW2 10  0.4866  56.233772  32.154281
58353.97647  0.320  0.053 W1mW2  5  0.4867  56.233795  32.154314
58354.43463  0.264  0.053 W1mW2 10  0.4886  56.233807  32.154326
57989.87450  0.294  0.053 W1mW2 10  0.5024  56.233779  32.154303
57989.67814  0.339  0.053 W1mW2 10  0.5082  56.233772  32.154294
57622.68195  0.130  0.042 W1mW2 10  0.5090  56.233769  32.154290
57990.00540  0.248  0.054 W1mW2 10  0.5120  56.233785  32.154314
59085.31277  0.091  0.042 W1mW2 10  0.5197  56.233780  32.154312
58512.95614  0.197  0.044 W1mW2 10  0.5276  56.233778  32.154314
57791.32327  0.258  0.054 W1mW2 10  0.5308  56.233778  32.154316
58721.34046  0.232  0.052 W1mW2 10  0.5317  56.233764  32.154296
57258.94521  0.215  0.044 W1mW2 10  0.5389  56.233791  32.154332
57791.19224  0.330  0.053 W1mW2  5  0.5408  56.233758  32.154291
57788.44160  0.236  0.052 W1mW2 10  0.5422  56.233798  32.154340
57791.45417  0.288  0.053 W1mW2 10  0.5474  56.233787  32.154332
57990.00553  0.345  0.054 W1mW2 10  0.5498  56.233754  32.154289
58353.84570  0.326  0.053 W1mW2 10  0.5507  56.233778  32.154325
57064.90945  0.182  0.052 W1mW2 10  0.5674  56.233759  32.154309
57989.80904  0.366  0.053 W1mW2 10  0.5727  56.233761  32.154314
59084.92044  0.159  0.045 W1mW2 10  0.5757  56.233766  32.154322
59085.37822  0.194  0.044 W1mW2 10  0.5780  56.233761  32.154317
56706.23623  0.284  0.053 W1mW2 10  0.5829  56.233750  32.154304
57791.06121  0.177  0.053 W1mW2 10  0.5885  56.233797  32.154356
58148.39635  0.156  0.043 W1mW2 10  0.5895  56.233782  32.154344
58354.69631  0.236  0.052 W1mW2 10  0.6000  56.233774  32.154342
57258.48590  0.182  0.043 W1mW2 10  0.6016  56.233750  32.154314
58718.39629  0.262  0.052 W1mW2 10  0.6041  56.233748  32.154313
57065.23786  0.159  0.052 W1mW2 10  0.6044  56.233752  32.154319
58354.10738  0.205  0.053 W1mW2  5  0.6191  56.233730  32.154290
57990.39824  0.210  0.054 W1mW2 10  0.6288  56.233722  32.154280
58876.73461  0.107  0.021 W1mW2 10  0.6298  56.233752  32.154332
57423.91285  0.176  0.044 W1mW2 10  0.6330  56.233730  32.154301
57790.93031  0.242  0.054 W1mW2 10  0.6349  56.233732  32.154306
58354.04192  0.278  0.052 W1mW2 10  0.6396  56.233743  32.154325
58721.20956  0.268  0.053 W1mW2 10  0.6411  56.233726  32.154299
58721.40591  0.207  0.054 W1mW2 10  0.6544  56.233754  32.154345
57989.54711  0.268  0.054 W1mW2 10  0.6581  56.233746  32.154338
57424.17517  0.165  0.043 W1mW2  5  0.6583  56.233739  32.154330
57259.07637  0.259  0.044 W1mW2 10  0.6671  56.233729  32.154321
58148.46181  0.103  0.052 W1mW2  5  0.6719  56.233722  32.154312
57259.20752  0.289  0.043 W1mW2 10  0.6754  56.233735  32.154333
58718.00384  0.251  0.053 W1mW2 10  0.6761  56.233713  32.154296
58717.87293  0.237  0.052 W1mW2 10  0.6762  56.233733  32.154331
58148.85452  0.155  0.053 W1mW2 10  0.6774  56.233758  32.154359
58721.40579  0.159  0.053 W1mW2 10  0.6841  56.233737  32.154340
57788.57251  0.150  0.052 W1mW2 10  0.6870  56.233728  32.154329
57258.22358  0.182  0.053 W1mW2 10  0.6880  56.233724  32.154324
58353.58389  0.305  0.052 W1mW2  0  0.6944  56.233742  32.154350
58720.88256  0.309  0.053 W1mW2 10  0.6975  56.233741  32.154350
58721.01333  0.225  0.053 W1mW2 10  0.7035  56.233737  32.154349
57791.38872  0.206  0.052 W1mW2 10  0.7071  56.233730  32.154343
57064.77804  0.136  0.052 W1mW2 10  0.7122  56.233700  32.154298
58354.30373  0.319  0.054 W1mW2 10  0.7124  56.233727  32.154342
59085.90132  0.141  0.043 W1mW2 10  0.7162  56.233710  32.154319
57788.76899  0.164  0.052 W1mW2 10  0.7177  56.233736  32.154354
57788.17967  0.271  0.054 W1mW2 10  0.7210  56.233707  32.154317
56897.17956  0.178  0.053 W1mW2 10  0.7220  56.233711  32.154324
59085.37809  0.088  0.053 W1mW2 10  0.7240  56.233734  32.154355
57065.63197  0.160  0.052 W1mW2 10  0.7246  56.233744  32.154366
59085.63977  0.174  0.043 W1mW2 10  0.7269  56.233714  32.154332
57626.15408  0.154  0.042 W1mW2  5  0.7299  56.233731  32.154354
58718.33084  0.266  0.052 W1mW2  5  0.7321  56.233729  32.154353
57788.90002  0.201  0.052 W1mW2 10  0.7354  56.233738  32.154364
57990.13643  0.267  0.053 W1mW2 10  0.7383  56.233718  32.154343
57622.94402  0.056  0.025 W1mW2 10  0.7413  56.233727  32.154355
57989.41620  0.272  0.053 W1mW2 10  0.7460  56.233721  32.154351
58148.72361  0.174  0.052 W1mW2 10  0.7464  56.233706  32.154331
57258.48603  0.130  0.053 W1mW2 10  0.7465  56.233732  32.154363
57424.37178  0.124  0.054 W1mW2 10  0.7514  56.233726  32.154359
58721.60214  0.146  0.053 W1mW2 10  0.7541  56.233731  32.154365
58148.13455  0.154  0.054 W1mW2 10  0.7583  56.233712  32.154346
58718.26539  0.186  0.053 W1mW2 10  0.7795  56.233720  32.154365
57791.91259  0.195  0.052 W1mW2 10  0.7815  56.233714  32.154359
58354.17283  0.265  0.052 W1mW2 10  0.7855  56.233715  32.154362
56897.04802  0.180  0.043 W1mW2 10  0.8001  56.233699  32.154350
57625.69554  0.150  0.044 W1mW2 10  0.8037  56.233683  32.154327
56706.03873  0.160  0.052 W1mW2 10  0.8038  56.233688  32.154336
59084.92031  0.247  0.044 W1mW2 10  0.8117  56.233706  32.154364
57791.58521  0.293  0.053 W1mW2  5  0.8128  56.233703  32.154362
57065.04087  0.184  0.054 W1mW2 10  0.8176  56.233678  32.154327
58883.01327  0.091  0.041 W1mW2 10  0.8216  56.233754  32.154410
57788.31057  0.091  0.052 W1mW2 10  0.8218  56.233703  32.154365
57989.54724  0.267  0.054 W1mW2 10  0.8267  56.233666  32.154311
58512.75979  0.232  0.043 W1mW2 10  0.8313  56.233686  32.154348
58718.13461  0.199  0.052 W1mW2  5  0.8346  56.233711  32.154380
56706.10456  0.237  0.052 W1mW2 10  0.8419  56.233689  32.154358
57788.17954  0.127  0.054 W1mW2 10  0.8431  56.233702  32.154375
57791.78169  0.246  0.053 W1mW2 10  0.8486  56.233699  32.154374
57622.87844  0.085  0.042 W1mW2 10  0.8525  56.233680  32.154352
56896.78494  0.194  0.052 W1mW2 10  0.8579  56.233718  32.154396
58354.56541  0.202  0.054 W1mW2 10  0.8585  56.233673  32.154345
58513.08705  0.008  0.052 W1mW2 10  0.8586  56.233707  32.154386
59085.44354  0.175  0.043 W1mW2 10  0.8612  56.233671  32.154343
58353.71479  0.246  0.052 W1mW2 10  0.8657  56.233666  32.154337
58148.65816  0.232  0.043 W1mW2 10  0.8706  56.233691  32.154374
59085.05122  0.134  0.043 W1mW2 10  0.8720  56.233672  32.154351
57065.30357  0.102  0.052 W1mW2 10  0.8722  56.233705  32.154390
57626.02305  0.014  0.021 W1mW2 10  0.8766  56.233714  32.154399
58148.59271  0.211  0.052 W1mW2  5  0.8828  56.233695  32.154384
58720.75165  0.225  0.052 W1mW2 10  0.8841  56.233665  32.154348
57065.50056  0.080  0.052 W1mW2 10  0.8962  56.233657  32.154342
57623.27153  0.119  0.044 W1mW2 10  0.8964  56.233660  32.154346
57258.61718  0.052  0.053 W1mW2 10  0.8978  56.233671  32.154364
59085.24732  0.209  0.043 W1mW2  5  0.9019  56.233665  32.154358
57065.36927  0.069  0.051 W1mW2 10  0.9099  56.233663  32.154358
56896.58756  0.185  0.053 W1mW2 10  0.9111  56.233662  32.154358
57622.55092  0.106  0.041 W1mW2 10  0.9126  56.233671  32.154370
57625.82657  0.048  0.044 W1mW2 10  0.9144  56.233684  32.154387
57622.81298  0.061  0.043 W1mW2  5  0.9170  56.233646  32.154335
57788.50705  0.187  0.052 W1mW2 10  0.9203  56.233673  32.154377
56896.98218  0.153  0.053 W1mW2 10  0.9228  56.233663  32.154366
56705.90693  0.194  0.052 W1mW2 10  0.9268  56.233655  32.154356
56706.49982  0.138  0.052 W1mW2 10  0.9294  56.233685  32.154395
58512.23643  0.057  0.053 W1mW2 10  0.9346  56.233645  32.154344
58512.82524  0.174  0.053 W1mW2 10  0.9358  56.233686  32.154398
56896.71910  0.203  0.053 W1mW2 10  0.9409  56.233660  32.154371
58148.52726  0.126  0.052 W1mW2 10  0.9477  56.233667  32.154384
56706.36802  0.134  0.052 W1mW2 10  0.9504  56.233693  32.154411
58512.49760  0.172  0.053 W1mW2 10  0.9530  56.233666  32.154384
56897.31110  0.094  0.052 W1mW2 10  0.9659  56.233665  32.154389
57258.74834  0.128  0.052 W1mW2 10  0.9687  56.233660  32.154384
57258.35474  0.175  0.052 W1mW2 10  0.9692  56.233650  32.154372
56896.85064  0.237  0.052 W1mW2 10  0.9785  56.233639  32.154362
56705.64347  0.245  0.052 W1mW2 10  0.9806  56.233633  32.154354
56706.63148  0.208  0.051 W1mW2  5  0.9840  56.233673  32.154406
56896.32448  0.113  0.052 W1mW2 10  0.9913  56.233618  32.154333
57625.56451  0.061  0.042 W1mW2  5  0.9926  56.233650  32.154385
58876.47306  0.021  0.053 W1mW2 10  0.9989  56.233656  32.154394
57065.17215  0.279  0.052 W1mW2 10  1.0087  56.233670  32.154413
57623.00947  0.147  0.043 W1mW2 10  1.0135  56.233637  32.154378
59085.18199  0.128  0.053 W1mW2 10  1.0165  56.233639  32.154382
57625.69541  0.055  0.043 W1mW2 10  1.0189  56.233629  32.154369
57791.32314  0.112  0.052 W1mW2  5  1.0197  56.233624  32.154362
57625.76099  0.162  0.041 W1mW2 10  1.0200  56.233636  32.154380
58148.98542  0.175  0.052 W1mW2 10  1.0228  56.233639  32.154385
57623.14050  0.184  0.043 W1mW2 10  1.0254  56.233642  32.154390
57622.74741  0.103  0.042 W1mW2 10  1.0265  56.233624  32.154366
56706.23635  0.174  0.054 W1mW2 10  1.0334  56.233628  32.154376
57424.76513  0.079  0.053 W1mW2 10  1.0421  56.233703  32.154454
58513.21782  0.131  0.052 W1mW2  5  1.0459  56.233622  32.154374
57622.28886  0.193  0.043 W1mW2  5  1.0514  56.233626  32.154383
58877.19201  0.094  0.042 W1mW2 10  1.0553  56.233616  32.154370
58876.60384  0.289  0.044 W1mW2 10  1.0643  56.233640  32.154407
59085.77055  0.123  0.053 W1mW2 10  1.0718  56.233621  32.154387
58512.62901  0.127  0.052 W1mW2 10  1.0742  56.233650  32.154422
57791.51963  0.258  0.053 W1mW2  5  1.0861  56.233598  32.154359
57623.40256  0.006  0.053 W1mW2 10  1.0899  56.233642  32.154420
57424.89616  0.075  0.053 W1mW2 10  1.0912  56.233593  32.154353
58877.06175  0.011  0.022 W1mW2  5  1.0956  56.233609  32.154382
57788.70354  0.166  0.052 W1mW2 10  1.1031  56.233623  32.154405
59085.50849  0.070  0.053 W1mW2 10  1.1246  56.233612  32.154402
56896.45602  0.257  0.052 W1mW2 10  1.1317  56.233618  32.154412
57424.04401  0.192  0.053 W1mW2 10  1.1492  56.233595  32.154392
57424.50294  0.222  0.043 W1mW2 10  1.1532  56.233600  32.154400
58876.93084  0.038  0.022 W1mW2 10  1.1640  56.233582  32.154381
58877.12656  0.169  0.043 W1mW2  5  1.1662  56.233622  32.154434
57626.28511  0.143  0.042 W1mW2 10  1.1900  56.233576  32.154387
57258.68276  0.161  0.052 W1mW2 10  1.1979  56.233601  32.154424
56706.49969  0.042  0.052 W1mW2 10  1.2020  56.233575  32.154392
58877.45420 -0.029  0.051 W1mW2  5  1.2020  56.233616  32.154443
57424.63397  0.214  0.053 W1mW2 10  1.2226  56.233601  32.154436
57424.30620  0.141  0.042 W1mW2 10  1.2227  56.233605  32.154440
56896.91648  0.208  0.052 W1mW2 10  1.2234  56.233566  32.154390
57622.41989  0.168  0.042 W1mW2 10  1.2503  56.233577  32.154420
58876.99629  0.100  0.041 W1mW2 10  1.2540  56.233597  32.154446
58512.36720  0.133  0.055 W1mW2  5  1.2815  56.233550  32.154399
56706.17039  0.201  0.051 W1mW2 10  1.2907  56.233592  32.154457
58148.26545  0.075  0.053 W1mW2 10  1.2940  56.233567  32.154430
57625.89202  0.069  0.020 W1mW2 10  1.3024  56.233553  32.154415
57424.43736  0.163  0.053 W1mW2 10  1.3161  56.233562  32.154435
57424.56839  0.144  0.053 W1mW2 10  1.3409  56.233544  32.154424
56706.30219  0.263  0.051 W1mW2 10  1.3436  56.233549  32.154431
56897.44264  0.053  0.052 W1mW2 10  1.3936  56.233524  32.154423
58877.32330  0.104  0.041 W1mW2 10  1.3991  56.233548  32.154458
57065.76326  0.193  0.052 W1mW2 10  1.4745  56.233517  32.154457
58876.86552 -0.085  0.037 W1mW2 10  1.5674  56.233529  32.154513
57065.43498  0.346  0.053 W1mW2 10  1.6061  56.233508  32.154509
58877.12669 -0.001  0.052 W1mW2 10  1.7223  56.233471  32.154521
57258.87950  0.099  0.053 W1mW2 10  1.7531  56.233453  32.154514
57625.82644  0.114  0.045 W1mW2 10  1.8055  56.233428  32.154509
