# MJD mag magerr filter flag distance ra dec
55264.18766  1.259  0.055 W1mW2 10  0.2797  84.107794  -6.416374
57087.95509  1.217  0.044 W1mW2 10  0.0184  84.107747  -6.416314
58013.38527  1.289  0.045 W1mW2 10  0.0537  84.107750  -6.416295
58012.99243  1.207  0.043 W1mW2 10  0.0597  84.107764  -6.416301
56920.14254  1.188  0.044 W1mW2 10  0.0622  84.107762  -6.416298
58899.22672  1.345  0.044 W1mW2  5  0.0634  84.107733  -6.416316
56728.88390  1.209  0.045 W1mW2 10  0.0648  84.107760  -6.416325
58168.02499  1.255  0.045 W1mW2 10  0.0713  84.107760  -6.416327
56919.87946  1.217  0.042 W1mW2 10  0.0722  84.107760  -6.416293
58168.28680  1.279  0.045 W1mW2 10  0.0729  84.107761  -6.416293
57447.04424  1.230  0.044 W1mW2 10  0.0746  84.107771  -6.416313
58168.48316  1.243  0.045 W1mW2 10  0.0801  84.107772  -6.416315
57087.69239  1.231  0.045 W1mW2 10  0.0802  84.107772  -6.416306
57446.78205  1.236  0.045 W1mW2 10  0.0848  84.107774  -6.416311
57811.29006  1.287  0.044 W1mW2 10  0.0896  84.107763  -6.416331
57087.62669  1.221  0.044 W1mW2 10  0.0912  84.107745  -6.416335
56728.55460  1.228  0.043 W1mW2  5  0.0923  84.107765  -6.416331
57087.75810  1.218  0.045 W1mW2  5  0.0924  84.107772  -6.416323
56729.01556  1.252  0.044 W1mW2 10  0.0941  84.107776  -6.416305
56729.27890  1.245  0.043 W1mW2 10  0.0941  84.107772  -6.416324
57446.45428  1.341  0.045 W1mW2 10  0.0959  84.107776  -6.416314
59108.92755  1.243  0.043 W1mW2 10  0.0970  84.107767  -6.416289
58168.74497  1.230  0.043 W1mW2 10  0.0989  84.107776  -6.416319
58535.06256  1.210  0.046 W1mW2 10  0.1036  84.107771  -6.416329
58376.88760  1.228  0.044 W1mW2 10  0.1043  84.107778  -6.416301
58742.28052  1.219  0.043 W1mW2 10  0.1061  84.107779  -6.416314
59108.73133  1.218  0.043 W1mW2 10  0.1087  84.107774  -6.416292
57282.56732  1.224  0.046 W1mW2 10  0.1088  84.107779  -6.416320
57446.91308  1.261  0.044 W1mW2 10  0.1100  84.107780  -6.416301
58534.73543  1.163  0.045 W1mW2 10  0.1109  84.107781  -6.416311
58535.12801  1.194  0.045 W1mW2 10  0.1114  84.107781  -6.416315
58535.45515  1.223  0.046 W1mW2  5  0.1124  84.107781  -6.416314
58377.14941  1.239  0.044 W1mW2 10  0.1133  84.107769  -6.416285
58168.22084  1.237  0.044 W1mW2 10  0.1134  84.107772  -6.416332
59108.60055  1.283  0.044 W1mW2  5  0.1138  84.107779  -6.416298
58013.25437  1.294  0.045 W1mW2 10  0.1143  84.107780  -6.416299
56919.61638  1.216  0.043 W1mW2 10  0.1157  84.107781  -6.416300
56728.42293  1.237  0.044 W1mW2  5  0.1157  84.107773  -6.416333
57811.68290  1.252  0.044 W1mW2 10  0.1175  84.107774  -6.416333
57087.75797  1.215  0.044 W1mW2  5  0.1178  84.107780  -6.416324
57088.02067  1.200  0.044 W1mW2 10  0.1228  84.107773  -6.416335
57646.33898  1.267  0.045 W1mW2 10  0.1242  84.107781  -6.416294
57282.23943  1.236  0.046 W1mW2 10  0.1262  84.107778  -6.416289
58742.14975  1.243  0.047 W1mW2 10  0.1264  84.107781  -6.416292
57811.22449  1.236  0.044 W1mW2 10  0.1264  84.107782  -6.416325
56920.27408  1.213  0.045 W1mW2 10  0.1266  84.107780  -6.416292
59108.86210  1.235  0.043 W1mW2  5  0.1285  84.107785  -6.416302
56728.62043  1.228  0.043 W1mW2 10  0.1289  84.107785  -6.416317
57645.88044  1.239  0.044 W1mW2 10  0.1295  84.107777  -6.416286
59108.66600  1.240  0.044 W1mW2 10  0.1295  84.107764  -6.416277
56915.73588  1.199  0.044 W1mW2 10  0.1296  84.107786  -6.416309
57810.83165  1.289  0.045 W1mW2 10  0.1334  84.107785  -6.416324
56920.27421  1.178  0.045 W1mW2 10  0.1342  84.107779  -6.416286
58013.84356  1.247  0.043 W1mW2 10  0.1342  84.107787  -6.416302
56920.73454  1.220  0.043 W1mW2 10  0.1353  84.107785  -6.416323
57818.42815  1.234  0.044 W1mW2 10  0.1359  84.107785  -6.416324
58535.71683  1.219  0.045 W1mW2 10  0.1364  84.107785  -6.416326
58741.82262  1.241  0.044 W1mW2 10  0.1368  84.107785  -6.416326
57446.71647  1.259  0.044 W1mW2 10  0.1377  84.107765  -6.416345
57811.15903  1.240  0.045 W1mW2 10  0.1383  84.107788  -6.416314
58742.01884  1.259  0.046 W1mW2 10  0.1390  84.107775  -6.416281
58899.68450  1.234  0.044 W1mW2 10  0.1396  84.107781  -6.416333
57446.97866  1.212  0.044 W1mW2 10  0.1405  84.107759  -6.416348
57646.01147  1.262  0.045 W1mW2 10  0.1413  84.107784  -6.416290
57282.30501  1.084  0.043 W1mW2 10  0.1421  84.107790  -6.416309
57447.43746  1.243  0.043 W1mW2 10  0.1422  84.107775  -6.416341
57281.84583  1.236  0.043 W1mW2 10  0.1423  84.107787  -6.416295
56728.75210  1.231  0.044 W1mW2 10  0.1443  84.107790  -6.416313
58168.35225  1.215  0.045 W1mW2 10  0.1467  84.107788  -6.416325
58535.38969  1.191  0.044 W1mW2 10  0.1473  84.107788  -6.416325
57087.36399  1.219  0.044 W1mW2 10  0.1490  84.107790  -6.416321
58534.99711  1.199  0.046 W1mW2 10  0.1502  84.107779  -6.416340
57282.17385  1.182  0.044 W1mW2 10  0.1507  84.107772  -6.416275
58899.81540  1.252  0.044 W1mW2 10  0.1507  84.107791  -6.416320
58535.45502  1.200  0.045 W1mW2  5  0.1509  84.107781  -6.416338
57811.09358  1.268  0.044 W1mW2 10  0.1510  84.107792  -6.416314
57646.73207  1.189  0.044 W1mW2 10  0.1511  84.107790  -6.416296
57810.96255  1.284  0.045 W1mW2 10  0.1525  84.107788  -6.416329
56724.60369  1.265  0.043 W1mW2 10  0.1529  84.107790  -6.416325
56920.20838  1.239  0.043 W1mW2 10  0.1533  84.107781  -6.416281
58535.32424  1.250  0.045 W1mW2 10  0.1536  84.107792  -6.416321
58013.45072  1.266  0.045 W1mW2 10  0.1557  84.107774  -6.416274
56920.01100  1.227  0.043 W1mW2 10  0.1564  84.107793  -6.416301
58167.89409  1.228  0.044 W1mW2 10  0.1571  84.107791  -6.416325
57646.60104  1.240  0.045 W1mW2 10  0.1581  84.107790  -6.416291
57087.88939  1.271  0.044 W1mW2  0  0.1622  84.107792  -6.416327
57646.86310  1.225  0.044 W1mW2 10  0.1630  84.107793  -6.416325
57646.47001  1.271  0.045 W1mW2 10  0.1635  84.107774  -6.416272
58168.41771  1.272  0.044 W1mW2 10  0.1649  84.107794  -6.416322
58748.16849  1.238  0.045 W1mW2  5  0.1668  84.107780  -6.416275
58535.25879  1.193  0.045 W1mW2  5  0.1691  84.107795  -6.416324
57087.82368  1.216  0.045 W1mW2 10  0.1700  84.107798  -6.416311
59108.99288  1.212  0.043 W1mW2 10  0.1702  84.107794  -6.416291
58013.58175  1.255  0.044 W1mW2 10  0.1711  84.107796  -6.416298
58534.86621  1.162  0.046 W1mW2 10  0.1719  84.107794  -6.416328
58899.29204  1.229  0.045 W1mW2 10  0.1720  84.107797  -6.416300
57282.43616  1.190  0.043 W1mW2 10  0.1724  84.107794  -6.416291
56920.33992  1.204  0.042 W1mW2 10  0.1730  84.107790  -6.416283
57282.04256  1.232  0.043 W1mW2 10  0.1743  84.107789  -6.416282
58377.86925  1.275  0.045 W1mW2 10  0.1747  84.107795  -6.416290
58899.35749  1.236  0.044 W1mW2 10  0.1750  84.107799  -6.416315
57447.30643  1.239  0.045 W1mW2  5  0.1751  84.107791  -6.416337
56920.60300  1.216  0.042 W1mW2 10  0.1757  84.107799  -6.416309
58377.60744  1.176  0.045 W1mW2  5  0.1758  84.107793  -6.416287
57447.10969  1.220  0.044 W1mW2 10  0.1758  84.107787  -6.416343
59108.46927  1.238  0.042 W1mW2 10  0.1764  84.107787  -6.416277
58013.12346  1.271  0.044 W1mW2 10  0.1766  84.107796  -6.416292
58013.71266  1.256  0.044 W1mW2 10  0.1769  84.107797  -6.416293
58899.29217  1.222  0.047 W1mW2 10  0.1769  84.107793  -6.416334
58535.12789  1.188  0.045 W1mW2 10  0.1773  84.107793  -6.416335
58377.41121  1.251  0.046 W1mW2 10  0.1780  84.107797  -6.416292
56920.47146  1.251  0.044 W1mW2 10  0.1781  84.107794  -6.416288
58535.19334  1.130  0.045 W1mW2 10  0.1799  84.107799  -6.416319
58741.29926  1.230  0.043 W1mW2  5  0.1807  84.107777  -6.416268
58741.69184  1.209  0.043 W1mW2 10  0.1808  84.107800  -6.416314
58741.43016  1.254  0.043 W1mW2 10  0.1809  84.107799  -6.416297
58013.31982  1.247  0.043 W1mW2 10  0.1827  84.107792  -6.416281
56728.94973  1.288  0.043 W1mW2 10  0.1835  84.107800  -6.416323
58377.01850  1.251  0.044 W1mW2 10  0.1839  84.107797  -6.416289
58898.96504  1.221  0.046 W1mW2 10  0.1841  84.107801  -6.416308
57646.40456  1.220  0.045 W1mW2 10  0.1859  84.107802  -6.416313
58013.51630  1.232  0.045 W1mW2  5  0.1860  84.107766  -6.416261
57646.27353  1.252  0.045 W1mW2 10  0.1868  84.107802  -6.416309
59109.18911  1.224  0.044 W1mW2 10  0.1886  84.107801  -6.416298
57088.08638  1.255  0.044 W1mW2 10  0.1907  84.107800  -6.416292
58377.73834  1.246  0.045 W1mW2 10  0.1908  84.107803  -6.416301
57281.97698  1.261  0.044 W1mW2 10  0.1909  84.107787  -6.416272
58168.09045  1.233  0.046 W1mW2 10  0.1916  84.107797  -6.416335
57811.35552  1.256  0.044 W1mW2 10  0.1954  84.107789  -6.416348
58899.42294  1.244  0.045 W1mW2 10  0.1960  84.107794  -6.416342
57087.49540  1.162  0.047 W1mW2 10  0.1963  84.107804  -6.416318
56728.68627  1.238  0.044 W1mW2 10  0.1975  84.107805  -6.416309
57654.26566  1.280  0.044 W1mW2 10  0.1977  84.107804  -6.416320
58168.61406  1.241  0.044 W1mW2 10  0.1992  84.107803  -6.416326
58377.47667  1.252  0.046 W1mW2 10  0.1997  84.107799  -6.416284
57447.17527  1.248  0.045 W1mW2 10  0.2015  84.107806  -6.416311
57645.74941  1.238  0.044 W1mW2 10  0.2020  84.107805  -6.416296
56919.74792  1.277  0.043 W1mW2 10  0.2028  84.107807  -6.416307
57281.71467  1.220  0.043 W1mW2 10  0.2029  84.107780  -6.416262
58012.99256  1.299  0.045 W1mW2 10  0.2030  84.107792  -6.416272
58899.61917  1.244  0.044 W1mW2 10  0.2052  84.107805  -6.416328
57810.70061  1.282  0.045 W1mW2 10  0.2058  84.107798  -6.416278
57446.84750  1.146  0.044 W1mW2 10  0.2062  84.107786  -6.416266
56920.01113  1.232  0.044 W1mW2 10  0.2069  84.107807  -6.416299
57281.58351  1.222  0.043 W1mW2 10  0.2070  84.107805  -6.416291
58376.88773  1.235  0.046 W1mW2 10  0.2100  84.107801  -6.416282
57282.69861  1.200  0.045 W1mW2 10  0.2101  84.107809  -6.416308
57811.42097  1.288  0.044 W1mW2 10  0.2107  84.107809  -6.416309
58899.94618  1.285  0.044 W1mW2 10  0.2115  84.107796  -6.416347
59108.79678  1.248  0.044 W1mW2 10  0.2128  84.107787  -6.416263
56728.29114  1.181  0.044 W1mW2 10  0.2128  84.107803  -6.416338
58741.88807  1.235  0.044 W1mW2 10  0.2133  84.107794  -6.416270
58899.09543  1.266  0.045 W1mW2 10  0.2139  84.107810  -6.416316
58899.48789  1.188  0.044 W1mW2 10  0.2184  84.107811  -6.416312
57088.21779  1.222  0.044 W1mW2 10  0.2219  84.107811  -6.416323
58741.56094  1.229  0.044 W1mW2 10  0.2237  84.107811  -6.416298
56729.14723  1.256  0.043 W1mW2 10  0.2243  84.107807  -6.416335
58013.51617  1.289  0.045 W1mW2 10  0.2244  84.107810  -6.416329
58012.73063  1.212  0.043 W1mW2 10  0.2247  84.107752  -6.416248
58741.62639  1.229  0.043 W1mW2 10  0.2314  84.107794  -6.416263
58741.75716  1.209  0.042 W1mW2  5  0.2315  84.107805  -6.416276
57088.34908  1.194  0.044 W1mW2 10  0.2330  84.107795  -6.416357
57446.58531  1.153  0.047 W1mW2 10  0.2347  84.107815  -6.416320
58167.76318  1.269  0.045 W1mW2 10  0.2353  84.107805  -6.416345
59109.31988  1.270  0.043 W1mW2 10  0.2399  84.107815  -6.416293
58741.16848  1.201  0.043 W1mW2 10  0.2399  84.107795  -6.416261
57646.14250  1.262  0.045 W1mW2 10  0.2400  84.107817  -6.416304
56728.88377  1.206  0.045 W1mW2 10  0.2428  84.107817  -6.416301
58377.54199  1.122  0.044 W1mW2  0  0.2462  84.107805  -6.416269
58168.15590  1.228  0.044 W1mW2 10  0.2466  84.107819  -6.416312
58377.28031  1.243  0.045 W1mW2 10  0.2529  84.107819  -6.416293
58535.58592  1.193  0.044 W1mW2 10  0.2546  84.107817  -6.416333
57646.20795  1.172  0.044 W1mW2 10  0.2582  84.107752  -6.416238
59108.33900  1.251  0.043 W1mW2 10  0.2604  84.107803  -6.416260
58377.34576  1.246  0.044 W1mW2 10  0.2625  84.107810  -6.416269
56920.14267  1.163  0.044 W1mW2 10  0.2650  84.107819  -6.416284
56920.07684  1.216  0.042 W1mW2 10  0.2669  84.107823  -6.416295
58899.55321  1.215  0.045 W1mW2 10  0.2706  84.107825  -6.416319
59109.05833  1.244  0.043 W1mW2 10  0.2722  84.107819  -6.416278
58378.00015  1.237  0.045 W1mW2  0  0.2736  84.107794  -6.416248
