# MJD mag magerr filter flag distance ra dec
55254.69922  1.752  0.039 W1mW2 10  0.7333 246.923379 -24.779089
55254.23596  1.798  0.037 W1mW2 10  0.7381 246.923353 -24.779094
55254.50070  1.740  0.036 W1mW2 10  0.7402 246.923355 -24.779094
55254.96383  1.703  0.040 W1mW2 10  0.7679 246.923344 -24.779103
55254.23609  1.704  0.041 W1mW2 10  0.7769 246.923377 -24.779101
55254.56679  1.737  0.045 W1mW2 10  0.8267 246.923353 -24.779119
55253.97135  1.703  0.036 W1mW2 10  0.8374 246.923354 -24.779122
55254.63300  1.725  0.031 W1mW2 10  0.8402 246.923367 -24.779121
55254.36839  1.523  0.036 W1mW2 10  0.8640 246.923323 -24.779130
55254.43448  0.661  0.035 W1mW2 10  1.3432 246.923346 -24.779263
58907.44091  1.966  0.034 W1mW2 10  0.5340 246.923302 -24.779036
56719.37418  1.863  0.026 W1mW2 10  0.5550 246.923412 -24.779025
58176.37537  1.050  0.037 W1mW2 10  0.6430 246.923495 -24.778987
56719.04488  1.546  0.028 W1mW2 10  0.8225 246.923349 -24.779118
57081.16378  1.688  0.036 W1mW2 10  0.8522 246.923338 -24.779127
57080.90108  1.658  0.038 W1mW2 10  0.8919 246.923371 -24.779135
57445.24763  1.526  0.032 W1mW2 10  0.8963 246.923313 -24.779138
57259.43877  1.793  0.036 W1mW2 10  0.9109 246.923342 -24.779143
56718.78167  1.557  0.025 W1mW2 10  0.9258 246.923340 -24.779147
58907.83337  1.537  0.042 W1mW2 10  0.9263 246.923332 -24.779147
57081.49218  1.684  0.040 W1mW2 10  0.9327 246.923370 -24.779146
56719.17655  1.501  0.025 W1mW2 10  0.9335 246.923344 -24.779149
57812.83493  1.787  0.039 W1mW2 10  0.9357 246.923352 -24.779149
56719.50585  1.505  0.029 W1mW2 10  0.9363 246.923356 -24.779149
57080.50697  1.680  0.035 W1mW2 10  0.9557 246.923376 -24.779152
57445.70655  1.460  0.035 W1mW2 10  0.9630 246.923332 -24.779158
57445.11660  1.557  0.035 W1mW2 10  0.9701 246.923355 -24.779159
56719.11072  1.625  0.030 W1mW2 10  0.9708 246.923314 -24.779159
56718.65001  1.556  0.026 W1mW2 10  0.9724 246.923413 -24.779149
57445.37878  1.521  0.029 W1mW2 10  0.9781 246.923369 -24.779159
57444.98544  1.480  0.030 W1mW2 10  0.9793 246.923326 -24.779162
57812.24561  1.688  0.040 W1mW2 10  0.9901 246.923321 -24.779165
58176.96444  1.506  0.033 W1mW2 10  0.9904 246.923329 -24.779165
56898.39805  1.561  0.030 W1mW2 10  0.9907 246.923330 -24.779165
56718.91334  1.565  0.029 W1mW2 10  0.9964 246.923344 -24.779166
57812.37652  1.734  0.040 W1mW2 10  0.9974 246.923317 -24.779167
57444.85441  1.514  0.030 W1mW2 10  0.9977 246.923378 -24.779164
57259.70122  1.621  0.038 W1mW2  5  0.9997 246.923316 -24.779167
57618.91657  1.601  0.034 W1mW2 10  0.9999 246.923309 -24.779167
58543.08358  1.543  0.037 W1mW2 10  1.0034 246.923326 -24.779169
57812.11458  1.800  0.041 W1mW2 10  1.0059 246.923332 -24.779169
57080.63838  1.701  0.036 W1mW2 10  1.0078 246.923402 -24.779162
58908.02960  1.511  0.035 W1mW2 10  1.0105 246.923332 -24.779171
57260.42271  1.633  0.036 W1mW2 10  1.0144 246.923319 -24.779172
57080.76967  1.749  0.040 W1mW2 10  1.0163 246.923383 -24.779168
57256.55252  1.631  0.040 W1mW2  5  1.0201 246.923271 -24.779168
57445.31321  1.533  0.030 W1mW2 10  1.0209 246.923338 -24.779173
56719.24238  1.549  0.028 W1mW2 10  1.0214 246.923365 -24.779172
57449.18034  1.437  0.043 W1mW2  5  1.0219 246.923389 -24.779169
58908.29115  1.473  0.037 W1mW2 10  1.0233 246.923364 -24.779173
58176.50627  1.438  0.033 W1mW2 10  1.0265 246.923334 -24.779175
57256.42124  1.623  0.034 W1mW2 10  1.0279 246.923347 -24.779175
57979.17201  1.681  0.036 W1mW2  5  1.0301 246.923297 -24.779175
57081.22948  1.609  0.040 W1mW2 10  1.0307 246.923404 -24.779168
57081.36077  1.803  0.042 W1mW2 10  1.0323 246.923369 -24.779174
56897.54298  1.571  0.026 W1mW2 10  1.0323 246.923346 -24.779176
58703.51647  1.485  0.038 W1mW2  5  1.0359 246.923242 -24.779166
58907.96415  1.511  0.036 W1mW2 10  1.0361 246.923355 -24.779177
58339.81155  1.626  0.035 W1mW2 10  1.0415 246.923239 -24.779167
58543.93419  1.451  0.037 W1mW2 10  1.0449 246.923353 -24.779180
56902.80522  1.641  0.110 W1mW2  0  1.0471 246.923270 -24.779176
57978.84462  1.665  0.038 W1mW2 10  1.0480 246.923327 -24.779181
56898.26651  1.607  0.034 W1mW2 10  1.0500 246.923316 -24.779181
56898.20081  1.603  0.030 W1mW2 10  1.0511 246.923293 -24.779180
57445.44436  1.556  0.033 W1mW2 10  1.0518 246.923409 -24.779173
57812.70403  1.721  0.040 W1mW2 10  1.0526 246.923387 -24.779178
58339.54936  1.492  0.036 W1mW2 10  1.0529 246.923300 -24.779181
56898.52972  1.625  0.028 W1mW2 10  1.0530 246.923284 -24.779180
58176.63718  1.448  0.033 W1mW2 10  1.0541 246.923321 -24.779183
57445.70643  1.445  0.034 W1mW2 10  1.0542 246.923285 -24.779180
56897.80606  1.601  0.031 W1mW2 10  1.0546 246.923307 -24.779182
57811.98368  1.769  0.047 W1mW2 10  1.0551 246.923390 -24.779178
56898.39818  1.639  0.033 W1mW2 10  1.0567 246.923309 -24.779183
58908.02947  1.506  0.035 W1mW2 10  1.0575 246.923324 -24.779184
57445.57539  1.473  0.031 W1mW2 10  1.0592 246.923353 -24.779183
57618.65464  1.575  0.035 W1mW2 10  1.0615 246.923314 -24.779184
58543.60706  1.682  0.043 W1mW2  5  1.0626 246.923376 -24.779182
57081.03237  1.611  0.042 W1mW2 10  1.0636 246.923350 -24.779185
57080.96679  1.703  0.036 W1mW2 10  1.0645 246.923431 -24.779171
58907.31001  1.538  0.038 W1mW2 10  1.0694 246.923362 -24.779186
57445.18217  1.485  0.035 W1mW2 10  1.0697 246.923372 -24.779185
56718.97930  1.582  0.027 W1mW2 10  1.0726 246.923394 -24.779182
56897.67452  1.603  0.031 W1mW2 10  1.0752 246.923381 -24.779185
57259.89795  1.730  0.039 W1mW2  5  1.0761 246.923402 -24.779182
58543.21448  1.457  0.033 W1mW2 10  1.0771 246.923358 -24.779188
57619.24421  1.579  0.030 W1mW2 10  1.0781 246.923311 -24.779189
58176.70263  1.426  0.033 W1mW2 10  1.0783 246.923314 -24.779189
58703.77815  1.584  0.040 W1mW2 10  1.0789 246.923306 -24.779189
58176.11356  1.430  0.034 W1mW2 10  1.0814 246.923360 -24.779189
58907.76792  1.454  0.034 W1mW2 10  1.0816 246.923394 -24.779185
57618.52361  1.585  0.033 W1mW2 10  1.0819 246.923284 -24.779188
57812.44210  1.781  0.047 W1mW2 10  1.0822 246.923290 -24.779188
57618.85112  1.507  0.036 W1mW2 10  1.0826 246.923327 -24.779191
58176.57173  1.428  0.031 W1mW2 10  1.0829 246.923353 -24.779190
58544.06499  1.428  0.039 W1mW2 10  1.0831 246.923312 -24.779190
57260.02911  1.643  0.037 W1mW2 10  1.0892 246.923352 -24.779192
57811.85265  1.657  0.037 W1mW2 10  1.0907 246.923394 -24.779187
56898.06927  1.576  0.030 W1mW2 10  1.0928 246.923312 -24.779193
58543.80329  1.461  0.037 W1mW2 10  1.0934 246.923379 -24.779190
56898.00343  1.548  0.027 W1mW2 10  1.0936 246.923357 -24.779193
57618.26155  1.560  0.033 W1mW2 10  1.0961 246.923322 -24.779194
58907.70247  1.508  0.036 W1mW2 10  1.0967 246.923357 -24.779194
58176.24447  1.464  0.033 W1mW2 10  1.0970 246.923334 -24.779195
58339.22261  1.496  0.036 W1mW2 10  1.1018 246.923359 -24.779195
58707.24466  1.451  0.033 W1mW2  5  1.1057 246.923247 -24.779188
58706.26340  1.489  0.041 W1mW2  5  1.1081 246.923385 -24.779194
57259.56993  1.592  0.036 W1mW2 10  1.1082 246.923334 -24.779198
58540.26980  1.506  0.057 W1mW2  5  1.1093 246.923373 -24.779196
58703.84360  1.515  0.041 W1mW2 10  1.1100 246.923300 -24.779197
57812.31106  1.744  0.040 W1mW2 10  1.1112 246.923398 -24.779192
58543.54110  1.529  0.034 W1mW2 10  1.1132 246.923377 -24.779196
58907.31014  1.475  0.040 W1mW2 10  1.1140 246.923348 -24.779199
58339.68064  1.574  0.033 W1mW2 10  1.1143 246.923314 -24.779199
57978.71372  1.708  0.037 W1mW2 10  1.1148 246.923344 -24.779199
58706.78676  1.510  0.036 W1mW2 10  1.1161 246.923335 -24.779200
58543.34538  1.481  0.037 W1mW2  5  1.1188 246.923318 -24.779201
58543.67251  1.464  0.039 W1mW2 10  1.1226 246.923334 -24.779202
59070.82925  1.445  0.037 W1mW2  5  1.1262 246.923316 -24.779203
58543.41071  1.492  0.037 W1mW2 10  1.1274 246.923341 -24.779203
57619.11318  1.592  0.032 W1mW2 10  1.1288 246.923344 -24.779203
58706.65598  1.369  0.034 W1mW2 10  1.1293 246.923309 -24.779203
57979.23746  1.719  0.034 W1mW2 10  1.1305 246.923288 -24.779202
58706.52508  1.487  0.035 W1mW2  5  1.1307 246.923290 -24.779202
57979.69575  1.636  0.032 W1mW2 10  1.1325 246.923249 -24.779196
57260.16040  1.716  0.041 W1mW2 10  1.1345 246.923309 -24.779205
57260.29156  1.692  0.036 W1mW2 10  1.1375 246.923344 -24.779206
58543.47616  1.491  0.036 W1mW2 10  1.1391 246.923339 -24.779206
58339.35351  1.526  0.034 W1mW2 10  1.1396 246.923297 -24.779205
58908.16037  1.390  0.037 W1mW2 10  1.1416 246.923275 -24.779203
57979.56472  1.639  0.035 W1mW2 10  1.1424 246.923316 -24.779207
58339.48429  1.469  0.037 W1mW2  5  1.1436 246.923278 -24.779204
57259.96353  1.753  0.035 W1mW2 10  1.1441 246.923343 -24.779208
57979.36836  1.693  0.032 W1mW2 10  1.1448 246.923298 -24.779207
57979.10643  1.672  0.033 W1mW2 10  1.1468 246.923309 -24.779208
57257.01170  2.008    NaN W1mW2 10  1.1497 246.923222 -24.779194
57256.81484  1.648  0.040 W1mW2 10  1.1505 246.923307 -24.779209
58706.39430  1.550  0.036 W1mW2 10  1.1513 246.923301 -24.779209
58340.20362  1.492  0.031 W1mW2  5  1.1550 246.923336 -24.779211
57081.09807  1.720  0.037 W1mW2 10  1.1565 246.923336 -24.779211
57618.72009  1.586  0.031 W1mW2 10  1.1588 246.923356 -24.779211
59070.69848  1.450  0.035 W1mW2 10  1.1590 246.923316 -24.779212
57618.39258  1.607  0.035 W1mW2 10  1.1591 246.923322 -24.779212
58707.11376  1.487  0.034 W1mW2 10  1.1596 246.923317 -24.779212
57812.57300  1.707  0.039 W1mW2 10  1.1622 246.923326 -24.779213
57257.07728  2.247  0.270 W1mW2  0  1.1624 246.923259 -24.779206
57618.78567  1.621  0.039 W1mW2 10  1.1630 246.923243 -24.779203
56898.13497  1.561  0.032 W1mW2 10  1.1632 246.923327 -24.779213
58340.07323  1.472  0.034 W1mW2  5  1.1641 246.923319 -24.779213
58704.10528  1.379  0.168 W1mW2 10  1.1726 246.923278 -24.779212
58704.23606  1.610  0.047 W1mW2 10  1.1739 246.923322 -24.779216
57260.09482  1.566  0.047 W1mW2 10  1.1829 246.923315 -24.779218
58907.57169  1.571  0.035 W1mW2 10  1.1849 246.923358 -24.779218
57979.43381  1.688  0.033 W1mW2 10  1.1852 246.923276 -24.779215
58340.07335  1.480  0.040 W1mW2 10  1.1861 246.923265 -24.779214
58339.74609  1.530  0.031 W1mW2 10  1.1865 246.923308 -24.779219
57812.44197  1.681  0.040 W1mW2 10  1.1925 246.923304 -24.779220
59071.28703  1.430  0.035 W1mW2  5  1.1931 246.923291 -24.779219
58176.83354  1.436  0.033 W1mW2 10  1.1937 246.923322 -24.779221
57256.88042  1.563  0.037 W1mW2 10  1.1972 246.923316 -24.779222
57256.55240  1.663  0.043 W1mW2  5  1.2005 246.923381 -24.779220
57978.97553  1.798  0.035 W1mW2 10  1.2013 246.923261 -24.779218
58907.83324  1.529  0.039 W1mW2 10  1.2049 246.923293 -24.779223
59070.89470  1.461  0.042 W1mW2 10  1.2074 246.923330 -24.779225
57618.91670  1.583  0.036 W1mW2 10  1.2140 246.923291 -24.779225
58907.89869  1.555  0.040 W1mW2 10  1.2143 246.923306 -24.779227
57978.71359  1.648  0.040 W1mW2  5  1.2152 246.923366 -24.779226
57256.94600  1.692  0.042 W1mW2 10  1.2153 246.923268 -24.779223
58339.61519  1.512  0.034 W1mW2  5  1.2157 246.923332 -24.779228
57618.98215  1.578  0.032 W1mW2 10  1.2159 246.923313 -24.779227
58703.64737  1.479  0.036 W1mW2 10  1.2184 246.923309 -24.779228
59070.43692  1.484  0.039 W1mW2 10  1.2219 246.923354 -24.779229
58706.98299  1.515  0.034 W1mW2 10  1.2270 246.923282 -24.779228
59071.15626  1.443  0.038 W1mW2 10  1.2282 246.923296 -24.779230
58703.38569  1.492  0.038 W1mW2 10  1.2284 246.923344 -24.779231
58706.85221  1.398  0.041 W1mW2 10  1.2334 246.923310 -24.779232
58703.71270  1.492  0.042 W1mW2  5  1.2345 246.923394 -24.779228
59071.02548  1.414  0.035 W1mW2 10  1.2441 246.923312 -24.779235
58707.11389  1.480  0.034 W1mW2 10  1.2457 246.923256 -24.779229
58706.72131  1.485  0.040 W1mW2  5  1.2468 246.923335 -24.779236
57979.30291  1.612  0.036 W1mW2 10  1.2518 246.923302 -24.779237
59071.41781  1.445  0.036 W1mW2 10  1.2605 246.923319 -24.779240
58543.41083  1.506  0.042 W1mW2 10  1.2676 246.923419 -24.779233
57256.68368  1.769  0.041 W1mW2 10  1.2771 246.923310 -24.779244
57979.17188  1.691  0.038 W1mW2 10  1.2952 246.923370 -24.779248
57257.01158  1.621  0.046 W1mW2  5  1.3114 246.923361 -24.779253
59070.56770  1.541  0.043 W1mW2 10  1.3200 246.923304 -24.779256
57259.83237  1.779  0.039 W1mW2  0  1.3266 246.923288 -24.779256
58703.25479  1.557  0.042 W1mW2  5  1.3395 246.923393 -24.779258
56897.93773  2.323  0.028 W1mW2 10  1.4045 246.923107 -24.779224
58176.44082  0.754  0.028 W1mW2 10  1.5516 246.923280 -24.779319
57257.14286  1.591  0.066 W1mW2 10  1.5738 246.923128 -24.779287
59071.09080  1.726  0.050 W1mW2  0  1.8687 246.923135 -24.779378
59070.96003  1.607  0.045 W1mW2 10  1.8903 246.923217 -24.779405
