# MJD mag magerr filter flag distance ra dec
55263.39397  0.517  0.030 W1mW2 10  0.5387  83.702351  -4.832369
55263.98940  0.493  0.034 W1mW2 10  0.5445  83.702339  -4.832341
55263.52627  0.557  0.033 W1mW2 10  0.6011  83.702367  -4.832363
57810.70100  0.087  0.030 W1mW2  0  0.1215  83.702242  -4.832430
58535.06282  0.160  0.027 W1mW2 10  0.2412  83.702277  -4.832422
56915.73563  0.206  0.026 W1mW2 10  0.2539  83.702272  -4.832386
57646.46976  0.101  0.030 W1mW2 10  0.2598  83.702281  -4.832408
57645.35606  0.164  0.025 W1mW2 10  0.2725  83.702282  -4.832396
56728.62069  0.182  0.026 W1mW2  0  0.2755  83.702267  -4.832369
58012.79582  0.080  0.025 W1mW2 10  0.2757  83.702281  -4.832391
58748.10227  0.148  0.027 W1mW2  0  0.3022  83.702274  -4.832365
58741.03732  0.163  0.028 W1mW2 10  0.3041  83.702291  -4.832394
58535.32450  0.093  0.026 W1mW2 10  0.3074  83.702286  -4.832380
58012.92673  0.108  0.027 W1mW2  5  0.3079  83.702287  -4.832383
56724.53811  0.188  0.025 W1mW2  5  0.3104  83.702290  -4.832387
56728.35735  0.160  0.031 W1mW2 10  0.3105  83.702294  -4.832399
57281.77999  0.343  0.024 W1mW2 10  0.3141  83.702286  -4.832376
58168.09070  0.111  0.027 W1mW2 10  0.3185  83.702291  -4.832384
57281.45197  0.327  0.022 W1mW2  5  0.3211  83.702290  -4.832380
56728.15972  0.055  0.025 W1mW2  0  0.3240  83.702295  -4.832389
56727.89639 -0.042  0.025 W1mW2  0  0.3244  83.702300  -4.832415
56919.48459  0.329  0.023 W1mW2  5  0.3250  83.702298  -4.832400
57645.74915  0.088  0.029 W1mW2 10  0.3258  83.702298  -4.832398
57646.07667  0.188  0.030 W1mW2 10  0.3259  83.702300  -4.832409
58741.49523  0.173  0.027 W1mW2 10  0.3267  83.702301  -4.832411
58013.18866  0.098  0.033 W1mW2  5  0.3272  83.702294  -4.832385
58899.22697  0.158  0.025 W1mW2 10  0.3278  83.702295  -4.832386
58173.98076  0.088  0.027 W1mW2 10  0.3311  83.702299  -4.832397
57811.42122  0.087  0.028 W1mW2 10  0.3313  83.702289  -4.832372
57645.48709  0.134  0.030 W1mW2 10  0.3313  83.702301  -4.832404
59108.92730  0.242  0.028 W1mW2 10  0.3318  83.702289  -4.832371
58534.99736  0.084  0.026 W1mW2 10  0.3321  83.702292  -4.832377
57282.30475  0.295  0.026 W1mW2  5  0.3352  83.702294  -4.832378
58167.37073  0.133  0.025 W1mW2 10  0.3379  83.702299  -4.832388
58168.02525  0.116  0.026 W1mW2 10  0.3396  83.702297  -4.832383
58377.21460  0.096  0.026 W1mW2 10  0.3448  83.702300  -4.832387
56729.01582  0.153  0.023 W1mW2  5  0.3454  83.702284  -4.832359
58377.60719  0.150  0.026 W1mW2  5  0.3469  83.702306  -4.832406
56919.94504  0.202  0.026 W1mW2 10  0.3470  83.702307  -4.832413
57811.29032  0.074  0.027 W1mW2 10  0.3484  83.702299  -4.832381
57087.62694  0.247  0.025 W1mW2 10  0.3497  83.702307  -4.832413
58899.55359  0.180  0.027 W1mW2 10  0.3505  83.702299  -4.832379
58534.93191  0.045  0.029 W1mW2 10  0.3517  83.702294  -4.832369
57811.02838  0.086  0.027 W1mW2 10  0.3545  83.702296  -4.832371
59108.20784  0.255  0.025 W1mW2 10  0.3546  83.702306  -4.832398
57281.91115  0.234  0.024 W1mW2 10  0.3552  83.702234  -4.832324
57646.33873  0.144  0.027 W1mW2 10  0.3562  83.702302  -4.832382
57646.14225  0.284  0.053 W1mW2 10  0.3584  83.702303  -4.832385
56728.88415  0.132  0.023 W1mW2  5  0.3587  83.702299  -4.832375
56920.01075  0.209  0.023 W1mW2  5  0.3599  83.702295  -4.832367
57810.96293  0.094  0.027 W1mW2 10  0.3624  83.702281  -4.832349
56728.55485  0.096  0.024 W1mW2  0  0.3626  83.702288  -4.832356
57810.30803  0.111  0.030 W1mW2 10  0.3626  83.702310  -4.832408
57087.69265  0.119  0.024 W1mW2  5  0.3631  83.702308  -4.832393
57645.61812  0.136  0.027 W1mW2 10  0.3645  83.702298  -4.832369
57087.56136  0.114  0.028 W1mW2 10  0.3649  83.702308  -4.832394
58377.27993  0.086  0.030 W1mW2 10  0.3662  83.702310  -4.832439
57818.42840 -0.018  0.027 W1mW2 10  0.3688  83.702302  -4.832374
58377.34551  0.197  0.028 W1mW2 10  0.3692  83.702289  -4.832354
58534.60478  0.030  0.029 W1mW2  5  0.3701  83.702277  -4.832342
58741.36445  0.172  0.025 W1mW2 10  0.3702  83.702308  -4.832388
59108.60030  0.247  0.025 W1mW2 10  0.3702  83.702304  -4.832378
58899.55347  0.139  0.028 W1mW2 10  0.3705  83.702272  -4.832338
59108.33874  0.197  0.029 W1mW2 10  0.3726  83.702306  -4.832381
56919.68196  0.248  0.025 W1mW2  5  0.3729  83.702303  -4.832375
57446.45454  0.244  0.023 W1mW2 10  0.3738  83.702309  -4.832386
56920.33966  0.204  0.026 W1mW2  5  0.3785  83.702307  -4.832379
58167.76344  0.072  0.028 W1mW2  0  0.3788  83.702312  -4.832392
58377.14915  0.119  0.028 W1mW2 10  0.3855  83.702296  -4.832356
57654.26541  0.130  0.025 W1mW2 10  0.3858  83.702314  -4.832392
57446.71673  0.237  0.023 W1mW2 10  0.3866  83.702309  -4.832376
57446.52012  0.178  0.025 W1mW2  5  0.3872  83.702305  -4.832370
57810.43893  0.075  0.027 W1mW2 10  0.3903  83.702319  -4.832415
58377.47628  0.159  0.027 W1mW2 10  0.3905  83.702303  -4.832364
57281.32081  0.353  0.023 W1mW2  5  0.3908  83.702310  -4.832377
57810.76645  0.037  0.029 W1mW2 10  0.3932  83.702307  -4.832368
58899.03074  0.161  0.026 W1mW2  5  0.3943  83.702319  -4.832437
57446.78231  0.320  0.025 W1mW2  5  0.3945  83.702308  -4.832371
58898.57245  0.180  0.027 W1mW2 10  0.3953  83.702311  -4.832376
57087.42995  0.164  0.023 W1mW2  5  0.3959  83.702319  -4.832400
59108.07707  0.230  0.022 W1mW2 10  0.3970  83.702314  -4.832382
57447.04450  0.184  0.023 W1mW2  5  0.3970  83.702313  -4.832380
58012.73037  0.038  0.025 W1mW2 10  0.3976  83.702315  -4.832386
58899.29242  0.200  0.026 W1mW2  5  0.4021  83.702318  -4.832388
57446.58570  0.207  0.025 W1mW2  5  0.4025  83.702299  -4.832352
57645.88018  0.145  0.028 W1mW2 10  0.4029  83.702321  -4.832403
57087.36424  0.118  0.028 W1mW2 10  0.4072  83.702315  -4.832377
58013.45047  0.139  0.030 W1mW2 10  0.4082  83.702313  -4.832372
57087.95535  0.079  0.023 W1mW2  5  0.4096  83.702317  -4.832380
57281.64871  0.327  0.022 W1mW2 10  0.4098  83.702319  -4.832385
58167.82889  0.052  0.025 W1mW2 10  0.4116  83.702322  -4.832396
56919.87921  0.239  0.022 W1mW2  5  0.4126  83.702312  -4.832366
57086.97026  0.102  0.024 W1mW2 10  0.4131  83.702325  -4.832417
58534.60491  0.064  0.031 W1mW2 10  0.4140  83.702319  -4.832383
59108.53484  0.317  0.024 W1mW2 10  0.4147  83.702318  -4.832378
56920.07658  0.209  0.024 W1mW2 10  0.4148  83.702324  -4.832403
58168.35251  0.102  0.026 W1mW2 10  0.4148  83.702322  -4.832391
56728.02806 -0.094  0.026 W1mW2  0  0.4152  83.702304  -4.832353
57088.08663  0.143  0.025 W1mW2 10  0.4164  83.702319  -4.832381
57810.83190  0.065  0.026 W1mW2 10  0.4169  83.702319  -4.832379
57446.06132  0.294  0.025 W1mW2 10  0.4179  83.702325  -4.832399
58012.46844  0.121  0.027 W1mW2 10  0.4179  83.702315  -4.832370
57087.10155  0.009  0.028 W1mW2 10  0.4192  83.702305  -4.832352
58534.34310  0.201  0.028 W1mW2 10  0.4193  83.702317  -4.832372
58376.75644  0.099  0.026 W1mW2 10  0.4200  83.702324  -4.832392
57446.65115  0.225  0.027 W1mW2 10  0.4206  83.702324  -4.832393
57446.65128  0.228  0.025 W1mW2 10  0.4209  83.702327  -4.832411
57281.84557  0.280  0.023 W1mW2  5  0.4226  83.702326  -4.832400
58741.29900  0.211  0.029 W1mW2 10  0.4228  83.702325  -4.832396
58013.31956  0.044  0.027 W1mW2 10  0.4230  83.702322  -4.832385
56919.35305  0.223  0.022 W1mW2  5  0.4233  83.702321  -4.832379
58377.08370  0.176  0.026 W1mW2 10  0.4251  83.702320  -4.832376
56728.29152  0.118  0.023 W1mW2  5  0.4268  83.702320  -4.832376
56919.61613  0.225  0.023 W1mW2  5  0.4274  83.702327  -4.832396
57646.01121  0.178  0.030 W1mW2 10  0.4277  83.702299  -4.832341
58013.05763  0.112  0.027 W1mW2 10  0.4285  83.702328  -4.832404
59109.05807  0.230  0.028 W1mW2 10  0.4296  83.702317  -4.832367
57645.94564  0.123  0.025 W1mW2 10  0.4308  83.702321  -4.832374
57281.18965  0.230  0.026 W1mW2 10  0.4311  83.702326  -4.832389
56920.20812  0.198  0.024 W1mW2  5  0.4320  83.702308  -4.832351
57810.89735  0.133  0.029 W1mW2 10  0.4329  83.702310  -4.832353
57087.82394  0.102  0.025 W1mW2 10  0.4329  83.702322  -4.832375
58899.16165  0.110  0.028 W1mW2 10  0.4366  83.702326  -4.832383
57087.82406  0.086  0.026 W1mW2 10  0.4372  83.702326  -4.832382
56919.74767  0.269  0.024 W1mW2  5  0.4389  83.702322  -4.832372
58741.42978  0.186  0.026 W1mW2 10  0.4407  83.702330  -4.832394
58898.96542  0.248  0.027 W1mW2 10  0.4408  83.702324  -4.832375
59108.46901  0.230  0.024 W1mW2 10  0.4412  83.702326  -4.832379
58898.83451  0.211  0.025 W1mW2  5  0.4424  83.702320  -4.832365
56919.81350  0.257  0.023 W1mW2 10  0.4435  83.702328  -4.832384
57447.17553  0.215  0.023 W1mW2 10  0.4436  83.702319  -4.832362
58167.95980  0.053  0.028 W1mW2 10  0.4437  83.702319  -4.832363
58376.95280  0.136  0.025 W1mW2 10  0.4438  83.702326  -4.832378
57446.19235  0.218  0.027 W1mW2  0  0.4440  83.702328  -4.832384
58168.48341  0.090  0.026 W1mW2 10  0.4442  83.702320  -4.832363
57087.23296  0.146  0.024 W1mW2  5  0.4452  83.702332  -4.832399
57446.91334  0.249  0.024 W1mW2 10  0.4454  83.702325  -4.832372
57282.04231  0.287  0.024 W1mW2  5  0.4458  83.702325  -4.832373
58899.09569  0.193  0.023 W1mW2 10  0.4466  83.702329  -4.832384
58376.62567  0.160  0.026 W1mW2 10  0.4467  83.702325  -4.832373
57446.32351  0.277  0.023 W1mW2  5  0.4468  83.702323  -4.832368
57281.71441  0.313  0.025 W1mW2 10  0.4479  83.702324  -4.832370
58898.70374  0.220  0.027 W1mW2  5  0.4488  83.702327  -4.832376
57087.49566  0.096  0.023 W1mW2  5  0.4502  83.702330  -4.832384
59108.33862  0.231  0.027 W1mW2 10  0.4502  83.702336  -4.832421
58377.34538  0.161  0.027 W1mW2 10  0.4505  83.702325  -4.832370
57810.56997  0.123  0.030 W1mW2 10  0.4510  83.702336  -4.832418
58376.88735  0.102  0.031 W1mW2 10  0.4516  83.702332  -4.832391
58899.42320  0.185  0.025 W1mW2 10  0.4518  83.702328  -4.832375
59107.94629  0.265  0.023 W1mW2 10  0.4528  83.702336  -4.832410
58534.80114  0.148  0.027 W1mW2 10  0.4534  83.702333  -4.832390
58741.16823  0.160  0.028 W1mW2 10  0.4549  83.702333  -4.832389
57282.17347  0.263  0.025 W1mW2  5  0.4572  83.702330  -4.832377
58534.86659  0.148  0.028 W1mW2  0  0.4602  83.702336  -4.832398
58741.75691  0.193  0.027 W1mW2 10  0.4606  83.702319  -4.832353
57811.15929 -0.003  0.028 W1mW2 10  0.4629  83.702339  -4.832414
58535.45540  0.122  0.026 W1mW2 10  0.4637  83.702336  -4.832391
58534.73568  0.097  0.027 W1mW2 10  0.4650  83.702338  -4.832400
58012.99218  0.087  0.028 W1mW2 10  0.4687  83.702336  -4.832384
58741.23355  0.151  0.026 W1mW2 10  0.4716  83.702333  -4.832375
57281.58313  0.355  0.024 W1mW2  5  0.4732  83.702327  -4.832359
58012.59934  0.051  0.054 W1mW2 10  0.4756  83.702331  -4.832366
56728.75248  0.122  0.027 W1mW2 10  0.4777  83.702332  -4.832366
56728.42319  0.164  0.027 W1mW2  5  0.4803  83.702340  -4.832389
58741.62613  0.196  0.027 W1mW2 10  0.4806  83.702321  -4.832346
58740.90655  0.162  0.025 W1mW2 10  0.4876  83.702338  -4.832375
58013.12308  0.034  0.031 W1mW2 10  0.4920  83.702324  -4.832344
58899.68488  0.071  0.028 W1mW2 10  0.4930  83.702333  -4.832358
58377.28006  0.166  0.030 W1mW2  5  0.4933  83.702324  -4.832343
58167.50112  0.077  0.030 W1mW2 10  0.5088  83.702347  -4.832384
58535.19372  0.073  0.029 W1mW2 10  0.5095  83.702343  -4.832369
57646.20770  0.155  0.029 W1mW2 10  0.5095  83.702352  -4.832417
58741.88769  0.114  0.028 W1mW2  5  0.5097  83.702339  -4.832360
58168.22110  0.111  0.025 W1mW2 10  0.5158  83.702336  -4.832351
58534.47401  0.068  0.031 W1mW2 10  0.5173  83.702353  -4.832439
58377.01825  0.090  0.027 W1mW2 10  0.5199  83.702336  -4.832349
59108.66562  0.232  0.025 W1mW2 10  0.5284  83.702355  -4.832394
56728.48902  0.135  0.025 W1mW2  5  0.5333  83.702355  -4.832390
58740.77564  0.224  0.026 W1mW2 10  0.5351  83.702358  -4.832398
58167.89434  0.063  0.027 W1mW2 10  0.5454  83.702354  -4.832373
57281.71428  0.266  0.027 W1mW2 10  0.5494  83.702352  -4.832363
58012.86127  0.044  0.030 W1mW2 10  0.5532  83.702345  -4.832346
59108.40407  0.270  0.023 W1mW2 10  0.5629  83.702365  -4.832399
58012.59947  0.167  0.028 W1mW2  5  0.5654  83.702365  -4.832390
56728.15985  0.116  0.029 W1mW2  0  0.5851  83.702361  -4.832482
59108.92717  0.152  0.027 W1mW2  5  0.5933  83.702362  -4.832356
57645.81460  0.148  0.026 W1mW2  5  0.6171  83.702382  -4.832417
