# MJD mag magerr filter flag distance ra dec
58376.62579 14.088    NaN W2 10  1.3351  83.821032  -5.482492
57811.15916 13.759    NaN W2 10  1.4113  83.821258  -5.482511
58377.47641 13.926    NaN W2 10  1.5277  83.820727  -5.482621
56915.73576 14.182    NaN W2 10  1.5283  83.821119  -5.482437
58173.98063 13.918    NaN W2 10  1.5364  83.821281  -5.482483
58534.93191 14.064    NaN W2 10  1.6130  83.820909  -5.482446
56728.15960  9.939  0.020 W2  0  1.9578  83.821296  -5.482360
58535.58618 10.918    NaN W2 10  1.9797  83.821310  -5.482360
56920.20825 13.874    NaN W2 10  2.1215  83.821433  -5.482387
55263.65858  1.101  0.038 W1mW2 10  0.3959  83.821142  -5.482769
55264.25401  0.753  0.040 W1mW2 10  0.5432  83.821132  -5.482718
55263.26154  0.770  0.033 W1mW2 10  0.5864  83.821190  -5.482739
55264.12170  1.118  0.041 W1mW2 10  0.6184  83.821180  -5.482720
55263.59236  0.921  0.031 W1mW2 10  0.6275  83.821176  -5.482715
55263.98927  0.773  0.038 W1mW2 10  0.6522  83.821158  -5.482697
55263.72466  0.866  0.033 W1mW2 10  0.8777  83.821108  -5.482618
55263.79088  0.950  0.035 W1mW2 10  0.9857  83.821264  -5.482656
55263.85697  0.776  0.033 W1mW2 10  1.1199  83.821132  -5.482553
55263.92318  0.838  0.031 W1mW2 10  1.2419  83.821163  -5.482525
55263.39384  0.848  0.033 W1mW2 10  1.2581  83.821138  -5.482515
55263.52615  0.858  0.033 W1mW2 10  2.1056  83.821091  -5.482275
58167.76331 -3.192    NaN W1mW2 10  0.2240  83.821101  -5.482801
56920.07671 -2.815    NaN W1mW2 10  0.2544  83.821069  -5.482790
56920.01087 -3.583    NaN W1mW2 10  0.2764  83.821156  -5.482845
57446.84776 -3.426    NaN W1mW2 10  0.2812  83.821071  -5.482782
58377.14928 -3.354    NaN W1mW2  5  0.2850  83.821153  -5.482828
58012.92685 -3.631    NaN W1mW2 10  0.2853  83.821131  -5.482799
58012.86140 -3.058    NaN W1mW2 10  0.3001  83.821071  -5.482777
56919.94517 -3.294    NaN W1mW2 10  0.3051  83.821007  -5.482816
56724.53798 -3.369    NaN W1mW2 10  0.3107  83.821090  -5.482774
58013.18879 -3.511  0.491 W1mW2 10  0.3392  83.821130  -5.482780
59108.20797 -3.454    NaN W1mW2 10  0.3399  83.821141  -5.482788
57646.01134 -3.404    NaN W1mW2 10  0.3541  83.821086  -5.482762
57281.84570 -3.386    NaN W1mW2  5  0.3553  83.821141  -5.482783
58898.96529 -3.242    NaN W1mW2 10  0.3636  83.821110  -5.482763
56728.75236 -3.611    NaN W1mW2 10  0.3756  83.821177  -5.482821
58899.55347 -3.428    NaN W1mW2 10  0.3856  83.821125  -5.482763
58741.75704 -3.208    NaN W1mW2 10  0.3931  83.821130  -5.482763
58898.83439 -3.619    NaN W1mW2 10  0.3933  83.821178  -5.482811
56728.02793 -3.678    NaN W1mW2  5  0.3976  83.821127  -5.482760
56728.29139 -3.683    NaN W1mW2  0  0.4007  83.821070  -5.482749
57282.30488 -3.529    NaN W1mW2  5  0.4172  83.821119  -5.482751
58013.12321 -3.393    NaN W1mW2 10  0.4190  83.821129  -5.482754
58741.49536 -3.396    NaN W1mW2 10  0.4240  83.821025  -5.482755
57281.71454 -0.631  0.065 W1mW2  5  0.4326  83.821160  -5.482770
56728.35723 -3.450    NaN W1mW2  0  0.4359  83.821154  -5.482764
58012.73050 -2.682  0.247 W1mW2 10  0.4380  83.821086  -5.482738
58899.35762 -3.582    NaN W1mW2 10  0.4400  83.821120  -5.482744
57646.14237 -3.432    NaN W1mW2 10  0.4477  83.821069  -5.482736
58741.36458 -3.442    NaN W1mW2  5  0.4494  83.821040  -5.482742
57282.04244 -3.201    NaN W1mW2 10  0.4538  83.821167  -5.482769
58168.15603 -3.388    NaN W1mW2 10  0.4614  83.821206  -5.482833
58012.59947 -3.125  0.349 W1mW2  5  0.4749  83.821177  -5.482770
57645.94576 -3.341    NaN W1mW2 10  0.4775  83.821173  -5.482765
58013.58150 -1.910  0.158 W1mW2 10  0.4813  83.821066  -5.482727
57446.65115 -3.160    NaN W1mW2 10  0.4919  83.821123  -5.482730
56728.15972 -3.632    NaN W1mW2  0  0.4937  83.821117  -5.482728
56920.33979 -3.688    NaN W1mW2  5  0.4939  83.821131  -5.482732
57645.74928 -3.074    NaN W1mW2 10  0.4939  83.821063  -5.482724
58013.05776 -3.435    NaN W1mW2 10  0.4990  83.821101  -5.482723
58741.03745 -3.334    NaN W1mW2 10  0.5094  83.821103  -5.482720
59109.18898 -3.542    NaN W1mW2 10  0.5140  83.821203  -5.482786
58012.99231 -3.477    NaN W1mW2 10  0.5171  83.821184  -5.482760
57446.32338 -3.630    NaN W1mW2 10  0.5222  83.821147  -5.482731
59108.92730 -3.502    NaN W1mW2 10  0.5225  83.821084  -5.482715
57811.29019 -3.366    NaN W1mW2 10  0.5377  83.821084  -5.482711
56724.60382 -3.359    NaN W1mW2 10  0.5440  83.821079  -5.482709
59108.92743 -3.211    NaN W1mW2 10  0.5447  83.821131  -5.482717
57811.42110 -3.189    NaN W1mW2 10  0.5464  83.821172  -5.482739
57087.62682 -3.385    NaN W1mW2  5  0.5523  83.821126  -5.482714
58167.50099 -3.519    NaN W1mW2 10  0.5580  83.821159  -5.482727
58899.35775 -3.543    NaN W1mW2 10  0.5614  83.820955  -5.482766
58899.68475 -3.549    NaN W1mW2 10  0.5630  83.821150  -5.482720
57645.48722 -3.373    NaN W1mW2 10  0.5644  83.821110  -5.482706
57646.60091 -3.423    NaN W1mW2 10  0.5652  83.821110  -5.482706
58899.16152 -3.222    NaN W1mW2 10  0.5768  83.821142  -5.482712
57446.45441 -3.250    NaN W1mW2 10  0.5826  83.821229  -5.482795
57281.58325 -3.384    NaN W1mW2 10  0.6052  83.821072  -5.482692
57281.64883 -3.532    NaN W1mW2 10  0.6065  83.821099  -5.482693
59108.66575 -3.523    NaN W1mW2  5  0.6090  83.821088  -5.482691
58167.95967 -3.478    NaN W1mW2 10  0.6116  83.821135  -5.482699
57281.91128 -3.463    NaN W1mW2 10  0.6145  83.821125  -5.482695
57281.45210 -3.555    NaN W1mW2 10  0.6159  83.820983  -5.482719
58748.10240 -3.442    NaN W1mW2  5  0.6171  83.821101  -5.482690
58013.25424 -3.555    NaN W1mW2 10  0.6176  83.821133  -5.482697
58377.21473 -3.283    NaN W1mW2 10  0.6189  83.821033  -5.482695
59108.60042 -3.478    NaN W1mW2 10  0.6223  83.821238  -5.482789
56728.42306 -3.625    NaN W1mW2  0  0.6283  83.821215  -5.482748
58013.31969 -2.852  0.300 W1mW2 10  0.6364  83.821070  -5.482684
56729.01569 -3.288    NaN W1mW2 10  0.6386  83.821094  -5.482683
59108.73120 -3.499    NaN W1mW2  5  0.6505  83.821217  -5.482742
57810.89735 -3.523    NaN W1mW2 10  0.6542  83.821095  -5.482679
58899.03062 -3.581    NaN W1mW2 10  0.6548  83.821251  -5.482796
56728.88402 -3.578    NaN W1mW2 10  0.6620  83.821091  -5.482676
58741.62626 -3.416    NaN W1mW2 10  0.6725  83.821192  -5.482710
59108.53497 -3.544    NaN W1mW2  5  0.6895  83.821196  -5.482707
56919.81363 -3.559    NaN W1mW2  5  0.6897  83.821043  -5.482672
57447.04437 -3.212    NaN W1mW2 10  0.6903  83.821200  -5.482710
57811.02826 -3.105    NaN W1mW2 10  0.6917  83.821137  -5.482677
58013.18866 -3.565    NaN W1mW2  5  0.6995  83.821136  -5.482674
57810.70087 -3.243    NaN W1mW2 10  0.7023  83.821149  -5.482677
56728.48889 -3.240  0.398 W1mW2  0  0.7052  83.821150  -5.482677
57281.97686 -3.453    NaN W1mW2 10  0.7057  83.821040  -5.482668
57281.32094 -3.569    NaN W1mW2 10  0.7100  83.821095  -5.482663
58168.22097 -3.379    NaN W1mW2 10  0.7108  83.821170  -5.482684
57087.36412 -3.627    NaN W1mW2  5  0.7111  83.821121  -5.482667
58535.06269 -3.159    NaN W1mW2 10  0.7121  83.821156  -5.482677
58167.63241 -3.291    NaN W1mW2 10  0.7126  83.821141  -5.482672
57646.07679 -3.264    NaN W1mW2 10  0.7177  83.821092  -5.482661
56728.68652 -3.850    NaN W1mW2  0  0.7187  83.821198  -5.482698
58013.45059 -3.444    NaN W1mW2 10  0.7205  83.821118  -5.482663
59108.33874 -3.443    NaN W1mW2 10  0.7222  83.821131  -5.482666
58376.88747 -3.239    NaN W1mW2 10  0.7225  83.821074  -5.482659
56919.61625 -3.501    NaN W1mW2 10  0.7276  83.821083  -5.482658
56919.48471 -3.470    NaN W1mW2 10  0.7306  83.821090  -5.482657
59108.79652 -3.365    NaN W1mW2 10  0.7334  83.821260  -5.482763
57281.78012 -3.503    NaN W1mW2 10  0.7364  83.821148  -5.482667
57087.23283 -3.573    NaN W1mW2 10  0.7414  83.821141  -5.482663
58535.58605 -3.552    NaN W1mW2 10  0.7416  83.821129  -5.482660
58899.29230 -3.443    NaN W1mW2 10  0.7421  83.821043  -5.482657
58741.16823 -3.374    NaN W1mW2 10  0.7517  83.821073  -5.482651
57282.17359 -3.252    NaN W1mW2 10  0.7531  83.821176  -5.482674
57087.56124 -3.603    NaN W1mW2 10  0.7553  83.821175  -5.482673
58899.09556 -3.410    NaN W1mW2 10  0.7679  83.821210  -5.482691
58377.73822 -3.323    NaN W1mW2  5  0.7684  83.821045  -5.482649
57810.56984 -3.313    NaN W1mW2 10  0.7687  83.821135  -5.482654
58899.42307 -3.129    NaN W1mW2 10  0.7698  83.821141  -5.482655
57810.76632 -3.442    NaN W1mW2 10  0.7701  83.821118  -5.482649
57087.75823 -3.592    NaN W1mW2  5  0.7728  83.821062  -5.482646
56919.87933 -3.396    NaN W1mW2 10  0.7746  83.821174  -5.482666
59108.07719 -3.284    NaN W1mW2 10  0.7783  83.821025  -5.482651
57654.26554 -3.218    NaN W1mW2 10  0.7801  83.821164  -5.482660
56920.47133 -3.490    NaN W1mW2  5  0.7888  83.821128  -5.482646
58376.75657 -3.324    NaN W1mW2 10  0.7891  83.821093  -5.482641
57087.95522 -3.611    NaN W1mW2 10  0.7919  83.821126  -5.482645
57446.19222 -3.554    NaN W1mW2  5  0.8031  83.821110  -5.482639
58377.28006 -3.305    NaN W1mW2  5  0.8035  83.821196  -5.482669
58167.89422 -3.186    NaN W1mW2 10  0.8092  83.821194  -5.482666
57810.96280 -3.256    NaN W1mW2 10  0.8128  83.821144  -5.482643
58899.22684 -3.497    NaN W1mW2 10  0.8157  83.821140  -5.482641
57281.71441 -3.583    NaN W1mW2 10  0.8208  83.821105  -5.482633
58168.35238 -3.120    NaN W1mW2 10  0.8218  83.821153  -5.482644
58741.56081 -3.442    NaN W1mW2 10  0.8236  83.821172  -5.482650
57810.89723 -3.464    NaN W1mW2 10  0.8275  83.821067  -5.482630
59109.05820 -3.421    NaN W1mW2 10  0.8353  83.821158  -5.482641
57446.91321 -3.251    NaN W1mW2  5  0.8462  83.821031  -5.482630
58535.45527 -3.365    NaN W1mW2  5  0.8534  83.821091  -5.482623
58168.48329 -3.410    NaN W1mW2 10  0.8547  83.821052  -5.482624
57810.43881 -3.481    NaN W1mW2 10  0.8596  83.821238  -5.482680
57646.33886 -3.230    NaN W1mW2 10  0.8675  83.821141  -5.482627
57087.82394 -3.599    NaN W1mW2 10  0.8839  83.821206  -5.482649
57087.69252 -3.335    NaN W1mW2 10  0.8882  83.821134  -5.482619
57446.58557 -3.308    NaN W1mW2 10  0.8884  83.821156  -5.482625
56728.62056 -3.142    NaN W1mW2  0  0.8932  83.821115  -5.482614
57645.61825 -3.307    NaN W1mW2 10  0.8989  83.821111  -5.482612
57811.09371 -3.186    NaN W1mW2 10  0.9066  83.821135  -5.482614
58741.62613 -3.234    NaN W1mW2 10  0.9122  83.821180  -5.482627
58741.42991 -3.433    NaN W1mW2 10  0.9224  83.821069  -5.482604
58742.01872 -3.450    NaN W1mW2 10  0.9374  83.821113  -5.482602
57088.08651 -3.303    NaN W1mW2  5  0.9382  83.821259  -5.482670
58534.60465 -3.522    NaN W1mW2 10  0.9387  83.821035  -5.482603
58168.61419 -3.486    NaN W1mW2 10  0.9408  83.821100  -5.482599
58741.16835 -1.857    NaN W1mW2 10  0.9422  83.821110  -5.482600
58168.02512 -3.319    NaN W1mW2 10  0.9422  83.821136  -5.482604
57446.91334 -3.540    NaN W1mW2 10  0.9428  83.821128  -5.482602
58377.34551 -3.036    NaN W1mW2 10  0.9447  83.821152  -5.482608
57087.42982 -3.612    NaN W1mW2 10  0.9519  83.821160  -5.482608
57447.30656 -3.676    NaN W1mW2 10  0.9614  83.821064  -5.482593
58377.34563 -0.665  0.053 W1mW2 10  0.9663  83.821138  -5.482598
57447.17540 -3.487    NaN W1mW2  5  0.9833  83.821114  -5.482589
58377.28018 -2.977  0.491 W1mW2 10  0.9873  83.821210  -5.482618
58741.88781 -3.235    NaN W1mW2 10  0.9893  83.821189  -5.482607
57282.43604 -2.506  0.241 W1mW2  5  0.9921  83.821051  -5.482586
58534.73556 -3.301    NaN W1mW2 10  0.9930  83.821114  -5.482586
57810.83177 -3.413    NaN W1mW2 10  0.9945  83.821134  -5.482589
57646.20782 -3.359    NaN W1mW2 10  1.0130  83.821091  -5.482579
57818.42828 -3.277    NaN W1mW2 10  1.0186  83.821187  -5.482598
57087.49553 -3.224    NaN W1mW2 10  1.0239  83.821255  -5.482635
58741.29913 -3.265    NaN W1mW2 10  1.0283  83.821173  -5.482590
58898.70361 -3.502    NaN W1mW2 10  1.0674  83.821318  -5.482682
56728.68639 -3.676    NaN W1mW2  5  1.0756  83.821087  -5.482561
57645.88031 -3.497    NaN W1mW2 10  1.0804  83.821200  -5.482585
58377.60731 -3.373    NaN W1mW2 10  1.0847  83.821208  -5.482587
57087.10155 -3.602    NaN W1mW2 10  1.0914  83.821155  -5.482566
58168.09057 -3.332    NaN W1mW2 10  1.0927  83.821170  -5.482570
57811.42122 -3.471    NaN W1mW2 10  1.0991  83.821096  -5.482555
58535.32437 -3.269    NaN W1mW2 10  1.1026  83.821188  -5.482573
58377.08383 -3.266    NaN W1mW2 10  1.1069  83.820995  -5.482564
58377.01838 -3.231    NaN W1mW2  0  1.1294  83.820971  -5.482566
57087.10142 -3.537    NaN W1mW2  5  1.1411  83.821218  -5.482574
58740.90668 -3.394    NaN W1mW2 10  1.1416  83.821131  -5.482547
56919.35317 -3.598    NaN W1mW2 10  1.1490  83.820978  -5.482557
56728.55473 -3.446    NaN W1mW2  0  1.1676  83.821206  -5.482561
58534.99724 -3.203    NaN W1mW2 10  1.1775  83.821192  -5.482552
58534.93179 -3.393    NaN W1mW2 10  1.1810  83.821160  -5.482542
58535.12814 -3.342    NaN W1mW2 10  1.1811  83.821036  -5.482535
57446.71660 -3.436    NaN W1mW2 10  1.2140  83.821252  -5.482570
58534.60478 -3.448    NaN W1mW2  5  1.2155  83.821203  -5.482545
58535.19359 -3.292    NaN W1mW2 10  1.2204  83.821310  -5.482610
58534.86646 -3.348    NaN W1mW2 10  1.2362  83.821378  -5.482688
56919.74779 -3.497    NaN W1mW2 10  1.2418  83.820820  -5.482632
57446.65102 -0.949  0.050 W1mW2  5  1.2519  83.821125  -5.482515
57446.78218 -3.612    NaN W1mW2 10  1.2627  83.821267  -5.482563
57646.46989 -3.364    NaN W1mW2 10  1.2791  83.821196  -5.482524
58534.47388 -3.256    NaN W1mW2 10  1.3146  83.821130  -5.482498
57282.30475 -3.735    NaN W1mW2  5  1.3331  83.821115  -5.482491
58376.62579 -3.361    NaN W1mW2 10  1.3351  83.821032  -5.482492
57811.15916 -3.120    NaN W1mW2 10  1.4113  83.821258  -5.482511
58377.47641 -3.410    NaN W1mW2 10  1.5277  83.820727  -5.482621
56915.73576 -3.457    NaN W1mW2 10  1.5283  83.821119  -5.482437
58173.98063 -3.151    NaN W1mW2 10  1.5364  83.821281  -5.482483
58534.93191 -3.539    NaN W1mW2 10  1.6130  83.820909  -5.482446
56728.15960  0.426  0.030 W1mW2  0  1.9578  83.821296  -5.482360
58535.58618  0.114    NaN W1mW2 10  1.9797  83.821310  -5.482360
56920.20825 -3.281    NaN W1mW2 10  2.1215  83.821433  -5.482387
