# MJD mag magerr filter flag distance ra dec
58013.58150 -1.018  0.153 W1mW2 10  0.1238  83.855074  -5.497656
56728.42306 -2.040  0.318 W1mW2  0  0.1255  83.855045  -5.497686
56728.68639 -1.472  0.298 W1mW2  5  0.1263  83.855059  -5.497718
58377.28006 -0.843  0.107 W1mW2  5  0.1267  83.855055  -5.497715
59108.66575  0.382  0.216 W1mW2  5  0.1278  83.855063  -5.497659
57087.56124 -1.371  0.261 W1mW2 10  0.1285  83.855105  -5.497715
57281.71454 -1.518  0.228 W1mW2  5  0.1289  83.855100  -5.497661
58377.34551 -0.871  0.120 W1mW2 10  0.1303  83.855047  -5.497675
58899.55347 -1.030  0.095 W1mW2 10  0.1390  83.855109  -5.497665
58534.60478 -0.820  0.072 W1mW2  5  0.1430  83.855059  -5.497724
58377.14928 -0.644  0.078 W1mW2  5  0.1484  83.855039  -5.497691
58377.21473 -0.682  0.096 W1mW2 10  0.1545  83.855039  -5.497702
57087.82381 -1.759  0.370 W1mW2  5  0.1575  83.855039  -5.497706
56920.14241 -1.643  0.192 W1mW2  5  0.1596  83.855078  -5.497646
58377.73822 -0.535  0.076 W1mW2  5  0.1599  83.855040  -5.497710
58012.73050 -1.371  0.239 W1mW2 10  0.1601  83.855036  -5.497696
58535.32437 -0.826  0.099 W1mW2 10  0.1639  83.855115  -5.497719
56920.33979 -0.769  0.097 W1mW2  5  0.1642  83.855094  -5.497733
58534.47388 -0.926  0.160 W1mW2 10  0.1647  83.855082  -5.497644
58899.42307 -1.108  0.105 W1mW2 10  0.1674  83.855033  -5.497690
58741.36458 -1.423  0.126 W1mW2  5  0.1677  83.855051  -5.497726
58535.12814 -0.927  0.179 W1mW2 10  0.1720  83.855042  -5.497661
59108.92743 -0.905  0.088 W1mW2 10  0.1751  83.855090  -5.497642
58534.60465 -1.383  0.124 W1mW2 10  0.1778  83.855052  -5.497731
57646.01134 -0.914  0.111 W1mW2 10  0.1864  83.855045  -5.497652
58741.42991 -1.236  0.132 W1mW2 10  0.1884  83.855029  -5.497700
57087.36412 -0.988  0.144 W1mW2  5  0.1885  83.855030  -5.497705
58013.25424 -0.780  0.081 W1mW2 10  0.1888  83.855091  -5.497639
59108.20797 -1.040  0.098 W1mW2 10  0.1890  83.855039  -5.497656
58899.09556 -0.810  0.076 W1mW2 10  0.1900  83.855030  -5.497673
58898.83439 -1.320  0.139 W1mW2 10  0.1925  83.855038  -5.497656
57645.94576 -1.277  0.148 W1mW2 10  0.1939  83.855028  -5.497703
58376.88747 -0.824  0.096 W1mW2 10  0.1944  83.855044  -5.497649
58741.29913 -1.321  0.166 W1mW2 10  0.1946  83.855035  -5.497720
58167.63241 -1.538  0.164 W1mW2 10  0.1970  83.855028  -5.497674
58168.02512  1.187  0.277 W1mW2 10  0.2055  83.855136  -5.497700
58013.18879 -1.306  0.150 W1mW2 10  0.2056  83.855033  -5.497723
57087.95522 -2.305  0.328 W1mW2 10  0.2058  83.855035  -5.497654
58377.60731  1.597  0.225 W1mW2 10  0.2079  83.855109  -5.497640
58741.16823 -1.721  0.329 W1mW2 10  0.2160  83.855045  -5.497739
57646.33886 -0.897  0.240 W1mW2 10  0.2172  83.855126  -5.497730
59108.73120 -0.677  0.096 W1mW2  5  0.2231  83.855047  -5.497637
57810.43881 -1.733  0.196 W1mW2 10  0.2311  83.855015  -5.497690
58167.95967 -1.108  0.105 W1mW2 10  0.2321  83.855025  -5.497725
58899.29230  1.479  0.166 W1mW2 10  0.2350  83.855015  -5.497679
57281.91128 -0.590  0.539 W1mW2 10  0.2351  83.855020  -5.497664
58376.75657  0.373  0.116 W1mW2 10  0.2358  83.855093  -5.497626
57447.17540 -1.043  0.087 W1mW2  5  0.2364  83.855026  -5.497652
59109.05820 -0.683  0.070 W1mW2 10  0.2398  83.855088  -5.497624
57088.21792 -1.591  0.268 W1mW2 10  0.2417  83.855016  -5.497711
58167.89422 -1.189  0.133 W1mW2 10  0.2453  83.855104  -5.497754
58899.35762 -1.108  0.119 W1mW2 10  0.2488  83.855055  -5.497625
57810.83177 -1.957  0.277 W1mW2 10  0.2489  83.855038  -5.497635
58741.49536 -0.920  0.136 W1mW2 10  0.2532  83.855013  -5.497711
59109.18898 -0.687  0.074 W1mW2 10  0.2544  83.855141  -5.497654
57447.30656 -1.979  0.466 W1mW2 10  0.2545  83.855070  -5.497620
58534.93191 -0.925  0.083 W1mW2 10  0.2587  83.855013  -5.497718
58012.92685 -2.337  0.374 W1mW2 10  0.2615  83.855011  -5.497714
58535.58605 -0.927  0.078 W1mW2 10  0.2626  83.855096  -5.497619
58535.45527 -1.411  0.156 W1mW2  5  0.2626  83.855011  -5.497665
57645.88031 -1.635  0.211 W1mW2 10  0.2665  83.855070  -5.497617
57446.19222 -1.053  0.094 W1mW2  5  0.2668  83.855019  -5.497732
58167.76331 -1.076  0.112 W1mW2 10  0.2685  83.855013  -5.497656
57087.23283 -1.295  0.108 W1mW2 10  0.2691  83.855035  -5.497630
57811.42122 -2.232  0.527 W1mW2 10  0.2732  83.855005  -5.497679
58741.56081 -0.646  0.099 W1mW2 10  0.2738  83.855067  -5.497615
57282.04244 -1.459  0.151 W1mW2 10  0.2813  83.855005  -5.497668
57446.78218 -0.967  0.098 W1mW2 10  0.2827  83.855031  -5.497628
57446.71660 -1.268  0.245 W1mW2 10  0.2854  83.855068  -5.497612
57446.65115 -1.030  0.098 W1mW2 10  0.2876  83.855056  -5.497766
56729.01569 -1.949  0.301 W1mW2 10  0.2927  83.855021  -5.497634
57646.07679 -1.563  0.308 W1mW2 10  0.2932  83.855011  -5.497646
57811.15916 -0.987  0.176 W1mW2 10  0.3085  83.854999  -5.497719
56920.07671 -1.301  0.240 W1mW2 10  0.3132  83.854994  -5.497704
57281.32094 -1.663  0.191 W1mW2 10  0.3135  83.854994  -5.497672
58012.86140 -1.620  0.207 W1mW2 10  0.3153  83.855007  -5.497641
59108.07719 -1.487  0.132 W1mW2 10  0.3163  83.855005  -5.497644
59108.92730 -1.412  0.161 W1mW2 10  0.3167  83.855168  -5.497694
58377.08383 -0.838  0.076 W1mW2 10  0.3206  83.854998  -5.497655
57646.60091 -1.165  0.130 W1mW2 10  0.3347  83.855136  -5.497616
57282.30488 -0.981  0.108 W1mW2  5  0.3441  83.855086  -5.497595
56728.68652 -1.793  0.394 W1mW2  0  0.3499  83.854985  -5.497669
58013.12321 -1.913  0.236 W1mW2 10  0.3580  83.854985  -5.497661
56728.02793 -1.479  0.263 W1mW2  5  0.3621  83.855004  -5.497756
58012.99231 -1.816  0.270 W1mW2 10  0.3751  83.854978  -5.497667
56728.62056 -1.491  0.122 W1mW2  0  0.3805  83.854976  -5.497669
58167.50099 -0.881  0.113 W1mW2 10  0.3809  83.855008  -5.497612
59108.53497 -1.288  0.114 W1mW2  5  0.3831  83.854973  -5.497689
57811.42110 -1.718  0.298 W1mW2 10  0.3859  83.854991  -5.497630
56919.61625 -2.127  0.304 W1mW2 10  0.3873  83.854986  -5.497636
58534.86646 -0.717  0.337 W1mW2 10  0.3874  83.854981  -5.497733
58377.47641 -0.627  0.090 W1mW2 10  0.3889  83.855094  -5.497797
57282.17359 -0.358  0.071 W1mW2 10  0.4205  83.854976  -5.497636
57646.20782 -1.467  0.174 W1mW2 10  0.4303  83.854973  -5.497635
59108.46914 -1.087  0.118 W1mW2 10  0.4390  83.854977  -5.497624
57645.74928 -1.439  0.154 W1mW2 10  0.4594  83.854959  -5.497649
58741.88781 -1.111  0.105 W1mW2 10  0.4802  83.854946  -5.497681
57281.45210 -2.163  0.257 W1mW2 10  0.4935  83.854948  -5.497651
57811.09371 -2.057  0.276 W1mW2 10  0.5091  83.854939  -5.497677
56920.01087 -1.231  0.293 W1mW2 10  0.5372  83.854981  -5.497578
