# MJD mag magerr filter flag distance ra dec
57435.97460  9.953  0.019 W2  0  2.2653  67.514755  35.239487
57433.09039  9.784  0.018 W2 10  2.3109  67.514662  35.239469
58522.24725  9.787  0.023 W2 10  2.3358  67.514570  35.239435
58888.50766  9.594  0.019 W2 10  2.3473  67.514849  35.239530
59102.31491  9.392  0.023 W2 10  2.3542  67.514725  35.239504
58157.03692 10.011  0.020 W2 10  2.4211  67.514724  35.239524
58363.59557  9.764  0.026 W2  0  2.4356  67.514536  35.239450
57998.97444  9.708  0.018 W2  0  2.5028  67.514570  35.239490
58157.36418 10.170  0.021 W2 10  2.5600  67.514623  35.239531
58888.89998  9.367  0.021 W2  5  2.6175  67.514767  35.239592
58366.34441  9.701  0.017 W2 10  2.6621  67.514601  35.239554
58157.29872 10.084  0.020 W2  5  2.7476  67.514690  35.239610
58157.75689 10.111  0.022 W2 10  2.7549  67.514701  35.239615
57999.49831  9.957  0.026 W2  0  2.8564  67.514573  35.239603
55253.01390  0.882  0.036 W1mW2 10  1.0819  67.515017  35.239190
55252.94768  0.873  0.029 W1mW2 10  1.1108  67.515069  35.239193
55249.24241  0.643  0.050 W1mW2 10  1.1971  67.515050  35.239220
55253.27851  0.945  0.031 W1mW2 10  1.2011  67.514960  35.239222
55252.68308  0.805  0.036 W1mW2 10  1.3479  67.514852  35.239244
55253.41081  0.881  0.031 W1mW2 10  1.5289  67.514961  35.239314
55249.24254  0.851  0.056 W1mW2 10  1.7155  67.514819  35.239343
55253.54312  0.754  0.040 W1mW2 10  1.7231  67.514581  35.239224
55253.07999  1.060  0.039 W1mW2 10  1.7371  67.514905  35.239366
55252.88160  1.147  0.060 W1mW2 10  1.7422  67.514878  35.239364
55252.81538  0.714  0.055 W1mW2 10  2.0588  67.514719  35.239414
55253.14620  0.600  0.030 W1mW2 10  2.0662  67.514958  35.239463
55252.88147  0.548  0.061 W1mW2 10  2.2793  67.514615  35.239440
55252.55065  0.981  0.059 W1mW2 10  2.3315  67.514909  35.239533
57435.84357 -0.178  0.030 W1mW2  5  0.2687  67.515069  35.238939
57074.30229  0.520  0.025 W1mW2  5  0.3000  67.515015  35.238972
58521.92011  1.053  0.528 W1mW2 10  0.3857  67.515042  35.238991
58730.76002  0.336  0.022 W1mW2  5  0.4197  67.515025  35.239005
58730.30211  0.321  0.023 W1mW2 10  0.4315  67.514967  35.239007
57074.43358  0.515  0.023 W1mW2 10  0.4475  67.514994  35.239014
57267.80056  0.430  0.030 W1mW2 10  0.4708  67.515017  35.239020
58730.62924  0.397  0.021 W1mW2 10  0.4851  67.514987  35.239024
56715.58932  0.410  0.031 W1mW2 10  0.4881  67.515045  35.239020
57271.27714  0.008  0.023 W1mW2 10  0.4932  67.515046  35.239022
58730.89092  0.332  0.023 W1mW2 10  0.4995  67.515032  35.239026
58731.02170  0.520  0.023 W1mW2 10  0.5048  67.515003  35.239030
56906.65121 -0.095  0.027 W1mW2 10  0.5084  67.514975  35.239030
57267.86614  0.457  0.031 W1mW2 10  0.5103  67.515010  35.239032
57074.23659  0.485  0.026 W1mW2  5  0.5167  67.515081  35.239017
58730.04043  0.666  0.023 W1mW2 10  0.5397  67.514997  35.239040
56714.73310  0.247  0.035 W1mW2  0  0.5469  67.514917  35.239026
57073.84248  0.616  0.029 W1mW2 10  0.5629  67.515051  35.239041
56714.86477  0.395  0.028 W1mW2  5  0.5775  67.515016  35.239050
57074.69628  0.573  0.025 W1mW2 10  0.5793  67.515029  35.239049
57267.53824  0.487  0.025 W1mW2  5  0.5913  67.515070  35.239044
57268.39090  0.107  0.028 W1mW2 10  0.5995  67.514881  35.239025
57271.14598  0.470  0.026 W1mW2 10  0.6775  67.514875  35.239048
57074.56499  0.434  0.028 W1mW2  5  0.6822  67.515000  35.239080
58730.36756  0.593  0.026 W1mW2 10  0.6868  67.514856  35.239040
56715.06239  0.242  0.033 W1mW2 10  0.6917  67.514963  35.239080
59094.46720  0.043  0.022 W1mW2  5  0.6919  67.514973  35.239081
57079.49094  0.235  0.030 W1mW2 10  0.6999  67.515058  35.239078
57800.29567  0.012  0.025 W1mW2 10  0.7071  67.514960  35.239084
56715.32586  0.469  0.028 W1mW2 10  0.7125  67.514951  35.239084
57635.32548 -0.011  0.025 W1mW2 10  0.7249  67.514857  35.239054
56714.99656  0.158  0.028 W1mW2 10  0.7295  67.514965  35.239091
57073.71119  0.264  0.028 W1mW2 10  0.7360  67.514947  35.239090
56715.12823  0.352  0.032 W1mW2 10  0.7373  67.515016  35.239094
56906.51967  0.672  0.030 W1mW2 10  0.7415  67.514957  35.239093
56906.19076  0.305  0.027 W1mW2 10  0.7433  67.514950  35.239092
57270.88354  0.105  0.021 W1mW2  5  0.7470  67.514881  35.239073
57800.09918  0.155  0.027 W1mW2 10  0.7494  67.514841  35.239053
57436.56456  0.369  0.026 W1mW2  5  0.7506  67.514923  35.239089
58730.49834  0.419  0.022 W1mW2  5  0.7514  67.514973  35.239098
57635.45651 -0.097  0.025 W1mW2 10  0.7567  67.514876  35.239074
57267.93184  0.371  0.029 W1mW2 10  0.7659  67.514921  35.239093
59094.66330  0.082  0.025 W1mW2 10  0.7696  67.514973  35.239103
57271.01483  0.146  0.026 W1mW2 10  0.7850  67.514845  35.239067
57270.81796  0.391  0.024 W1mW2 10  0.7896  67.514983  35.239109
57074.17088  0.397  0.023 W1mW2 10  0.7914  67.515057  35.239105
57433.28713 -0.072  0.026 W1mW2  5  0.7936  67.514978  35.239110
58730.43302  0.376  0.022 W1mW2  5  0.7958  67.514945  35.239106
57800.36125  0.347  0.028 W1mW2 10  0.7970  67.515056  35.239107
56715.19406  0.353  0.030 W1mW2 10  0.7991  67.515065  35.239106
57436.04018  0.042  0.026 W1mW2 10  0.8212  67.514959  35.239116
56905.66460  0.369  0.029 W1mW2 10  0.8488  67.514900  35.239111
58730.56379  0.523  0.025 W1mW2 10  0.8514  67.515069  35.239120
57436.69559 -0.013  0.030 W1mW2 10  0.8542  67.514877  35.239105
56906.32230  0.418  0.023 W1mW2 10  0.8568  67.515024  35.239127
56715.45752  0.362  0.026 W1mW2  5  0.8613  67.514957  35.239127
58521.26572 -0.186  0.028 W1mW2 10  0.8639  67.514929  35.239123
58521.52753  0.224  0.030 W1mW2 10  0.8693  67.514866  35.239105
57268.12858  0.320  0.030 W1mW2  0  0.8764  67.514962  35.239131
59095.18653  0.207  0.030 W1mW2 10  0.8786  67.514922  35.239126
56906.38813  0.286  0.031 W1mW2  5  0.8846  67.514922  35.239127
57268.06300  0.011  0.026 W1mW2  5  0.8875  67.514911  35.239126
57436.30237  0.428  0.025 W1mW2  5  0.8984  67.514876  35.239118
57267.66940  0.441  0.026 W1mW2  5  0.9035  67.514977  35.239140
58366.73699  0.080  0.028 W1mW2 10  0.9048  67.514800  35.239081
57432.95936  0.405  0.026 W1mW2  5  0.9122  67.515079  35.239135
57799.96828 -0.014  0.027 W1mW2 10  0.9153  67.514924  35.239137
57800.81966  0.262  0.025 W1mW2 10  0.9261  67.514942  35.239143
57800.42670  0.147  0.026 W1mW2 10  0.9356  67.514967  35.239148
56905.79614  0.412  0.023 W1mW2  5  0.9388  67.514953  35.239148
57634.73590  0.196  0.025 W1mW2 10  0.9468  67.514820  35.239108
57074.10518  0.575  0.025 W1mW2 10  0.9470  67.515039  35.239151
57270.94925  0.204  0.028 W1mW2 10  0.9487  67.514918  35.239145
57268.52205  0.212  0.030 W1mW2  5  0.9542  67.514969  35.239154
57635.19445  0.408  0.028 W1mW2 10  0.9826  67.514893  35.239149
57433.81151  0.216  0.026 W1mW2  5  0.9916  67.514945  35.239162
57999.56376  0.023  0.024 W1mW2 10  1.0046  67.515037  35.239167
57271.08040  0.418  0.028 W1mW2 10  1.0201  67.514972  35.239172
56715.25990  0.407  0.029 W1mW2 10  1.0244  67.514972  35.239174
59094.92498  0.197  0.028 W1mW2 10  1.0513  67.514925  35.239176
57635.06342  0.429  0.028 W1mW2 10  1.0569  67.514838  35.239152
57267.99742  0.333  0.032 W1mW2  5  1.0604  67.514945  35.239181
58363.39921 -0.065  0.026 W1mW2 10  1.0611  67.514767  35.239115
58730.43289  0.339  0.023 W1mW2 10  1.0649  67.515033  35.239185
59094.33643  0.481  0.028 W1mW2 10  1.0656  67.514884  35.239171
57079.49081  0.613  0.025 W1mW2  5  1.0704  67.514910  35.239178
58522.11634  0.382  0.028 W1mW2 10  1.0710  67.514917  35.239180
57270.94912  0.272  0.031 W1mW2  5  1.0730  67.514953  35.239186
57634.86681  0.106  0.027 W1mW2 10  1.0762  67.515084  35.239181
57998.97457 -0.031  0.025 W1mW2  5  1.0861  67.514892  35.239178
57634.99784  0.100  0.024 W1mW2 10  1.0958  67.514880  35.239178
57433.41816  0.238  0.022 W1mW2 10  1.0992  67.514826  35.239160
57433.68035  0.448  0.025 W1mW2  5  1.1104  67.514910  35.239190
57800.36112  0.307  0.027 W1mW2  5  1.1178  67.514843  35.239173
59094.59798  0.238  0.024 W1mW2  5  1.1180  67.514811  35.239160
57436.69572 -0.169  0.030 W1mW2 10  1.1255  67.514972  35.239202
57436.43341  0.055  0.029 W1mW2 10  1.1302  67.514920  35.239197
56905.92768  0.287  0.025 W1mW2  5  1.1327  67.514779  35.239148
57800.68863  0.249  0.025 W1mW2 10  1.1365  67.515010  35.239206
58730.17134  0.419  0.024 W1mW2 10  1.1384  67.514886  35.239192
57634.60487 -0.056  0.028 W1mW2 10  1.1392  67.514930  35.239201
56906.12505 -0.028  0.023 W1mW2 10  1.1526  67.514846  35.239184
57436.23679  0.060  0.023 W1mW2  5  1.1619  67.514773  35.239154
57999.10547  0.064  0.024 W1mW2  5  1.1622  67.514810  35.239173
57999.82557  0.060  0.025 W1mW2 10  1.1664  67.514898  35.239203
57634.60474 -0.885  0.034 W1mW2 10  1.1665  67.514996  35.239214
57436.17122  0.124  0.029 W1mW2 10  1.1847  67.514922  35.239213
57433.15597  0.871  0.024 W1mW2 10  1.1884  67.514978  35.239220
57433.35258  0.123  0.022 W1mW2  5  1.2017  67.514910  35.239216
57433.54932  0.260  0.027 W1mW2  5  1.2035  67.515025  35.239224
59095.05576  0.108  0.026 W1mW2 10  1.2058  67.514796  35.239181
57999.23637  0.014  0.024 W1mW2 10  1.2170  67.514809  35.239190
59094.20565  0.146  0.026 W1mW2 10  1.2270  67.514993  35.239231
57073.97389  0.089  0.028 W1mW2 10  1.2374  67.514937  35.239230
57435.71241  0.023  0.025 W1mW2 10  1.2467  67.514931  35.239232
57635.12887  0.182  0.025 W1mW2 10  1.2468  67.514865  35.239218
57433.22155  0.296  0.026 W1mW2 10  1.2469  67.514981  35.239236
57800.23022  0.059  0.023 W1mW2 10  1.2756  67.514899  35.239235
57998.84354  0.038  0.023 W1mW2 10  1.2885  67.514759  35.239189
56715.26002 -0.016  0.026 W1mW2  5  1.2960  67.514801  35.239211
57268.25974  0.071  0.023 W1mW2  5  1.3095  67.514798  35.239214
59094.72876  0.118  0.025 W1mW2  5  1.3159  67.515053  35.239253
57999.43273  0.044  0.024 W1mW2 10  1.3237  67.514890  35.239247
58888.37675 -0.099  0.028 W1mW2 10  1.3248  67.514860  35.239240
58363.53011  0.249  0.028 W1mW2 10  1.3257  67.514822  35.239228
58158.01870  0.051  0.032 W1mW2  5  1.3363  67.515002  35.239261
58366.54076  0.068  0.028 W1mW2  5  1.3432  67.514880  35.239250
57073.71106  0.071  0.026 W1mW2 10  1.3432  67.514880  35.239250
58888.63843  0.227  0.027 W1mW2 10  1.3882  67.514883  35.239264
58366.01715  0.028  0.026 W1mW2  5  1.4130  67.514900  35.239274
57635.25990  0.287  0.027 W1mW2 10  1.4164  67.514859  35.239266
58366.40986 -0.226  0.029 W1mW2  5  1.4211  67.514919  35.239279
57268.39102  0.210  0.033 W1mW2  0  1.4230  67.514824  35.239258
56906.05922  0.215  0.023 W1mW2 10  1.4247  67.514837  35.239263
59094.92486  0.101  0.025 W1mW2 10  1.4372  67.514902  35.239281
58363.72647  0.013  0.025 W1mW2 10  1.4607  67.514800  35.239261
57800.49215  0.347  0.026 W1mW2 10  1.4644  67.514793  35.239260
57271.40830 -0.184  0.028 W1mW2 10  1.4725  67.514783  35.239259
58363.85737 -0.028  0.028 W1mW2 10  1.4752  67.514835  35.239277
58363.46466  0.141  0.026 W1mW2 10  1.4904  67.514696  35.239222
58889.22712  0.070  0.025 W1mW2 10  1.4905  67.514809  35.239274
59094.85953  0.212  0.025 W1mW2 10  1.5112  67.514838  35.239288
58889.09621 -0.214  0.025 W1mW2  5  1.5137  67.514767  35.239265
57432.82820 -0.114  0.023 W1mW2 10  1.6053  67.514823  35.239312
59095.31731  0.407  0.031 W1mW2  5  1.6056  67.514820  35.239311
58521.78921  0.278  0.031 W1mW2 10  1.6137  67.514763  35.239294
58888.83466 -0.198  0.025 W1mW2 10  1.6282  67.515061  35.239339
58888.96544  0.032  0.023 W1mW2 10  1.6303  67.514740  35.239290
57634.73578  0.055  0.025 W1mW2 10  1.6362  67.514861  35.239330
58888.70388  0.074  0.027 W1mW2 10  1.6425  67.514836  35.239326
58363.00663 -0.129  0.024 W1mW2 10  1.6489  67.514798  35.239317
58366.47531  0.049  0.026 W1mW2  5  1.6602  67.514834  35.239331
58366.60621  0.069  0.026 W1mW2  5  1.6619  67.514641  35.239247
58366.27896  0.235  0.025 W1mW2 10  1.6630  67.514867  35.239339
58366.01728 -0.023  0.025 W1mW2  5  1.7025  67.514845  35.239346
58366.86789  0.249  0.025 W1mW2 10  1.7037  67.514793  35.239332
58363.66102  0.241  0.027 W1mW2  5  1.7087  67.514819  35.239341
57999.36728 -0.082  0.025 W1mW2 10  1.7350  67.514724  35.239316
59094.20553  0.232  0.025 W1mW2 10  1.7425  67.514672  35.239293
56906.25659 -0.149  0.026 W1mW2 10  1.7433  67.514756  35.239331
58157.42963  0.095  0.028 W1mW2 10  1.7513  67.514870  35.239365
58363.26844 -0.086  0.025 W1mW2  5  1.7577  67.514755  35.239335
58363.13753  0.375  0.032 W1mW2 10  1.7775  67.514738  35.239335
58157.49508 -0.187  0.031 W1mW2 10  1.7964  67.514690  35.239320
58363.85725 -0.067  0.028 W1mW2 10  1.8810  67.514793  35.239384
58888.76921  0.001  0.023 W1mW2 10  1.9115  67.514931  35.239418
58366.99880 -0.147  0.023 W1mW2  5  1.9291  67.514691  35.239363
58521.98544 -0.044  0.025 W1mW2 10  1.9308  67.514733  35.239380
57436.10576  0.105  0.027 W1mW2  0  1.9419  67.514861  35.239417
57999.30183  0.174  0.025 W1mW2 10  1.9512  67.514716  35.239380
58521.65831  0.225  0.027 W1mW2 10  1.9953  67.514812  35.239423
58521.91999 -0.074  0.028 W1mW2 10  2.0121  67.514720  35.239400
58366.14805  0.294  0.028 W1mW2 10  2.0129  67.514828  35.239431
58363.26831 -0.201  0.026 W1mW2  5  2.0152  67.514798  35.239425
57635.58741 -1.076  0.038 W1mW2 10  2.0175  67.514828  35.239432
58521.85466  0.025  0.026 W1mW2  5  2.0215  67.514860  35.239440
57999.69466  0.033  0.027 W1mW2 10  2.0661  67.514778  35.239435
59094.79408 -0.196  0.027 W1mW2 10  2.0850  67.514709  35.239418
57800.55760  0.005  0.038 W1mW2  0  2.1325  67.515095  35.239477
58521.26585 -1.283  0.038 W1mW2  5  2.1619  67.514735  35.239450
58521.72376 -0.080  0.025 W1mW2  0  2.1898  67.514740  35.239460
58521.39663 -0.006  0.027 W1mW2 10  2.2035  67.514878  35.239494
57635.58754  0.230  0.030 W1mW2 10  2.2080  67.514796  35.239480
57268.52218  0.041  0.033 W1mW2  0  2.2220  67.514934  35.239505
57435.97460  0.034  0.027 W1mW2  0  2.2653  67.514755  35.239487
57433.09039 -0.148  0.026 W1mW2 10  2.3109  67.514662  35.239469
58522.24725 -0.310  0.031 W1mW2 10  2.3358  67.514570  35.239435
58888.50766  0.361  0.027 W1mW2 10  2.3473  67.514849  35.239530
59102.31491  0.464  0.030 W1mW2 10  2.3542  67.514725  35.239504
58157.03692 -0.249  0.026 W1mW2 10  2.4211  67.514724  35.239524
58363.59557  0.120  0.032 W1mW2  0  2.4356  67.514536  35.239450
57998.97444 -0.031  0.025 W1mW2  0  2.5028  67.514570  35.239490
58157.36418 -0.521  0.026 W1mW2 10  2.5600  67.514623  35.239531
58888.89998  0.211  0.028 W1mW2  5  2.6175  67.514767  35.239592
58366.34441  0.200  0.026 W1mW2 10  2.6621  67.514601  35.239554
58157.29872 -0.177  0.027 W1mW2  5  2.7476  67.514690  35.239610
58157.75689 -0.167  0.028 W1mW2 10  2.7549  67.514701  35.239615
57999.49831 -0.356  0.032 W1mW2  0  2.8564  67.514573  35.239603
