# MJD mag magerr filter flag distance ra dec
57811.29019  9.641  0.016 W2 10  0.2383  83.706515  -5.484265
58898.83439  9.257  0.016 W2 10  0.2439  83.706515  -5.484272
57645.88031  9.425  0.019 W2 10  0.2450  83.706515  -5.484228
57810.63529  9.602  0.018 W2 10  0.2465  83.706527  -5.484293
57810.76632  9.659  0.019 W2 10  0.2478  83.706518  -5.484281
56728.02793  9.506  0.015 W2  5  0.2496  83.706538  -5.484305
58168.09057  9.435  0.015 W2 10  0.2567  83.706516  -5.484283
58168.48329  9.427  0.016 W2 10  0.2572  83.706526  -5.484297
57447.04437  9.682  0.016 W2 10  0.2646  83.706508  -5.484268
58167.95967  9.316  0.028 W2 10  0.2646  83.706508  -5.484236
57810.96280  9.635  0.017 W2 10  0.2671  83.706512  -5.484281
56728.48889  9.489  0.016 W2  0  0.2716  83.706520  -5.484297
57810.89735  9.644  0.018 W2 10  0.2749  83.706545  -5.484318
58741.36458  9.456  0.017 W2  5  0.2772  83.706515  -5.484292
56728.35723  9.474  0.016 W2  0  0.2781  83.706504  -5.484265
57087.56124  9.935  0.017 W2 10  0.2966  83.706516  -5.484303
57446.32338  9.646  0.016 W2 10  0.2986  83.706530  -5.484316
58534.60465  9.613  0.017 W2 10  0.3024  83.706496  -5.484257
56728.88402  9.416  0.019 W2 10  0.3195  83.706505  -5.484298
57446.45441  9.710  0.029 W2 10  0.3654  83.706523  -5.484334
56727.89626  9.704  0.021 W2  0  0.6886  83.706395  -5.484198
56728.22556  9.615  0.017 W2  0  0.7884  83.706712  -5.484075
55263.98927  0.601  0.033 W1mW2 10  0.0985  83.706553  -5.484254
55263.98940  0.620  0.033 W1mW2 10  0.1093  83.706554  -5.484266
55263.26154  0.463  0.028 W1mW2 10  0.1386  83.706569  -5.484287
55263.72466  0.596  0.029 W1mW2 10  0.1436  83.706544  -5.484267
55263.52615  0.593  0.033 W1mW2 10  0.1567  83.706557  -5.484287
55263.12923  0.537  0.040 W1mW2 10  0.1597  83.706544  -5.484276
55263.46006  0.657  0.029 W1mW2 10  0.1707  83.706546  -5.484283
55263.79088  0.697  0.032 W1mW2 10  0.2041  83.706549  -5.484298
55263.85697  0.560  0.028 W1mW2 10  0.2065  83.706539  -5.484291
55263.59236  0.530  0.027 W1mW2 10  0.2157  83.706535  -5.484290
55264.12170  0.561  0.038 W1mW2 10  0.2440  83.706519  -5.484281
55263.39384  0.542  0.028 W1mW2 10  0.2586  83.706518  -5.484287
55263.65858  0.573  0.028 W1mW2 10  0.3009  83.706507  -5.484292
57446.91321  0.592  0.025 W1mW2  5  0.0339  83.706589  -5.484247
56919.74779  0.530  0.024 W1mW2 10  0.0376  83.706570  -5.484251
58377.28018  0.509  0.037 W1mW2 10  0.0400  83.706576  -5.484240
56919.68209  0.548  0.024 W1mW2  5  0.0441  83.706568  -5.484252
57088.08651  0.662  0.027 W1mW2  5  0.0625  83.706568  -5.484262
57645.74928  0.584  0.026 W1mW2 10  0.0636  83.706592  -5.484237
58741.75704  0.565  0.035 W1mW2 10  0.0760  83.706565  -5.484265
58741.62613  0.534  0.025 W1mW2 10  0.0774  83.706561  -5.484260
56919.61625  0.515  0.023 W1mW2 10  0.0825  83.706560  -5.484262
56920.20825  0.509  0.025 W1mW2 10  0.0831  83.706558  -5.484256
56919.81363  0.554  0.028 W1mW2  5  0.0843  83.706557  -5.484251
57645.48722  0.657  0.023 W1mW2 10  0.0855  83.706558  -5.484260
58535.19359  0.595  0.024 W1mW2 10  0.0889  83.706570  -5.484273
57646.46989  0.717  0.028 W1mW2 10  0.0931  83.706558  -5.484264
58741.49536  0.547  0.023 W1mW2 10  0.0953  83.706560  -5.484267
57818.42828  0.580  0.023 W1mW2 10  0.0982  83.706562  -5.484270
57281.91128  0.478  0.026 W1mW2 10  0.0992  83.706565  -5.484273
59108.92743  0.454  0.027 W1mW2 10  0.1011  83.706560  -5.484270
58741.88781  0.615  0.027 W1mW2 10  0.1018  83.706578  -5.484278
56919.35317  0.524  0.025 W1mW2 10  0.1050  83.706556  -5.484267
58740.77577  0.544  0.024 W1mW2 10  0.1074  83.706557  -5.484270
58013.18866  0.542  0.027 W1mW2  5  0.1077  83.706609  -5.484256
58013.05776  0.507  0.028 W1mW2 10  0.1080  83.706554  -5.484265
58377.47641  0.603  0.027 W1mW2 10  0.1095  83.706558  -5.484271
57281.78012  0.472  0.025 W1mW2 10  0.1108  83.706556  -5.484270
58012.92685  0.512  0.021 W1mW2 10  0.1129  83.706552  -5.484264
57810.30790  0.611  0.030 W1mW2 10  0.1146  83.706556  -5.484271
58741.42991  0.574  0.026 W1mW2 10  0.1152  83.706556  -5.484272
58899.42307  0.508  0.023 W1mW2 10  0.1159  83.706555  -5.484271
57281.71454  0.509  0.044 W1mW2  5  0.1161  83.706551  -5.484264
58168.22097  0.470  0.023 W1mW2 10  0.1180  83.706554  -5.484271
56728.29139  0.654  0.023 W1mW2  0  0.1193  83.706560  -5.484276
58376.88747  0.517  0.028 W1mW2 10  0.1201  83.706552  -5.484268
57282.30488  0.493  0.030 W1mW2  5  0.1211  83.706572  -5.484283
57446.58557  0.601  0.023 W1mW2 10  0.1212  83.706560  -5.484278
59108.46914  0.483  0.025 W1mW2 10  0.1215  83.706546  -5.484246
57087.62682  0.508  0.024 W1mW2  5  0.1229  83.706547  -5.484242
59108.40420  0.435  0.023 W1mW2 10  0.1235  83.706554  -5.484272
57087.42982  0.518  0.024 W1mW2 10  0.1238  83.706547  -5.484261
58013.12321  0.468  0.027 W1mW2 10  0.1242  83.706576  -5.484284
57810.70087  0.599  0.027 W1mW2 10  0.1244  83.706558  -5.484276
58741.23368  0.529  0.028 W1mW2 10  0.1256  83.706546  -5.484257
57646.20782  0.648  0.023 W1mW2 10  0.1270  83.706563  -5.484281
57281.18978  0.548  0.028 W1mW2  5  0.1277  83.706613  -5.484236
58377.60731  0.606  0.026 W1mW2 10  0.1287  83.706544  -5.484250
59108.27342  0.515  0.023 W1mW2 10  0.1292  83.706546  -5.484261
57281.32094  0.443  0.027 W1mW2 10  0.1307  83.706551  -5.484272
59108.79652  0.396  0.028 W1mW2 10  0.1318  83.706579  -5.484287
58534.86646  0.555  0.023 W1mW2 10  0.1328  83.706561  -5.484282
59108.53497  0.466  0.025 W1mW2  5  0.1334  83.706556  -5.484278
58012.86140  0.474  0.025 W1mW2 10  0.1336  83.706546  -5.484266
58534.93179  0.554  0.028 W1mW2 10  0.1342  83.706546  -5.484266
58740.90668  0.533  0.023 W1mW2 10  0.1346  83.706557  -5.484280
59108.60042  0.442  0.028 W1mW2 10  0.1354  83.706542  -5.484255
57646.07679  0.633  0.025 W1mW2 10  0.1356  83.706542  -5.484255
56920.33979  0.505  0.028 W1mW2  5  0.1375  83.706546  -5.484267
58377.28006  0.525  0.029 W1mW2  5  0.1378  83.706561  -5.484283
58012.79595  0.464  0.023 W1mW2 10  0.1394  83.706558  -5.484282
56728.55473  0.633  0.021 W1mW2  0  0.1403  83.706545  -5.484267
58376.75657  0.638  0.029 W1mW2 10  0.1406  83.706548  -5.484272
57810.83177  0.600  0.023 W1mW2 10  0.1413  83.706541  -5.484255
57281.71441  0.509  0.028 W1mW2 10  0.1430  83.706551  -5.484278
58898.89984  0.485  0.021 W1mW2  5  0.1433  83.706556  -5.484282
56920.07671  0.579  0.030 W1mW2 10  0.1434  83.706545  -5.484269
59108.20797  0.471  0.026 W1mW2 10  0.1457  83.706553  -5.484280
58898.70361  0.508  0.028 W1mW2 10  0.1458  83.706551  -5.484278
58012.46856  0.479  0.023 W1mW2 10  0.1466  83.706545  -5.484271
57811.15916  0.603  0.024 W1mW2 10  0.1468  83.706563  -5.484287
58167.82876  0.552  0.032 W1mW2 10  0.1475  83.706554  -5.484282
58534.99724  0.546  0.025 W1mW2 10  0.1484  83.706539  -5.484249
57281.51767  0.513  0.023 W1mW2  0  0.1489  83.706540  -5.484260
57087.36412  0.547  0.025 W1mW2  5  0.1494  83.706552  -5.484280
57646.33886  0.747  0.023 W1mW2 10  0.1499  83.706539  -5.484257
58741.29913  0.618  0.026 W1mW2 10  0.1509  83.706541  -5.484234
57645.81473  0.705  0.025 W1mW2 10  0.1513  83.706549  -5.484278
58173.98063  0.493  0.023 W1mW2 10  0.1515  83.706538  -5.484256
58741.62626  0.556  0.028 W1mW2 10  0.1523  83.706549  -5.484279
57086.97013  0.509  0.027 W1mW2  0  0.1524  83.706544  -5.484273
58013.45059  0.476  0.025 W1mW2 10  0.1527  83.706539  -5.484260
57447.17540  0.574  0.025 W1mW2  5  0.1529  83.706539  -5.484261
59108.07719  0.435  0.032 W1mW2 10  0.1531  83.706543  -5.484272
59108.66575  0.492  0.028 W1mW2  5  0.1555  83.706548  -5.484279
58899.22684  0.470  0.021 W1mW2 10  0.1566  83.706536  -5.484251
57281.84570  0.451  0.029 W1mW2  5  0.1567  83.706537  -5.484241
57810.43881  0.561  0.029 W1mW2 10  0.1583  83.706558  -5.484288
56915.73576  0.564  0.028 W1mW2 10  0.1591  83.706538  -5.484265
58377.14928  0.540  0.028 W1mW2  5  0.1606  83.706537  -5.484239
59109.05820  0.487  0.028 W1mW2 10  0.1607  83.706535  -5.484246
57810.89723  0.663  0.028 W1mW2 10  0.1619  83.706535  -5.484244
58167.63241  0.541  0.025 W1mW2 10  0.1625  83.706554  -5.484287
57811.02826  0.617  0.027 W1mW2 10  0.1626  83.706543  -5.484276
56919.22163  0.488  0.023 W1mW2  0  0.1630  83.706536  -5.484262
56919.87933  0.473  0.025 W1mW2 10  0.1631  83.706535  -5.484250
58377.08383  0.617  0.025 W1mW2 10  0.1631  83.706541  -5.484273
57645.35619  0.652  0.025 W1mW2 10  0.1631  83.706541  -5.484273
58167.50099  0.554  0.024 W1mW2 10  0.1638  83.706539  -5.484271
58013.18879  0.502  0.027 W1mW2 10  0.1642  83.706545  -5.484280
58167.89422  0.501  0.023 W1mW2 10  0.1665  83.706542  -5.484277
58534.93191  0.534  0.027 W1mW2 10  0.1681  83.706552  -5.484287
59107.94642  0.411  0.029 W1mW2 10  0.1692  83.706571  -5.484296
57087.69252  0.583  0.025 W1mW2 10  0.1697  83.706537  -5.484271
58376.62579  0.570  0.026 W1mW2 10  0.1698  83.706544  -5.484281
57282.04244  0.536  0.025 W1mW2 10  0.1700  83.706536  -5.484267
57446.51999  0.555  0.022 W1mW2 10  0.1700  83.706534  -5.484261
58534.73556  0.576  0.024 W1mW2 10  0.1701  83.706536  -5.484267
57281.18965  0.611  0.026 W1mW2 10  0.1701  83.706554  -5.484289
57654.26554  0.616  0.028 W1mW2 10  0.1704  83.706533  -5.484257
58376.95292  0.523  0.028 W1mW2 10  0.1705  83.706541  -5.484277
56728.75236  0.631  0.024 W1mW2 10  0.1706  83.706551  -5.484287
58898.96529  0.557  0.023 W1mW2 10  0.1721  83.706548  -5.484285
58899.29230  0.461  0.023 W1mW2 10  0.1748  83.706538  -5.484275
56920.01087  0.590  0.027 W1mW2 10  0.1748  83.706543  -5.484281
58376.49438  0.538  0.026 W1mW2 10  0.1748  83.706536  -5.484272
57087.95522  0.555  0.032 W1mW2 10  0.1757  83.706534  -5.484266
58741.16835  0.566  0.028 W1mW2 10  0.1762  83.706543  -5.484283
58012.59947  0.449  0.021 W1mW2  5  0.1785  83.706540  -5.484280
58167.76331  0.492  0.023 W1mW2 10  0.1792  83.706537  -5.484275
56919.94517  0.517  0.030 W1mW2 10  0.1795  83.706532  -5.484266
58534.80101  0.543  0.030 W1mW2 10  0.1801  83.706531  -5.484263
58899.03062  0.436  0.025 W1mW2 10  0.1811  83.706557  -5.484295
58748.10240  0.640  0.029 W1mW2  5  0.1815  83.706530  -5.484260
58377.34551  0.533  0.027 W1mW2 10  0.1820  83.706554  -5.484293
57281.58325  0.477  0.024 W1mW2 10  0.1839  83.706575  -5.484301
57087.49553  0.585  0.023 W1mW2 10  0.1843  83.706532  -5.484268
58741.03745  0.552  0.023 W1mW2 10  0.1848  83.706534  -5.484273
58012.99231  0.496  0.025 W1mW2 10  0.1853  83.706530  -5.484261
58534.47388  0.519  0.023 W1mW2 10  0.1856  83.706535  -5.484275
57446.06119  0.596  0.025 W1mW2  5  0.1864  83.706530  -5.484265
57810.43893  0.543  0.026 W1mW2 10  0.1878  83.706552  -5.484294
58741.16823  0.614  0.031 W1mW2 10  0.1893  83.706548  -5.484292
56728.15972  0.558  0.028 W1mW2  0  0.1920  83.706556  -5.484298
57282.30475  0.413  0.027 W1mW2  5  0.1923  83.706560  -5.484299
58168.02512  0.526  0.023 W1mW2 10  0.1942  83.706530  -5.484271
58013.31969  0.443  0.026 W1mW2 10  0.1945  83.706526  -5.484257
56919.48471  0.532  0.030 W1mW2 10  0.1968  83.706529  -5.484269
57281.45210  0.511  0.026 W1mW2 10  0.1973  83.706525  -5.484254
59108.92730  0.491  0.026 W1mW2 10  0.1977  83.706526  -5.484262
57087.29854  0.603  0.031 W1mW2  5  0.1989  83.706536  -5.484284
59108.33874  0.436  0.030 W1mW2 10  0.1990  83.706557  -5.484300
57645.94576  0.712  0.025 W1mW2 10  0.1995  83.706543  -5.484292
57645.61825  0.664  0.023 W1mW2 10  0.2003  83.706526  -5.484266
58899.09556  0.480  0.022 W1mW2 10  0.2007  83.706532  -5.484278
57446.65102  0.625  0.038 W1mW2  5  0.2008  83.706530  -5.484275
58535.06269  0.513  0.024 W1mW2 10  0.2028  83.706538  -5.484288
57446.19222  0.549  0.025 W1mW2  5  0.2030  83.706539  -5.484289
57087.82394  0.581  0.028 W1mW2 10  0.2057  83.706548  -5.484297
56728.62056  0.622  0.023 W1mW2  0  0.2059  83.706528  -5.484274
58534.34297  0.545  0.028 W1mW2 10  0.2072  83.706524  -5.484266
58899.55347  0.479  0.021 W1mW2 10  0.2074  83.706532  -5.484282
57446.65115  0.694  0.029 W1mW2 10  0.2078  83.706539  -5.484291
57282.17359  0.426  0.025 W1mW2 10  0.2092  83.706523  -5.484262
58535.45527  0.617  0.031 W1mW2  5  0.2103  83.706525  -5.484229
58534.60478  0.485  0.029 W1mW2  5  0.2107  83.706554  -5.484303
57447.17553  0.591  0.028 W1mW2 10  0.2113  83.706521  -5.484252
58898.57233  0.436  0.021 W1mW2 10  0.2122  83.706530  -5.484282
58377.34563  0.594  0.037 W1mW2 10  0.2128  83.706553  -5.484303
58012.73050  0.494  0.031 W1mW2 10  0.2130  83.706531  -5.484284
58167.37060  0.484  0.023 W1mW2 10  0.2135  83.706528  -5.484279
56728.42306  0.622  0.022 W1mW2  0  0.2143  83.706533  -5.484286
58168.35238  0.505  0.023 W1mW2 10  0.2146  83.706526  -5.484277
57446.71660  0.666  0.022 W1mW2 10  0.2153  83.706523  -5.484231
57087.10142  0.529  0.028 W1mW2  5  0.2169  83.706561  -5.484307
58899.16152  0.433  0.024 W1mW2 10  0.2173  83.706531  -5.484286
58377.01838  0.549  0.037 W1mW2  0  0.2177  83.706520  -5.484239
57281.64883  0.478  0.023 W1mW2 10  0.2179  83.706537  -5.484293
57446.91334  0.575  0.029 W1mW2 10  0.2201  83.706535  -5.484292
56724.53798  0.551  0.023 W1mW2 10  0.2214  83.706526  -5.484280
58535.32437  0.584  0.023 W1mW2 10  0.2217  83.706524  -5.484277
57087.23283  0.596  0.031 W1mW2 10  0.2221  83.706530  -5.484286
58377.21473  0.609  0.032 W1mW2 10  0.2238  83.706529  -5.484286
57088.08663  0.608  0.027 W1mW2 10  0.2241  83.706554  -5.484307
57087.10155  0.516  0.028 W1mW2 10  0.2251  83.706523  -5.484276
57646.01134  0.581  0.030 W1mW2 10  0.2286  83.706558  -5.484310
57446.78218  0.462  0.029 W1mW2 10  0.2329  83.706518  -5.484270
57810.56984  0.594  0.028 W1mW2 10  0.2363  83.706532  -5.484295
57811.29019  0.575  0.023 W1mW2 10  0.2383  83.706515  -5.484265
58898.83439  0.466  0.027 W1mW2 10  0.2439  83.706515  -5.484272
57645.88031  0.561  0.029 W1mW2 10  0.2450  83.706515  -5.484228
57810.63529  0.600  0.027 W1mW2 10  0.2465  83.706527  -5.484293
57810.76632  0.537  0.027 W1mW2 10  0.2478  83.706518  -5.484281
56728.02793  0.546  0.022 W1mW2  5  0.2496  83.706538  -5.484305
58168.09057  0.465  0.021 W1mW2 10  0.2567  83.706516  -5.484283
58168.48329  0.524  0.023 W1mW2 10  0.2572  83.706526  -5.484297
57447.04437  0.628  0.023 W1mW2 10  0.2646  83.706508  -5.484268
58167.95967  0.619  0.033 W1mW2 10  0.2646  83.706508  -5.484236
57810.96280  0.742  0.030 W1mW2 10  0.2671  83.706512  -5.484281
56728.48889  0.540  0.023 W1mW2  0  0.2716  83.706520  -5.484297
57810.89735  0.669  0.030 W1mW2 10  0.2749  83.706545  -5.484318
58741.36458  0.546  0.024 W1mW2  5  0.2772  83.706515  -5.484292
56728.35723  0.592  0.024 W1mW2  0  0.2781  83.706504  -5.484265
57087.56124  0.494  0.026 W1mW2 10  0.2966  83.706516  -5.484303
57446.32338  0.632  0.023 W1mW2 10  0.2986  83.706530  -5.484316
58534.60465  0.427  0.026 W1mW2 10  0.3024  83.706496  -5.484257
56728.88402  0.625  0.024 W1mW2 10  0.3195  83.706505  -5.484298
57446.45441  0.614  0.035 W1mW2 10  0.3654  83.706523  -5.484334
56727.89626  0.465  0.025 W1mW2  0  0.6886  83.706395  -5.484198
56728.22556  0.516  0.025 W1mW2  0  0.7884  83.706712  -5.484075
