# MJD mag magerr filter flag distance ra dec
55264.18754  1.129  0.072 W1mW2 10  0.2089  84.315961  -7.297264
55263.65819  1.035  0.068 W1mW2 10  0.2122  84.315942  -7.297234
55264.05523  0.947  0.069 W1mW2 10  0.3189  84.315971  -7.297304
55264.78297  1.109  0.070 W1mW2 10  0.3627  84.315953  -7.297309
57282.56758  1.145  0.072 W1mW2 10  0.0130  84.315997  -7.297218
57447.17515  1.060  0.074 W1mW2 10  0.0182  84.316005  -7.297222
58013.71278  0.925  0.077 W1mW2 10  0.0255  84.316006  -7.297216
58377.80392  1.031  0.091 W1mW2  5  0.0306  84.315992  -7.297218
57811.81381  1.148  0.068 W1mW2 10  0.0337  84.315992  -7.297214
58377.47679  0.946  0.068 W1mW2 10  0.0346  84.315992  -7.297214
57447.24072  1.061  0.071 W1mW2 10  0.0364  84.315991  -7.297216
57088.48024  1.023  0.065 W1mW2 10  0.0368  84.316008  -7.297214
58378.26196  0.972  0.075 W1mW2 10  0.0370  84.315991  -7.297225
56920.01126  1.018  0.068 W1mW2 10  0.0401  84.315992  -7.297228
58013.51643  0.868  0.095 W1mW2 10  0.0411  84.315990  -7.297225
58013.97472  1.066  0.074 W1mW2 10  0.0414  84.316009  -7.297213
59108.99313  1.240  0.080 W1mW2 10  0.0457  84.315988  -7.297224
57088.02054  0.980  0.072 W1mW2 10  0.0462  84.316009  -7.297230
58377.73847  1.031  0.078 W1mW2 10  0.0471  84.316010  -7.297212
57088.15196  1.073  0.065 W1mW2 10  0.0500  84.316005  -7.297233
57646.86323  1.117  0.079 W1mW2 10  0.0538  84.315986  -7.297214
58899.09530  0.941  0.074 W1mW2  5  0.0608  84.316007  -7.297235
57447.30618  1.120  0.072 W1mW2 10  0.0643  84.315988  -7.297207
57810.83152  1.139  0.075 W1mW2 10  0.0645  84.316011  -7.297234
57281.84595  0.990  0.060 W1mW2 10  0.0739  84.315992  -7.297201
58535.84747  0.914  0.068 W1mW2  5  0.0748  84.315992  -7.297201
57087.49515  0.958  0.075 W1mW2 10  0.0770  84.315979  -7.297213
57447.69952  1.108  0.067 W1mW2 10  0.0774  84.315990  -7.297239
57447.10957  1.192  0.070 W1mW2 10  0.0775  84.315999  -7.297199
58168.61381  1.016  0.076 W1mW2 10  0.0782  84.316002  -7.297198
58534.99698  1.041  0.071 W1mW2 10  0.0798  84.315998  -7.297198
58741.56106  1.146  0.071 W1mW2 10  0.0826  84.315981  -7.297207
57087.95484  0.928  0.075 W1mW2 10  0.0833  84.316020  -7.297231
57087.88926  1.026  0.075 W1mW2  0  0.0868  84.315986  -7.297240
57810.96242  1.023  0.104 W1mW2 10  0.0882  84.315976  -7.297227
57646.99426  0.953  0.086 W1mW2 10  0.0912  84.315985  -7.297241
57654.26579  1.067  0.076 W1mW2 10  0.0924  84.315974  -7.297217
58899.61892  0.958  0.070 W1mW2 10  0.0928  84.315976  -7.297211
57282.30513  1.054  0.067 W1mW2 10  0.0936  84.316003  -7.297194
57811.42084  0.947  0.085 W1mW2 10  0.0942  84.315976  -7.297231
59109.45078  0.902  0.086 W1mW2 10  0.0970  84.316014  -7.297197
58378.00028  1.021  0.079 W1mW2  5  0.0994  84.316007  -7.297247
58013.25449  0.933  0.081 W1mW2 10  0.0996  84.316025  -7.297232
58013.38552  1.031  0.074 W1mW2 10  0.1008  84.316028  -7.297224
58168.48290  1.107  0.083 W1mW2 10  0.1025  84.316029  -7.297220
59109.32001  1.100  0.075 W1mW2 10  0.1030  84.316021  -7.297200
58899.42282  1.014  0.072 W1mW2 10  0.1036  84.315992  -7.297248
58377.67302  1.080  0.081 W1mW2 10  0.1037  84.315988  -7.297194
57446.58519  0.975  0.065 W1mW2 10  0.1047  84.316023  -7.297238
58378.13067  1.119  0.081 W1mW2  5  0.1060  84.315982  -7.297243
56915.73614  1.020  0.077 W1mW2 10  0.1062  84.316025  -7.297204
57281.97724  1.064  0.074 W1mW2 10  0.1067  84.315971  -7.297225
56920.20850  0.989  0.076 W1mW2 10  0.1072  84.315973  -7.297206
56920.53742  1.009  0.077 W1mW2 10  0.1126  84.316022  -7.297198
58534.86608  1.145  0.074 W1mW2 10  0.1171  84.315969  -7.297232
57646.47014  1.045  0.095 W1mW2 10  0.1207  84.315995  -7.297187
58899.35737  0.931  0.077 W1mW2 10  0.1216  84.316008  -7.297187
58535.52034  1.061  0.082 W1mW2  0  0.1228  84.315971  -7.297201
58378.26209  0.922  0.073 W1mW2 10  0.1234  84.316007  -7.297254
57646.53572  1.099  0.084 W1mW2 10  0.1259  84.315992  -7.297254
56729.54223  1.065  0.064 W1mW2 10  0.1273  84.316012  -7.297253
56920.27434  1.093  0.082 W1mW2 10  0.1284  84.316035  -7.297214
58899.81515  1.045  0.076 W1mW2 10  0.1313  84.315970  -7.297242
56920.86620  1.018  0.078 W1mW2 10  0.1359  84.315988  -7.297256
59108.46939  1.072  0.070 W1mW2 10  0.1363  84.316013  -7.297256
56920.47158  1.066  0.079 W1mW2 10  0.1364  84.315988  -7.297256
56919.87972  1.071  0.070 W1mW2 10  0.1365  84.316000  -7.297182
57087.75785  0.964  0.076 W1mW2  5  0.1375  84.316035  -7.297205
58377.54224  1.060  0.083 W1mW2 10  0.1379  84.316021  -7.297252
58168.54797  1.073  0.080 W1mW2  5  0.1393  84.315963  -7.297207
58168.28655  1.015  0.073 W1mW2  5  0.1393  84.316003  -7.297259
58742.28065  0.938  0.082 W1mW2 10  0.1395  84.315963  -7.297208
58535.97838  0.990  0.085 W1mW2 10  0.1397  84.315976  -7.297190
58174.04571  1.075  0.096 W1mW2 10  0.1418  84.315987  -7.297257
58168.74471  1.072  0.071 W1mW2 10  0.1461  84.316041  -7.297225
58168.02474  1.150  0.070 W1mW2 10  0.1471  84.315965  -7.297241
57646.27366  1.028  0.069 W1mW2 10  0.1483  84.316027  -7.297251
58741.95365  0.928  0.085 W1mW2 10  0.1483  84.315979  -7.297184
56728.94947  1.210  0.067 W1mW2 10  0.1483  84.316000  -7.297261
57088.61165  0.968  0.071 W1mW2 10  0.1501  84.315966  -7.297245
57646.47027  1.241  0.077 W1mW2 10  0.1503  84.315972  -7.297251
56724.60343  1.141  0.072 W1mW2 10  0.1504  84.315958  -7.297224
56729.14710  1.212  0.064 W1mW2 10  0.1541  84.315960  -7.297236
57282.82989  1.110  0.069 W1mW2 10  0.1546  84.316006  -7.297263
58013.12359  1.085  0.071 W1mW2 10  0.1560  84.316005  -7.297263
57447.43733  1.148  0.063 W1mW2 10  0.1583  84.316017  -7.297261
58899.42269  1.079  0.089 W1mW2 10  0.1603  84.316040  -7.297200
57811.48629  1.111  0.069 W1mW2 10  0.1606  84.315985  -7.297262
59108.92768  0.911  0.074 W1mW2 10  0.1609  84.315958  -7.297235
58377.41134  1.053  0.074 W1mW2 10  0.1656  84.315954  -7.297224
58741.75742  1.088  0.079 W1mW2 10  0.1666  84.316028  -7.297183
58899.94605  1.028  0.071 W1mW2 10  0.1672  84.316013  -7.297264
59109.05846  0.966  0.079 W1mW2 10  0.1677  84.315974  -7.297259
58013.38540  0.998  0.099 W1mW2 10  0.1689  84.316046  -7.297207
56920.14280  0.923  0.080 W1mW2 10  0.1708  84.315975  -7.297260
58742.41155  1.128  0.073 W1mW2 10  0.1732  84.315960  -7.297193
57087.62656  1.025  0.070 W1mW2 10  0.1734  84.315992  -7.297268
58377.28044  1.075  0.078 W1mW2  5  0.1736  84.315984  -7.297265
58013.84369  1.066  0.084 W1mW2 10  0.1751  84.316025  -7.297262
57282.37071  1.050  0.081 W1mW2 10  0.1753  84.316049  -7.297224
58013.31995  0.972  0.069 W1mW2 10  0.1758  84.316005  -7.297269
57646.60117  1.105  0.075 W1mW2 10  0.1773  84.316022  -7.297176
58168.41745  0.981  0.071 W1mW2 10  0.1778  84.315951  -7.297229
58377.60770  0.945  0.073 W1mW2 10  0.1805  84.316034  -7.297183
58899.48763  1.069  0.071 W1mW2 10  0.1828  84.316034  -7.297182
57088.34895  1.120  0.070 W1mW2 10  0.1830  84.316050  -7.297209
56729.41044  0.988  0.064 W1mW2 10  0.1834  84.315981  -7.297267
56729.01544  1.017  0.067 W1mW2 10  0.1851  84.316009  -7.297271
58377.14953  1.000  0.067 W1mW2 10  0.1900  84.316046  -7.297247
58013.64733  0.913  0.071 W1mW2 10  0.1905  84.315993  -7.297273
56729.01531  1.102  0.071 W1mW2 10  0.1918  84.316009  -7.297167
56920.40588  1.308  0.072 W1mW2 10  0.1921  84.316036  -7.297259
57811.28981  1.171  0.088 W1mW2 10  0.1932  84.316041  -7.297255
57646.73220  1.104  0.084 W1mW2 10  0.1969  84.316054  -7.297232
58013.58188  0.948  0.081 W1mW2 10  0.2001  84.315951  -7.297193
58535.58579  1.018  0.096 W1mW2  5  0.2009  84.316056  -7.297224
58013.45098  0.979  0.068 W1mW2 10  0.2026  84.316045  -7.297186
57446.84738  1.014  0.065 W1mW2  5  0.2070  84.315961  -7.297263
57282.43629  0.865  0.069 W1mW2 10  0.2090  84.315967  -7.297268
57646.01160  0.959  0.075 W1mW2 10  0.2094  84.316021  -7.297274
59109.45091  1.099  0.083 W1mW2 10  0.2177  84.315943  -7.297240
58167.89396  0.971  0.069 W1mW2 10  0.2179  84.315946  -7.297248
57281.71479  0.928  0.065 W1mW2 10  0.2200  84.316057  -7.297244
58168.87562  0.996  0.078 W1mW2 10  0.2203  84.316012  -7.297280
57447.56837  1.061  0.064 W1mW2 10  0.2205  84.316007  -7.297281
58168.35200  0.997  0.079 W1mW2 10  0.2211  84.316045  -7.297263
58535.38944  1.150  0.080 W1mW2 10  0.2216  84.316013  -7.297280
57646.66675  0.986  0.070 W1mW2 10  0.2242  84.316061  -7.297235
58377.86938  1.049  0.074 W1mW2 10  0.2247  84.316047  -7.297262
58741.43029  1.044  0.082 W1mW2 10  0.2249  84.316061  -7.297205
58535.12776  1.028  0.088 W1mW2 10  0.2251  84.315944  -7.297249
58899.74982  1.032  0.070 W1mW2 10  0.2294  84.316033  -7.297275
58900.07683  0.883  0.069 W1mW2 10  0.2321  84.315962  -7.297272
59109.12391  0.989  0.088 W1mW2 10  0.2327  84.315991  -7.297284
58742.01897  1.105  0.069 W1mW2 10  0.2349  84.316061  -7.297244
58900.20760  0.973  0.066 W1mW2 10  0.2385  84.316014  -7.297285
57282.17398  1.073  0.070 W1mW2 10  0.2406  84.315936  -7.297199
57811.35539  1.001  0.067 W1mW2 10  0.2416  84.315940  -7.297251
58741.69197  1.018  0.076 W1mW2 10  0.2428  84.316059  -7.297187
56728.55447  0.932  0.075 W1mW2  5  0.2436  84.316039  -7.297275
58169.00652  1.060  0.078 W1mW2 10  0.2451  84.315964  -7.297278
57645.88057  1.089  0.070 W1mW2 10  0.2452  84.315958  -7.297274
56920.60312  1.057  0.097 W1mW2 10  0.2478  84.316067  -7.297204
57447.04399  1.100  0.074 W1mW2 10  0.2483  84.316003  -7.297289
58899.55308  0.961  0.071 W1mW2 10  0.2490  84.315990  -7.297288
58535.38957  0.993  0.072 W1mW2 10  0.2504  84.315968  -7.297282
59108.60068  0.975  0.075 W1mW2 10  0.2551  84.316064  -7.297188
57446.97854  1.085  0.069 W1mW2 10  0.2559  84.316050  -7.297271
56728.68614  0.952  0.073 W1mW2 10  0.2561  84.315935  -7.297251
57088.08625  1.004  0.066 W1mW2  5  0.2563  84.315991  -7.297291
58535.25866  0.977  0.076 W1mW2  5  0.2577  84.315950  -7.297272
58167.89383  1.090  0.074 W1mW2 10  0.2583  84.316041  -7.297279
57811.68278  1.048  0.071 W1mW2 10  0.2631  84.316027  -7.297288
57088.21754  0.970  0.072 W1mW2  5  0.2655  84.315927  -7.297205
57646.33924  0.986  0.079 W1mW2 10  0.2695  84.315954  -7.297279
58741.29951  1.111  0.101 W1mW2 10  0.2704  84.316000  -7.297145
58535.32411  0.711  0.096 W1mW2  5  0.2713  84.315932  -7.297187
56920.34004  1.147  0.079 W1mW2 10  0.2726  84.316076  -7.297222
57646.14263  1.094  0.072 W1mW2 10  0.2731  84.316025  -7.297292
58742.14987  1.006  0.086 W1mW2 10  0.2758  84.316077  -7.297226
57282.69874  1.197  0.069 W1mW2 10  0.2759  84.316056  -7.297273
58741.88820  1.127  0.090 W1mW2 10  0.2786  84.316052  -7.297277
58748.16862  1.216  0.079 W1mW2 10  0.2957  84.316046  -7.297288
58742.08442  1.058  0.073 W1mW2 10  0.3025  84.315939  -7.297162
58535.71657  0.992  0.071 W1mW2 10  0.3052  84.315996  -7.297305
58012.99269  0.932  0.072 W1mW2 10  0.3091  84.315920  -7.297252
58168.15564  1.105  0.088 W1mW2  5  0.3103  84.316000  -7.297306
58899.22659  1.052  0.075 W1mW2  5  0.3148  84.316003  -7.297307
56729.27877  0.834  0.074 W1mW2 10  0.3169  84.316077  -7.297264
58741.82274  1.044  0.077 W1mW2 10  0.3183  84.315929  -7.297166
57282.23955  0.904  0.075 W1mW2 10  0.3199  84.316087  -7.297198
57811.09333  0.974  0.076 W1mW2  5  0.3304  84.315985  -7.297311
57811.22436  1.110  0.088 W1mW2 10  0.3482  84.315947  -7.297301
58742.01910  1.137  0.073 W1mW2 10  0.3499  84.316090  -7.297258
57446.71635  1.243  0.082 W1mW2 10  0.3568  84.316017  -7.297122
57811.94471  0.982  0.068 W1mW2 10  0.3571  84.316012  -7.297319
59108.73145  1.111  0.078 W1mW2 10  0.3571  84.316081  -7.297277
59109.58169  0.928  0.089 W1mW2  5  0.3587  84.316027  -7.297316
58174.04583  1.225  0.086 W1mW2 10  0.3598  84.315997  -7.297320
57818.42802  0.997  0.086 W1mW2 10  0.3615  84.315998  -7.297320
59109.18923  1.022  0.082 W1mW2 10  0.3685  84.316102  -7.297207
58899.09518  1.069  0.078 W1mW2  5  0.3859  84.316100  -7.297180
56728.42268  1.008  0.085 W1mW2 10  0.4233  84.316008  -7.297337
