# MJD mag magerr filter flag distance ra dec
56728.88402  8.490  0.040 W2 10  0.3236  83.732588  -5.690656
58898.83439  8.953  0.040 W2 10  0.3342  83.732519  -5.690670
58748.10240  8.729  0.040 W2  5  0.3911  83.732469  -5.690663
55263.79075  0.561  0.059 W1mW2 10  0.1044  83.732544  -5.690609
55263.45993  0.593  0.058 W1mW2 10  0.1307  83.732528  -5.690614
55264.12158  0.559  0.055 W1mW2 10  0.2214  83.732507  -5.690632
55263.72466  0.586  0.056 W1mW2 10  0.2274  83.732503  -5.690632
55263.12923  0.553  0.056 W1mW2 10  0.2276  83.732520  -5.690640
55263.98927  0.513  0.053 W1mW2 10  0.2278  83.732531  -5.690643
55263.65845  0.531  0.056 W1mW2 10  0.2346  83.732506  -5.690635
55263.85697  0.589  0.055 W1mW2 10  0.2554  83.732511  -5.690645
55263.39384  0.507  0.054 W1mW2 10  0.2722  83.732514  -5.690651
55263.26154  0.660  0.056 W1mW2 10  0.2741  83.732501  -5.690645
55263.79088  0.607  0.055 W1mW2 10  0.2751  83.732522  -5.690654
55263.52615  0.587  0.054 W1mW2 10  0.2816  83.732521  -5.690656
55263.46006  0.548  0.057 W1mW2 10  0.2862  83.732488  -5.690640
55263.59236  0.559  0.059 W1mW2 10  0.3221  83.732523  -5.690668
58376.95292  0.592  0.043 W1mW2 10  0.0655  83.732535  -5.690598
58377.14928  0.563  0.044 W1mW2  5  0.0708  83.732527  -5.690595
57281.18978  0.549  0.042 W1mW2  5  0.0734  83.732556  -5.690593
58740.77590  0.526  0.045 W1mW2 10  0.0754  83.732521  -5.690588
58012.46869  0.620  0.054 W1mW2 10  0.0777  83.732536  -5.690601
58899.68462  0.598  0.022 W1mW2 10  0.0826  83.732535  -5.690602
56920.07671  0.615  0.044 W1mW2 10  0.0847  83.732544  -5.690603
57811.02813  0.584  0.044 W1mW2 10  0.0973  83.732550  -5.690605
56919.68209  0.539  0.042 W1mW2  5  0.0974  83.732533  -5.690606
58741.23381  0.481  0.043 W1mW2 10  0.1015  83.732536  -5.690608
57281.58338  0.573  0.046 W1mW2  5  0.1015  83.732524  -5.690604
59108.92743  0.518  0.024 W1mW2 10  0.1034  83.732521  -5.690602
57646.20782  0.583  0.043 W1mW2 10  0.1037  83.732530  -5.690607
59108.53497  0.559  0.023 W1mW2  5  0.1102  83.732519  -5.690602
57446.51999  0.646  0.045 W1mW2 10  0.1107  83.732534  -5.690610
59108.60042  0.538  0.022 W1mW2 10  0.1117  83.732525  -5.690607
57810.96268  0.596  0.043 W1mW2 10  0.1184  83.732539  -5.690613
56920.20825  0.539  0.043 W1mW2 10  0.1226  83.732530  -5.690613
57646.07679  0.560  0.043 W1mW2 10  0.1228  83.732556  -5.690610
58377.47654  0.526  0.045 W1mW2  5  0.1239  83.732518  -5.690607
57810.30790  0.635  0.045 W1mW2 10  0.1260  83.732521  -5.690609
58741.16835  0.474  0.043 W1mW2 10  0.1276  83.732537  -5.690615
59108.33887  0.548  0.025 W1mW2 10  0.1293  83.732543  -5.690616
57645.94589  0.578  0.044 W1mW2 10  0.1294  83.732563  -5.690608
58013.12334  0.610  0.055 W1mW2 10  0.1302  83.732528  -5.690614
57645.81486  0.579  0.043 W1mW2 10  0.1336  83.732532  -5.690616
56919.81363  0.574  0.043 W1mW2  5  0.1357  83.732538  -5.690618
57447.17540  0.627  0.044 W1mW2  5  0.1384  83.732517  -5.690611
57446.58557  0.690  0.045 W1mW2 10  0.1390  83.732514  -5.690609
58376.75670  0.561  0.043 W1mW2  5  0.1401  83.732506  -5.690599
57446.58544  0.636  0.044 W1mW2  5  0.1423  83.732541  -5.690620
58012.92685  0.616  0.054 W1mW2 10  0.1450  83.732534  -5.690620
58013.18879  0.624  0.054 W1mW2 10  0.1482  83.732557  -5.690617
57645.35619  0.585  0.042 W1mW2 10  0.1504  83.732526  -5.690619
58741.49536  0.539  0.044 W1mW2 10  0.1518  83.732519  -5.690616
57281.84570  0.533  0.043 W1mW2  5  0.1531  83.732523  -5.690619
59108.46914  0.540  0.023 W1mW2 10  0.1536  83.732522  -5.690619
58013.31969  0.632  0.053 W1mW2 10  0.1537  83.732531  -5.690622
58534.86633  0.587  0.043 W1mW2 10  0.1547  83.732546  -5.690623
57087.82381  0.596  0.043 W1mW2  5  0.1568  83.732545  -5.690623
58377.28018  0.549  0.045 W1mW2 10  0.1568  83.732526  -5.690621
58741.88794  0.539  0.045 W1mW2 10  0.1574  83.732504  -5.690605
58168.09057  0.613  0.054 W1mW2 10  0.1591  83.732529  -5.690623
56920.33979  0.600  0.044 W1mW2  5  0.1591  83.732526  -5.690622
58012.86140  0.639  0.054 W1mW2 10  0.1602  83.732563  -5.690618
58012.73050  0.622  0.053 W1mW2 10  0.1604  83.732528  -5.690623
57281.71454  0.545  0.043 W1mW2  5  0.1628  83.732531  -5.690624
59109.05820  0.504  0.022 W1mW2 10  0.1630  83.732517  -5.690619
56919.22163  0.541  0.042 W1mW2  0  0.1642  83.732505  -5.690609
57811.15916  0.571  0.042 W1mW2 10  0.1652  83.732540  -5.690626
58740.77577  0.553  0.043 W1mW2 10  0.1653  83.732531  -5.690625
59107.94642  0.518  0.023 W1mW2 10  0.1663  83.732540  -5.690626
58741.03745  0.535  0.043 W1mW2 10  0.1669  83.732527  -5.690625
57281.32094  0.567  0.042 W1mW2 10  0.1671  83.732531  -5.690626
57087.56111  0.580  0.044 W1mW2  5  0.1675  83.732528  -5.690625
59108.79665  0.528  0.022 W1mW2 10  0.1689  83.732541  -5.690627
56728.29126  0.637  0.043 W1mW2 10  0.1693  83.732541  -5.690627
57088.08651  0.612  0.043 W1mW2  5  0.1697  83.732546  -5.690627
57645.74928  0.560  0.042 W1mW2 10  0.1709  83.732550  -5.690626
58376.88747  0.549  0.043 W1mW2 10  0.1732  83.732563  -5.690622
57446.45441  0.645  0.044 W1mW2 10  0.1752  83.732514  -5.690621
59108.53510  0.511  0.025 W1mW2 10  0.1754  83.732501  -5.690610
56919.35317  0.568  0.043 W1mW2 10  0.1755  83.732520  -5.690624
58741.43003  0.525  0.045 W1mW2 10  0.1756  83.732502  -5.690611
58376.49438  0.531  0.043 W1mW2 10  0.1758  83.732506  -5.690615
58377.08383  0.505  0.042 W1mW2 10  0.1764  83.732548  -5.690628
58534.47388  0.616  0.046 W1mW2 10  0.1787  83.732521  -5.690626
58899.29230  0.596  0.044 W1mW2 10  0.1794  83.732522  -5.690627
58534.99724  0.596  0.043 W1mW2 10  0.1801  83.732520  -5.690626
57087.49553  0.601  0.043 W1mW2 10  0.1802  83.732527  -5.690628
58534.93179  0.567  0.045 W1mW2 10  0.1816  83.732535  -5.690630
58534.34297  0.577  0.043 W1mW2 10  0.1831  83.732523  -5.690628
57281.64896  0.584  0.043 W1mW2  5  0.1833  83.732561  -5.690627
58377.34563  0.545  0.044 W1mW2 10  0.1840  83.732521  -5.690628
57446.71660  0.615  0.043 W1mW2 10  0.1856  83.732512  -5.690624
58741.62626  0.506  0.043 W1mW2 10  0.1859  83.732533  -5.690631
57446.91321  0.610  0.043 W1mW2  5  0.1869  83.732535  -5.690632
56919.48471  0.564  0.042 W1mW2 10  0.1876  83.732505  -5.690619
57087.69252  0.599  0.043 W1mW2 10  0.1882  83.732498  -5.690612
58535.06269  0.605  0.043 W1mW2 10  0.1887  83.732518  -5.690627
56919.87933  0.529  0.044 W1mW2 10  0.1889  83.732536  -5.690632
59108.07719  0.536  0.023 W1mW2 10  0.1895  83.732512  -5.690625
58012.79595  0.601  0.053 W1mW2 10  0.1898  83.732523  -5.690630
58013.05788  0.626  0.054 W1mW2 10  0.1917  83.732524  -5.690631
57645.48722  0.572  0.043 W1mW2 10  0.1918  83.732537  -5.690633
57281.45210  0.596  0.043 W1mW2 10  0.1922  83.732510  -5.690624
57645.88031  0.551  0.043 W1mW2 10  0.1926  83.732539  -5.690633
56728.55473  0.622  0.043 W1mW2  0  0.1929  83.732513  -5.690626
58534.80101  0.554  0.045 W1mW2 10  0.1938  83.732508  -5.690623
57087.36412  0.577  0.044 W1mW2  5  0.1942  83.732528  -5.690633
57282.17372  0.559  0.043 W1mW2  5  0.1942  83.732512  -5.690626
58168.22097  0.609  0.053 W1mW2 10  0.1946  83.732551  -5.690633
58899.42307  0.574  0.022 W1mW2 10  0.1955  83.732535  -5.690634
57645.61825  0.587  0.042 W1mW2 10  0.1957  83.732514  -5.690628
59108.66587  0.529  0.024 W1mW2 10  0.1962  83.732509  -5.690625
56919.94517  0.566  0.043 W1mW2 10  0.1964  83.732508  -5.690624
58012.99231  0.678  0.054 W1mW2 10  0.1969  83.732526  -5.690633
59108.20810  0.524  0.023 W1mW2 10  0.1974  83.732521  -5.690631
58377.60731  0.561  0.045 W1mW2 10  0.1981  83.732509  -5.690626
57446.65102  0.609  0.045 W1mW2  5  0.1988  83.732526  -5.690633
56919.74779  0.584  0.043 W1mW2 10  0.1989  83.732532  -5.690635
58173.98063  0.567  0.043 W1mW2 10  0.1990  83.732513  -5.690628
56920.01087  0.575  0.044 W1mW2 10  0.1996  83.732521  -5.690632
57810.89723  0.601  0.044 W1mW2 10  0.1998  83.732511  -5.690627
56728.75223  0.610  0.044 W1mW2  5  0.2018  83.732536  -5.690636
57087.10142  0.593  0.044 W1mW2  5  0.2024  83.732532  -5.690636
57646.01134  0.521  0.044 W1mW2 10  0.2025  83.732536  -5.690636
57282.04244  0.561  0.043 W1mW2 10  0.2026  83.732527  -5.690635
58168.02512  0.636  0.053 W1mW2 10  0.2026  83.732531  -5.690636
57281.58325  0.584  0.043 W1mW2 10  0.2030  83.732530  -5.690635
58740.90668  0.513  0.043 W1mW2 10  0.2037  83.732534  -5.690636
58899.22684  0.622  0.042 W1mW2 10  0.2045  83.732519  -5.690633
58013.45059  0.606  0.054 W1mW2 10  0.2057  83.732518  -5.690633
58534.60465  0.574  0.043 W1mW2 10  0.2057  83.732515  -5.690632
57282.30488  0.564  0.043 W1mW2  5  0.2063  83.732521  -5.690634
56915.73576  0.607  0.043 W1mW2 10  0.2068  83.732521  -5.690634
57087.42982  0.593  0.044 W1mW2 10  0.2072  83.732508  -5.690628
57646.33886  0.558  0.043 W1mW2 10  0.2077  83.732517  -5.690633
57810.83177  0.601  0.042 W1mW2 10  0.2078  83.732532  -5.690637
58535.19347  0.600  0.044 W1mW2 10  0.2079  83.732507  -5.690628
58899.03062  0.597  0.042 W1mW2 10  0.2080  83.732510  -5.690630
57810.70074  0.580  0.044 W1mW2 10  0.2090  83.732526  -5.690636
57818.42828  0.537  0.044 W1mW2 10  0.2094  83.732515  -5.690632
57810.76632  0.580  0.045 W1mW2 10  0.2094  83.732500  -5.690623
58012.59960  0.616  0.053 W1mW2  5  0.2095  83.732503  -5.690625
58899.55334  0.572  0.021 W1mW2 10  0.2114  83.732511  -5.690631
57646.46989  0.520  0.042 W1mW2 10  0.2128  83.732518  -5.690635
57086.97013  0.554  0.044 W1mW2  0  0.2141  83.732534  -5.690639
58376.62579  0.546  0.042 W1mW2 10  0.2143  83.732526  -5.690638
59108.40420  0.543  0.022 W1mW2 10  0.2158  83.732534  -5.690640
58167.89422  0.622  0.053 W1mW2 10  0.2193  83.732529  -5.690640
57446.78218  0.676  0.044 W1mW2 10  0.2195  83.732523  -5.690639
57446.06119  0.630  0.045 W1mW2  5  0.2198  83.732504  -5.690630
56728.48889  0.581  0.043 W1mW2  0  0.2205  83.732510  -5.690633
58535.32437  0.607  0.043 W1mW2 10  0.2211  83.732500  -5.690627
57446.32338  0.608  0.043 W1mW2 10  0.2217  83.732507  -5.690632
58534.73556  0.632  0.044 W1mW2 10  0.2219  83.732544  -5.690641
57810.56984  0.622  0.043 W1mW2 10  0.2226  83.732521  -5.690639
56919.61625  0.594  0.044 W1mW2 10  0.2243  83.732513  -5.690636
58377.47641  0.544  0.045 W1mW2 10  0.2250  83.732520  -5.690639
58898.57233  0.543  0.043 W1mW2 10  0.2270  83.732511  -5.690636
56728.42306  0.571  0.043 W1mW2  0  0.2278  83.732511  -5.690636
58741.75704  0.476  0.044 W1mW2 10  0.2289  83.732504  -5.690633
58535.45527  0.572  0.044 W1mW2  5  0.2297  83.732520  -5.690641
58898.96516  0.563  0.043 W1mW2 10  0.2299  83.732530  -5.690643
57447.04437  0.630  0.043 W1mW2 10  0.2308  83.732492  -5.690622
56724.53798  0.577  0.045 W1mW2 10  0.2321  83.732517  -5.690640
57645.94576  0.542  0.043 W1mW2 10  0.2335  83.732508  -5.690636
58167.63241  0.624  0.054 W1mW2 10  0.2343  83.732509  -5.690637
57811.29019  0.592  0.042 W1mW2 10  0.2348  83.732500  -5.690632
58899.09556  0.591  0.042 W1mW2 10  0.2353  83.732517  -5.690641
56728.35723  0.675  0.045 W1mW2  0  0.2359  83.732520  -5.690643
58012.46856  0.596  0.054 W1mW2 10  0.2361  83.732536  -5.690645
57446.19222  0.607  0.043 W1mW2  5  0.2366  83.732502  -5.690634
58741.23368  0.544  0.044 W1mW2 10  0.2373  83.732526  -5.690645
57810.43881  0.586  0.044 W1mW2 10  0.2378  83.732526  -5.690645
58167.82876  0.684  0.055 W1mW2 10  0.2384  83.732501  -5.690634
56729.01569  0.601  0.043 W1mW2 10  0.2392  83.732516  -5.690642
57811.42110  0.584  0.043 W1mW2 10  0.2401  83.732518  -5.690643
58168.35238  0.612  0.053 W1mW2 10  0.2408  83.732503  -5.690636
57087.23283  0.600  0.043 W1mW2 10  0.2421  83.732482  -5.690615
58167.95967  0.656  0.054 W1mW2 10  0.2471  83.732503  -5.690638
58898.70361  0.573  0.043 W1mW2 10  0.2495  83.732514  -5.690645
58377.21473  0.567  0.043 W1mW2 10  0.2510  83.732494  -5.690633
57087.95522  0.601  0.043 W1mW2 10  0.2539  83.732507  -5.690642
57811.02826  0.599  0.044 W1mW2 10  0.2543  83.732531  -5.690650
58899.16139  0.593  0.043 W1mW2 10  0.2553  83.732508  -5.690643
57810.96280  0.595  0.044 W1mW2 10  0.2589  83.732498  -5.690638
58377.01838  0.532  0.043 W1mW2  0  0.2593  83.732475  -5.690612
56728.62056  0.579  0.043 W1mW2  0  0.2605  83.732504  -5.690643
58167.37060  0.631  0.054 W1mW2 10  0.2667  83.732521  -5.690652
56728.02793  0.565  0.043 W1mW2  5  0.2688  83.732511  -5.690649
57281.91128  0.633  0.044 W1mW2 10  0.2692  83.732572  -5.690648
57087.62682  0.592  0.043 W1mW2  5  0.2710  83.732492  -5.690639
58167.76331  0.609  0.055 W1mW2 10  0.2748  83.732515  -5.690652
56728.15960  0.539  0.043 W1mW2  0  0.2811  83.732485  -5.690636
58741.36458  0.529  0.043 W1mW2  5  0.2819  83.732495  -5.690644
58167.50099  0.658  0.055 W1mW2 10  0.2879  83.732574  -5.690653
58168.48329  0.634  0.053 W1mW2 10  0.2943  83.732516  -5.690658
57654.26554  0.623  0.044 W1mW2 10  0.3065  83.732479  -5.690640
58741.29913  0.461  0.044 W1mW2 10  0.3163  83.732479  -5.690644
59108.07732  0.516  0.025 W1mW2  5  0.3163  83.732479  -5.690644
56728.29139  0.624  0.044 W1mW2  0  0.3184  83.732504  -5.690661
56728.88402  0.505  0.053 W1mW2 10  0.3236  83.732588  -5.690656
58898.83439  0.590  0.043 W1mW2 10  0.3342  83.732519  -5.690670
58748.10240  0.446  0.043 W1mW2  5  0.3911  83.732469  -5.690663
