# MJD mag magerr filter flag distance ra dec
57284.01070  9.378  0.016 W2 10  0.2498  85.389108  -7.999006
58169.07185  9.615  0.016 W2  5  0.2507  85.389098  -7.999002
56921.91865  9.125  0.013 W2 10  0.2540  85.389063  -7.998964
57448.28923  9.280  0.015 W2 10  0.2608  85.389068  -7.998978
57089.20250  9.254  0.014 W2 10  0.2617  85.389074  -7.998987
57088.93980  9.281  0.013 W2 10  0.2671  85.389070  -7.998984
58900.14202  9.496  0.016 W2 10  0.2690  85.389067  -7.998981
57283.48594  9.432  0.014 W2 10  0.2696  85.389085  -7.999000
57447.89601  9.264  0.015 W2 10  0.2773  85.389085  -7.999003
56921.65557  9.116  0.015 W2 10  0.2781  85.389074  -7.998994
58537.02497  9.471  0.014 W2 10  0.2857  85.389067  -7.998989
59110.17024  9.404  0.016 W2 10  0.2871  85.389056  -7.998971
57089.33391  9.255  0.015 W2 10  0.2996  85.389094  -7.999015
57448.02704  9.220  0.014 W2 10  0.2998  85.389075  -7.999003
57448.48584  9.283  0.014 W2  5  0.3123  85.389051  -7.998978
58014.43301  9.490  0.015 W2 10  0.3322  85.389074  -7.999014
59110.49674  9.360  0.016 W2 10  0.3526  85.389062  -7.999011
59110.17037  9.394  0.016 W2  5  0.3629  85.389040  -7.998988
57648.04251  9.270  0.017 W2 10  0.3915  85.389040  -7.999002
58378.58934  9.935  0.028 W2  5  0.4478  85.389070  -7.999049
55265.57679  0.541  0.031 W1mW2 10  0.1092  85.389110  -7.998963
55264.84893  0.583  0.031 W1mW2 10  0.1124  85.389100  -7.998949
55265.31219  0.667  0.034 W1mW2 10  0.1320  85.389099  -7.998960
55265.24597  0.541  0.030 W1mW2 10  0.1486  85.389120  -7.998980
55265.17975  0.538  0.031 W1mW2 10  0.1565  85.389097  -7.998968
55265.11367  0.579  0.028 W1mW2 10  0.1664  85.389089  -7.998962
55264.71663  0.561  0.025 W1mW2 10  0.1873  85.389085  -7.998967
55265.70910  0.612  0.029 W1mW2 10  0.1979  85.389092  -7.998980
55265.44449  0.594  0.028 W1mW2 10  0.2471  85.389077  -7.998985
55265.31206  0.618  0.033 W1mW2 10  0.2561  85.389072  -7.998983
55264.98136  0.572  0.027 W1mW2 10  0.2721  85.389076  -7.998994
55265.37827  0.528  0.027 W1mW2 10  0.2834  85.389069  -7.998991
55265.84140  0.592  0.028 W1mW2 10  0.3209  85.389052  -7.998984
58536.30526  0.703  0.025 W1mW2  5  0.0266  85.389130  -7.998933
56921.39249  0.797  0.020 W1mW2 10  0.0280  85.389126  -7.998947
57283.74838  0.763  0.024 W1mW2 10  0.0535  85.389125  -7.998954
58378.19663  0.670  0.024 W1mW2 10  0.0542  85.389132  -7.998955
58742.47700  0.631  0.025 W1mW2 10  0.0577  85.389132  -7.998956
57088.67710  0.701  0.023 W1mW2 10  0.0614  85.389120  -7.998954
57282.89560  0.744  0.021 W1mW2 10  0.0633  85.389119  -7.998954
59109.97414  0.803  0.021 W1mW2 10  0.0644  85.389147  -7.998946
58742.93504  0.578  0.025 W1mW2 10  0.0653  85.389112  -7.998945
57283.22362  0.716  0.021 W1mW2 10  0.0721  85.389111  -7.998946
59109.64714  0.817  0.021 W1mW2 10  0.0747  85.389123  -7.998960
59110.30115  0.850  0.025 W1mW2  5  0.0761  85.389114  -7.998926
56921.32679  0.759  0.021 W1mW2 10  0.0799  85.389115  -7.998956
57283.55165  0.775  0.025 W1mW2 10  0.0803  85.389114  -7.998955
58742.86959  0.650  0.022 W1mW2 10  0.0839  85.389126  -7.998963
58169.46405  0.580  0.022 W1mW2  0  0.0879  85.389106  -7.998935
59110.36647  0.772  0.023 W1mW2 10  0.0894  85.389118  -7.998962
58169.53001  0.627  0.023 W1mW2  5  0.0905  85.389111  -7.998957
57283.35478  0.729  0.021 W1mW2 10  0.0908  85.389117  -7.998962
58900.79616  0.763  0.021 W1mW2 10  0.0918  85.389122  -7.998964
58901.12265  0.735  0.021 W1mW2  5  0.0918  85.389143  -7.998962
57811.87913  0.780  0.025 W1mW2 10  0.0941  85.389121  -7.998964
57647.51851  0.783  0.021 W1mW2 10  0.0975  85.389105  -7.998951
58742.47713  0.649  0.023 W1mW2 10  0.0984  85.389103  -7.998934
58379.04738  0.626  0.023 W1mW2 10  0.1019  85.389123  -7.998968
56920.93217  0.760  0.020 W1mW2 10  0.1020  85.389115  -7.998964
58014.04030  0.706  0.021 W1mW2 10  0.1027  85.389111  -7.998961
58014.17120  0.697  0.021 W1mW2 10  0.1034  85.389109  -7.998960
57647.19100  0.817  0.023 W1mW2 10  0.1044  85.389103  -7.998952
57647.05997  0.780  0.021 W1mW2 10  0.1053  85.389117  -7.998966
58378.32754  0.648  0.022 W1mW2 10  0.1062  85.389106  -7.998958
58742.80414  0.652  0.021 W1mW2 10  0.1063  85.389104  -7.998954
59109.90869  0.819  0.024 W1mW2 10  0.1070  85.389110  -7.998962
56921.45833  0.782  0.020 W1mW2 10  0.1084  85.389101  -7.998951
57448.09262  0.728  0.021 W1mW2 10  0.1121  85.389106  -7.998961
56921.06371  0.736  0.020 W1mW2 10  0.1123  85.389114  -7.998967
56730.00294  0.682  0.022 W1mW2 10  0.1126  85.389116  -7.998968
57283.42036  0.721  0.023 W1mW2 10  0.1145  85.389103  -7.998957
57647.38748  0.820  0.021 W1mW2 10  0.1145  85.389098  -7.998944
56921.78711  0.780  0.022 W1mW2 10  0.1160  85.389115  -7.998969
58742.93491  0.622  0.023 W1mW2 10  0.1168  85.389135  -7.998972
58535.91280  0.626  0.025 W1mW2 10  0.1175  85.389116  -7.998970
56729.47614  0.662  0.021 W1mW2  5  0.1186  85.389097  -7.998938
57647.78058  0.779  0.022 W1mW2 10  0.1191  85.389122  -7.998972
58743.19659  0.687  0.025 W1mW2 10  0.1199  85.389118  -7.998971
58536.04358  0.628  0.025 W1mW2 10  0.1205  85.389099  -7.998954
57812.73039  0.754  0.022 W1mW2 10  0.1221  85.389116  -7.998971
58014.49859  0.689  0.022 W1mW2  5  0.1258  85.389123  -7.998974
57448.22365  0.721  0.024 W1mW2 10  0.1261  85.389095  -7.998947
58378.65480  0.629  0.021 W1mW2 10  0.1287  85.389117  -7.998973
57283.28920  0.764  0.021 W1mW2 10  0.1290  85.389123  -7.998975
58536.30538  0.655  0.025 W1mW2 10  0.1295  85.389113  -7.998972
57448.42039  0.692  0.024 W1mW2 10  0.1322  85.389129  -7.998977
59110.10492  0.807  0.022 W1mW2 10  0.1347  85.389100  -7.998963
58536.43616  0.656  0.021 W1mW2 10  0.1350  85.389120  -7.998976
57088.54581  0.755  0.021 W1mW2 10  0.1350  85.389099  -7.998961
57283.15804  0.701  0.022 W1mW2 10  0.1364  85.389105  -7.998969
57647.91161  0.750  0.023 W1mW2 10  0.1365  85.389103  -7.998966
58743.32749  0.670  0.023 W1mW2 10  0.1409  85.389123  -7.998979
58536.37071  0.670  0.023 W1mW2 10  0.1420  85.389092  -7.998952
58014.76039  0.709  0.023 W1mW2 10  0.1422  85.389112  -7.998975
56921.58987  0.808  0.022 W1mW2 10  0.1441  85.389098  -7.998965
58900.66525  0.696  0.021 W1mW2 10  0.1452  85.389102  -7.998969
57283.61723  0.734  0.023 W1mW2 10  0.1453  85.389111  -7.998976
57812.27197  0.781  0.024 W1mW2  5  0.1460  85.389103  -7.998970
58900.99239  0.712  0.023 W1mW2 10  0.1491  85.389131  -7.998981
57089.13679  0.748  0.021 W1mW2 10  0.1494  85.389105  -7.998973
58379.17828  0.617  0.022 W1mW2 10  0.1495  85.389088  -7.998942
56729.93711  0.628  0.021 W1mW2  5  0.1506  85.389116  -7.998980
57812.33755  0.750  0.023 W1mW2 10  0.1528  85.389105  -7.998975
57812.40300  0.676  0.022 W1mW2 10  0.1533  85.389139  -7.998982
57812.53403  0.691  0.021 W1mW2  5  0.1536  85.389107  -7.998976
59110.03947  0.839  0.023 W1mW2 10  0.1538  85.389094  -7.998963
58536.56706  0.661  0.022 W1mW2 10  0.1555  85.389096  -7.998967
58014.69494  0.704  0.025 W1mW2 10  0.1563  85.389099  -7.998971
57448.15820  0.746  0.021 W1mW2 10  0.1604  85.389111  -7.998980
57089.26820  0.716  0.021 W1mW2 10  0.1614  85.389088  -7.998956
56730.00307  0.633  0.022 W1mW2 10  0.1616  85.389103  -7.998976
57648.04264  0.765  0.024 W1mW2 10  0.1624  85.389092  -7.998964
58014.89130  0.685  0.023 W1mW2 10  0.1634  85.389114  -7.998983
58536.17448  0.647  0.024 W1mW2 10  0.1655  85.389086  -7.998956
58742.60791  0.616  0.022 W1mW2 10  0.1659  85.389089  -7.998963
58743.45827  0.661  0.023 W1mW2 10  0.1659  85.389087  -7.998958
57812.27210  0.724  0.025 W1mW2 10  0.1689  85.389090  -7.998965
57647.71500  0.749  0.021 W1mW2 10  0.1713  85.389113  -7.998984
57812.01004  0.737  0.022 W1mW2 10  0.1719  85.389124  -7.998987
58378.45844  0.610  0.023 W1mW2 10  0.1730  85.389087  -7.998962
59110.62802  0.768  0.026 W1mW2  5  0.1731  85.389109  -7.998983
57283.48607  0.733  0.023 W1mW2 10  0.1737  85.389085  -7.998958
58014.56404  0.700  0.023 W1mW2 10  0.1739  85.389087  -7.998963
58378.19676  0.639  0.026 W1mW2 10  0.1744  85.389091  -7.998969
58900.73071  0.728  0.024 W1mW2 10  0.1763  85.389093  -7.998973
58169.72637  0.640  0.021 W1mW2 10  0.1763  85.389097  -7.998976
58900.27293  0.711  0.023 W1mW2 10  0.1772  85.389099  -7.998978
56921.19525  0.742  0.021 W1mW2 10  0.1781  85.389084  -7.998958
57089.33378  0.760  0.021 W1mW2 10  0.1783  85.389083  -7.998958
58378.91647  0.584  0.023 W1mW2 10  0.1788  85.389101  -7.998981
58014.43313  0.658  0.025 W1mW2 10  0.1789  85.389084  -7.998960
58536.76329  0.663  0.024 W1mW2 10  0.1790  85.389112  -7.998987
57283.02689  0.677  0.022 W1mW2 10  0.1819  85.389091  -7.998973
57812.99245  0.753  0.023 W1mW2 10  0.1832  85.389100  -7.998981
57283.87954  0.765  0.025 W1mW2 10  0.1836  85.389090  -7.998972
59110.23569  0.806  0.023 W1mW2 10  0.1837  85.389089  -7.998971
58169.92273  0.610  0.021 W1mW2  5  0.1851  85.389097  -7.998980
58743.13127  0.635  0.023 W1mW2 10  0.1852  85.389078  -7.998938
56730.26640  0.648  0.020 W1mW2 10  0.1858  85.389114  -7.998989
57647.58397  0.779  0.021 W1mW2 10  0.1876  85.389090  -7.998974
58169.20275  0.657  0.024 W1mW2 10  0.1898  85.389097  -7.998982
57647.45294  0.788  0.023 W1mW2 10  0.1906  85.389103  -7.998986
56922.05019  0.807  0.024 W1mW2 10  0.1921  85.389090  -7.998976
59109.77792  0.780  0.022 W1mW2 10  0.1921  85.389083  -7.998966
57647.64955  0.783  0.020 W1mW2 10  0.1941  85.389087  -7.998974
57447.76485  0.743  0.023 W1mW2 10  0.1942  85.389118  -7.998993
57448.61700  0.714  0.021 W1mW2 10  0.1943  85.389114  -7.998991
57447.63382  0.732  0.021 W1mW2 10  0.1943  85.389090  -7.998977
58169.59546  0.631  0.021 W1mW2 10  0.1956  85.389091  -7.998978
58378.72025  0.585  0.023 W1mW2  5  0.1961  85.389083  -7.998968
58742.73868  0.621  0.026 W1mW2 10  0.1965  85.389087  -7.998975
57448.74803  0.735  0.021 W1mW2 10  0.1969  85.389092  -7.998980
58536.89419  0.722  0.022 W1mW2 10  0.1970  85.389083  -7.998969
57089.39949  0.760  0.021 W1mW2 10  0.1973  85.389107  -7.998990
58015.02233  0.670  0.024 W1mW2 10  0.1977  85.389078  -7.998958
57648.17354  0.827  0.025 W1mW2 10  0.1990  85.389083  -7.998969
57647.32190  0.812  0.023 W1mW2 10  0.1996  85.389088  -7.998976
58378.78570  0.622  0.022 W1mW2 10  0.2001  85.389086  -7.998974
58536.63239  0.716  0.024 W1mW2 10  0.2026  85.389079  -7.998965
57089.07121  0.786  0.021 W1mW2 10  0.2027  85.389097  -7.998986
56729.60794  0.687  0.022 W1mW2 10  0.2035  85.389108  -7.998992
57448.22378  0.736  0.022 W1mW2 10  0.2037  85.389114  -7.998994
58015.15323  0.674  0.022 W1mW2 10  0.2046  85.389083  -7.998972
57088.80851  0.783  0.021 W1mW2 10  0.2049  85.389101  -7.998989
57647.32203  0.786  0.023 W1mW2 10  0.2053  85.389075  -7.998958
56729.87127  0.639  0.022 W1mW2 10  0.2069  85.389086  -7.998978
57089.53090  0.729  0.021 W1mW2 10  0.2069  85.389099  -7.998989
56730.46390  0.670  0.021 W1mW2 10  0.2073  85.389083  -7.998974
57812.86142  0.755  0.020 W1mW2 10  0.2075  85.389089  -7.998981
58014.62949  0.691  0.021 W1mW2 10  0.2088  85.389077  -7.998964
58169.39911  0.697  0.023 W1mW2 10  0.2093  85.389088  -7.998981
58743.00036  0.622  0.024 W1mW2 10  0.2097  85.389075  -7.998960
56921.52403  0.791  0.019 W1mW2 10  0.2101  85.389077  -7.998966
56730.06890  0.632  0.025 W1mW2 10  0.2131  85.389110  -7.998996
58379.30919  0.622  0.023 W1mW2 10  0.2145  85.389078  -7.998971
59109.51636  0.831  0.021 W1mW2 10  0.2147  85.389070  -7.998939
58168.94094  0.584  0.022 W1mW2 10  0.2165  85.389099  -7.998992
56730.59557  0.704  0.021 W1mW2 10  0.2166  85.389079  -7.998973
58169.33366  0.637  0.022 W1mW2 10  0.2180  85.389078  -7.998972
57089.00550  0.773  0.021 W1mW2 10  0.2186  85.389079  -7.998973
58748.23420  0.693  0.023 W1mW2 10  0.2190  85.389102  -7.998994
58378.85102  0.653  0.024 W1mW2  5  0.2193  85.389084  -7.998981
58536.63251  0.665  0.024 W1mW2 10  0.2204  85.389098  -7.998992
57818.49335  0.754  0.023 W1mW2 10  0.2227  85.389106  -7.998997
58743.06581  0.671  0.022 W1mW2 10  0.2229  85.389072  -7.998963
58014.30210  0.707  0.023 W1mW2 10  0.2230  85.389076  -7.998971
57812.73052  0.773  0.024 W1mW2 10  0.2253  85.389088  -7.998986
57812.14107  0.764  0.023 W1mW2  5  0.2268  85.389086  -7.998986
58901.25394  0.795  0.021 W1mW2 10  0.2270  85.389077  -7.998976
57654.39695  0.722  0.022 W1mW2 10  0.2279  85.389081  -7.998980
58536.50161  0.715  0.023 W1mW2 10  0.2281  85.389091  -7.998990
57812.59949  0.742  0.022 W1mW2 10  0.2289  85.389077  -7.998976
58169.79182  0.645  0.022 W1mW2 10  0.2291  85.389087  -7.998987
58743.58917  0.620  0.027 W1mW2 10  0.2364  85.389137  -7.999005
58900.59993  0.681  0.023 W1mW2  5  0.2366  85.389098  -7.998997
58170.05363  0.614  0.022 W1mW2 10  0.2367  85.389069  -7.998966
58900.86148  0.800  0.024 W1mW2 10  0.2371  85.389096  -7.998997
58174.11103  0.640  0.025 W1mW2  0  0.2378  85.389071  -7.998971
56730.20057  0.652  0.021 W1mW2 10  0.2391  85.389071  -7.998972
58900.53397  0.739  0.024 W1mW2 10  0.2412  85.389078  -7.998982
57448.35481  0.805  0.022 W1mW2 10  0.2413  85.389077  -7.998982
56730.33224  0.708  0.022 W1mW2  5  0.2418  85.389104  -7.999002
58169.66092  0.611  0.023 W1mW2 10  0.2427  85.389078  -7.998983
57812.46845  0.660  0.024 W1mW2 10  0.2432  85.389138  -7.999007
56724.73510  0.708  0.021 W1mW2 10  0.2446  85.389075  -7.998980
57089.66219  0.751  0.020 W1mW2 10  0.2452  85.389078  -7.998985
58900.40370  0.753  0.024 W1mW2 10  0.2460  85.389081  -7.998988
56729.73961  0.682  0.024 W1mW2 10  0.2480  85.389078  -7.998986
56730.59570  0.643  0.025 W1mW2 10  0.2484  85.389073  -7.998980
57284.01070  0.782  0.025 W1mW2 10  0.2498  85.389108  -7.999006
58169.07185  0.592  0.023 W1mW2  5  0.2507  85.389098  -7.999002
56921.91865  0.810  0.021 W1mW2 10  0.2540  85.389063  -7.998964
57448.28923  0.742  0.021 W1mW2 10  0.2608  85.389068  -7.998978
57089.20250  0.773  0.020 W1mW2 10  0.2617  85.389074  -7.998987
57088.93980  0.799  0.021 W1mW2 10  0.2671  85.389070  -7.998984
58900.14202  0.712  0.024 W1mW2 10  0.2690  85.389067  -7.998981
57283.48594  0.676  0.022 W1mW2 10  0.2696  85.389085  -7.999000
57447.89601  0.732  0.022 W1mW2 10  0.2773  85.389085  -7.999003
56921.65557  0.848  0.023 W1mW2 10  0.2781  85.389074  -7.998994
58537.02497  0.669  0.020 W1mW2 10  0.2857  85.389067  -7.998989
59110.17024  0.821  0.027 W1mW2 10  0.2871  85.389056  -7.998971
57089.33391  0.759  0.025 W1mW2 10  0.2996  85.389094  -7.999015
57448.02704  0.767  0.022 W1mW2 10  0.2998  85.389075  -7.999003
57448.48584  0.765  0.022 W1mW2  5  0.3123  85.389051  -7.998978
58014.43301  0.693  0.026 W1mW2 10  0.3322  85.389074  -7.999014
59110.49674  0.812  0.028 W1mW2 10  0.3526  85.389062  -7.999011
59110.17037  0.775  0.025 W1mW2  5  0.3629  85.389040  -7.998988
57648.04251  0.735  0.026 W1mW2 10  0.3915  85.389040  -7.999002
58378.58934  0.182  0.033 W1mW2  5  0.4478  85.389070  -7.999049
