# MJD mag magerr filter flag distance ra dec
55267.43083  1.922  0.031 W1mW2 10  0.2428  86.885103   0.339409
55267.23231  1.881  0.037 W1mW2 10  0.3015  86.885104   0.339472
55267.69544  1.903  0.041 W1mW2 10  0.3111  86.885118   0.339489
55266.96770  1.988  0.031 W1mW2 10  0.3276  86.885081   0.339439
55267.29853  2.018  0.030 W1mW2 10  0.3397  86.885076   0.339417
55266.57079  2.033  0.039 W1mW2 10  0.3721  86.885089   0.339484
55267.16622  1.942  0.034 W1mW2 10  0.4216  86.885053   0.339415
55266.70310  1.987  0.033 W1mW2 10  0.4432  86.885066   0.339353
55267.56314  2.029  0.035 W1mW2 10  0.5946  86.885008   0.339454
56923.23253  1.986  0.027 W1mW2 10  0.0554  86.885179   0.339432
56923.62715  1.948  0.027 W1mW2 10  0.0570  86.885174   0.339435
58902.49765  1.960  0.026 W1mW2 10  0.0725  86.885150   0.339424
58171.23330  1.845  0.027 W1mW2 10  0.1092  86.885141   0.339410
57284.99312  1.935  0.029 W1mW2 10  0.1232  86.885136   0.339425
58380.15776  1.906  0.028 W1mW2  5  0.1362  86.885162   0.339457
56923.16682  1.901  0.027 W1mW2 10  0.1438  86.885130   0.339415
56923.75869  1.950  0.029 W1mW2 10  0.1504  86.885137   0.339446
57285.12440  2.041  0.031 W1mW2  5  0.1516  86.885160   0.339379
56923.42990  1.999  0.024 W1mW2 10  0.1518  86.885157   0.339460
56923.23265  1.962  0.027 W1mW2 10  0.1588  86.885189   0.339460
58538.20425  1.835  0.029 W1mW2 10  0.1602  86.885126   0.339419
56732.17749  1.795  0.024 W1mW2  5  0.1637  86.885127   0.339434
58745.15759  1.935  0.029 W1mW2  5  0.1654  86.885124   0.339422
56923.89023  1.946  0.029 W1mW2 10  0.1669  86.885128   0.339441
58901.97493  1.981  0.028 W1mW2 10  0.1695  86.885149   0.339462
57649.15468  1.930  0.029 W1mW2 10  0.1748  86.885126   0.339439
58380.87761  1.803  0.031 W1mW2 10  0.1774  86.885132   0.339452
57090.97708  1.922  0.026 W1mW2 10  0.1784  86.885124   0.339401
59111.93451  1.882  0.029 W1mW2 10  0.1841  86.885120   0.339428
57285.71474  1.808  0.029 W1mW2 10  0.1892  86.885124   0.339446
56731.45319  1.894  0.024 W1mW2 10  0.1925  86.885125   0.339392
57813.84524  1.816  0.031 W1mW2 10  0.1943  86.885120   0.339439
57285.58345  1.897  0.028 W1mW2 10  0.1949  86.885119   0.339439
58380.68138  1.851  0.031 W1mW2  5  0.1971  86.885137   0.339464
56923.75881  1.902  0.029 W1mW2 10  0.2009  86.885161   0.339475
58016.00270  1.907  0.028 W1mW2 10  0.2034  86.885116   0.339435
56923.36419  2.003  0.027 W1mW2 10  0.2039  86.885137   0.339466
58537.87699  1.934  0.029 W1mW2 10  0.2040  86.885115   0.339432
57090.51739  1.943  0.027 W1mW2 10  0.2052  86.885114   0.339431
58380.74670  1.939  0.029 W1mW2 10  0.2084  86.885114   0.339433
58744.69969  2.004  0.029 W1mW2 10  0.2113  86.885116   0.339442
57449.99492  1.901  0.025 W1mW2  5  0.2182  86.885109   0.339416
58537.74621  1.843  0.028 W1mW2 10  0.2198  86.885110   0.339411
58016.72292  1.949  0.028 W1mW2  5  0.2201  86.885115   0.339447
56731.97999  1.917  0.025 W1mW2 10  0.2209  86.885110   0.339405
59111.86906  1.940  0.027 W1mW2 10  0.2226  86.885134   0.339470
58380.48502  1.909  0.026 W1mW2 10  0.2233  86.885125   0.339463
58744.56891  1.950  0.027 W1mW2 10  0.2235  86.885114   0.339447
59112.19606  1.939  0.026 W1mW2 10  0.2253  86.885117   0.339454
57285.38672  1.917  0.026 W1mW2 10  0.2283  86.885107   0.339427
57649.28572  1.852  0.026 W1mW2 10  0.2296  86.885113   0.339449
58538.72761  1.777  0.026 W1mW2 10  0.2334  86.885106   0.339430
57449.92934  1.793  0.029 W1mW2 10  0.2338  86.885123   0.339375
57285.12427  1.916  0.028 W1mW2 10  0.2354  86.885107   0.339436
57091.37119  1.982  0.025 W1mW2 10  0.2426  86.885103   0.339414
57090.84579  1.944  0.027 W1mW2 10  0.2464  86.885103   0.339406
57649.41675  1.955  0.028 W1mW2  5  0.2480  86.885101   0.339426
58381.13941  1.825  0.028 W1mW2  5  0.2526  86.885125   0.339473
56923.49561  1.965  0.029 W1mW2 10  0.2526  86.885100   0.339414
57284.86196  1.939  0.026 W1mW2 10  0.2528  86.885107   0.339450
58171.62601  1.845  0.026 W1mW2 10  0.2557  86.885100   0.339409
58016.39554  1.829  0.029 W1mW2 10  0.2572  86.885103   0.339443
58170.90604  1.879  0.031 W1mW2 10  0.2584  86.885099   0.339428
57285.05869  1.908  0.027 W1mW2  5  0.2587  86.885099   0.339412
56922.90374  1.979  0.025 W1mW2  5  0.2589  86.885119   0.339470
58902.23648  1.975  0.028 W1mW2 10  0.2597  86.885099   0.339432
58380.28867  1.948  0.028 W1mW2 10  0.2600  86.885130   0.339480
56923.49573  1.987  0.028 W1mW2 10  0.2622  86.885131   0.339481
58902.10570  1.866  0.026 W1mW2 10  0.2624  86.885098   0.339433
58902.56348  1.922  0.028 W1mW2 10  0.2632  86.885125   0.339478
57449.73273  1.906  0.026 W1mW2  5  0.2633  86.885097   0.339414
57284.73080  1.935  0.026 W1mW2  5  0.2651  86.885107   0.339459
57649.74426  1.907  0.031 W1mW2 10  0.2652  86.885098   0.339437
56922.77220  1.939  0.025 W1mW2  5  0.2682  86.885112   0.339467
56923.62727  1.987  0.029 W1mW2 10  0.2711  86.885133   0.339486
58744.89591  1.826  0.026 W1mW2 10  0.2731  86.885096   0.339403
59111.99983  1.992  0.025 W1mW2  5  0.2744  86.885184   0.339495
56731.71652  1.919  0.025 W1mW2  5  0.2750  86.885094   0.339421
58902.95594  1.944  0.025 W1mW2 10  0.2760  86.885096   0.339441
58744.76514  1.890  0.027 W1mW2 10  0.2768  86.885132   0.339487
58538.46593  1.862  0.028 W1mW2 10  0.2771  86.885093   0.339423
56731.78236  1.881  0.026 W1mW2 10  0.2774  86.885101   0.339386
57813.71433  1.837  0.029 W1mW2 10  0.2778  86.885093   0.339411
58902.82516  1.919  0.026 W1mW2 10  0.2782  86.885101   0.339385
57450.32269  1.823  0.026 W1mW2 10  0.2783  86.885093   0.339426
57285.18998  1.911  0.026 W1mW2  5  0.2798  86.885109   0.339469
58380.74683  1.938  0.029 W1mW2 10  0.2858  86.885108   0.339469
58744.43801  1.872  0.025 W1mW2 10  0.2878  86.885099   0.339457
59112.06528  1.985  0.028 W1mW2  5  0.2905  86.885092   0.339441
58171.29875  1.842  0.026 W1mW2 10  0.2911  86.885092   0.339397
57449.60170  1.820  0.026 W1mW2  5  0.2933  86.885089   0.339432
57648.89275  1.884  0.030 W1mW2 10  0.2933  86.885127   0.339489
57813.97627  1.789  0.028 W1mW2 10  0.2951  86.885089   0.339433
58016.26464  1.869  0.028 W1mW2 10  0.2962  86.885096   0.339456
59111.34582  1.951  0.026 W1mW2 10  0.2991  86.885102   0.339467
57450.06050  1.833  0.025 W1mW2 10  0.2993  86.885088   0.339405
58902.43271  1.925  0.026 W1mW2 10  0.3020  86.885087   0.339408
58744.96137  1.830  0.026 W1mW2 10  0.3023  86.885102   0.339470
58016.46099  1.865  0.026 W1mW2 10  0.3059  86.885085   0.339424
58174.24346  1.860  0.032 W1mW2 10  0.3076  86.885085   0.339432
58744.30723  1.881  0.026 W1mW2 10  0.3091  86.885101   0.339471
57090.91150  1.950  0.025 W1mW2 10  0.3098  86.885084   0.339425
57814.10717  1.845  0.028 W1mW2 10  0.3101  86.885087   0.339442
57285.25556  1.890  0.029 W1mW2  5  0.3122  86.885098   0.339372
58174.50527  1.898  0.027 W1mW2 10  0.3168  86.885083   0.339433
57450.19153  1.895  0.026 W1mW2  5  0.3173  86.885086   0.339395
56923.36407  2.020  0.026 W1mW2 10  0.3173  86.885082   0.339415
56731.84832  1.923  0.028 W1mW2 10  0.3197  86.885090   0.339381
59111.93438  1.861  0.026 W1mW2  5  0.3210  86.885083   0.339438
57814.23820  1.885  0.026 W1mW2 10  0.3215  86.885082   0.339433
57450.45372  1.901  0.026 W1mW2 10  0.3215  86.885085   0.339394
57648.89262  1.848  0.028 W1mW2 10  0.3219  86.885095   0.339469
58538.40048  1.816  0.026 W1mW2 10  0.3270  86.885080   0.339428
56731.84819  1.885  0.026 W1mW2 10  0.3272  86.885079   0.339419
58015.87180  1.797  0.025 W1mW2 10  0.3296  86.885088   0.339462
58171.16785  1.797  0.026 W1mW2 10  0.3306  86.885078   0.339415
58016.00283  2.050  0.030 W1mW2  5  0.3328  86.885089   0.339464
57091.23978  2.001  0.025 W1mW2 10  0.3337  86.885078   0.339406
56731.32152  1.831  0.028 W1mW2 10  0.3352  86.885079   0.339441
58381.00851  1.847  0.029 W1mW2  5  0.3352  86.885162   0.339513
58171.42965  1.879  0.026 W1mW2 10  0.3407  86.885075   0.339415
59111.47673  1.925  0.028 W1mW2 10  0.3452  86.885088   0.339470
57285.45230  1.918  0.029 W1mW2 10  0.3454  86.885078   0.339392
57649.61323  1.878  0.029 W1mW2 10  0.3461  86.885092   0.339476
58170.77513  1.824  0.026 W1mW2 10  0.3482  86.885074   0.339413
59112.45761  1.879  0.025 W1mW2  5  0.3483  86.885091   0.339476
57091.50248  1.909  0.024 W1mW2 10  0.3500  86.885074   0.339403
57814.17275  1.759  0.031 W1mW2 10  0.3518  86.885074   0.339402
58174.37437  1.808  0.028 W1mW2 10  0.3518  86.885073   0.339427
57090.38610  1.925  0.025 W1mW2  5  0.3528  86.885073   0.339433
58537.87712  1.833  0.028 W1mW2 10  0.3554  86.885081   0.339378
57090.78009  1.976  0.025 W1mW2 10  0.3579  86.885073   0.339444
57649.22026  1.748  0.026 W1mW2 10  0.3592  86.885078   0.339459
58902.56361  1.873  0.029 W1mW2 10  0.3625  86.885070   0.339414
57814.04172  1.844  0.026 W1mW2 10  0.3659  86.885070   0.339399
58745.02682  1.897  0.028 W1mW2 10  0.3672  86.885074   0.339455
58745.41927  1.868  0.027 W1mW2  5  0.3674  86.885125   0.339512
56731.91415  1.779  0.027 W1mW2 10  0.3680  86.885070   0.339400
58171.10239  1.879  0.029 W1mW2 10  0.3680  86.885068   0.339412
57091.10849  1.954  0.026 W1mW2 10  0.3694  86.885071   0.339447
57654.52645  1.763  0.029 W1mW2 10  0.3699  86.885068   0.339431
57814.43469  1.792  0.028 W1mW2 10  0.3719  86.885067   0.339421
58745.28850  1.880  0.031 W1mW2 10  0.3760  86.885080   0.339473
58380.15789  1.938  0.029 W1mW2  5  0.3790  86.885076   0.339468
58538.59671  1.880  0.026 W1mW2 10  0.3805  86.885086   0.339483
57814.69662  1.878  0.026 W1mW2 10  0.3815  86.885064   0.339430
58902.69439  1.942  0.026 W1mW2 10  0.3830  86.885066   0.339444
57649.02365  1.937  0.025 W1mW2 10  0.3892  86.885066   0.339448
56731.58486  1.766  0.029 W1mW2 10  0.3949  86.885063   0.339394
57091.04279  1.984  0.024 W1mW2 10  0.3959  86.885063   0.339443
56923.03528  1.935  0.025 W1mW2  5  0.4093  86.885058   0.339436
58016.52657  1.760  0.029 W1mW2 10  0.4114  86.885066   0.339468
58171.75691  1.860  0.026 W1mW2 10  0.4124  86.885056   0.339414
58016.59202  1.902  0.028 W1mW2  5  0.4200  86.885060   0.339458
58171.03694  1.899  0.027 W1mW2 10  0.4228  86.885055   0.339396
58380.55047  1.812  0.031 W1mW2  5  0.4236  86.885086   0.339502
57814.56559  1.811  0.026 W1mW2 10  0.4238  86.885057   0.339454
58745.28837  1.862  0.030 W1mW2 10  0.4251  86.885054   0.339440
59112.32683  1.894  0.026 W1mW2 10  0.4254  86.885055   0.339445
58380.61593  1.857  0.028 W1mW2 10  0.4330  86.885052   0.339445
57449.86389  1.930  0.027 W1mW2 10  0.4340  86.885052   0.339445
57450.12608  1.798  0.031 W1mW2 10  0.4350  86.885055   0.339383
58171.36420  1.844  0.030 W1mW2 10  0.4363  86.885054   0.339384
58538.07335  1.781  0.027 W1mW2 10  0.4395  86.885054   0.339381
56923.29836  1.907  0.026 W1mW2 10  0.4410  86.885049   0.339436
57649.48233  1.872  0.027 W1mW2 10  0.4475  86.885054   0.339466
58171.49460  1.807  0.026 W1mW2 10  0.4478  86.885046   0.339415
58174.63618  1.852  0.028 W1mW2 10  0.4518  86.885045   0.339429
58538.26958  1.887  0.025 W1mW2 10  0.4550  86.885044   0.339415
57649.87529  1.859  0.027 W1mW2 10  0.4565  86.885049   0.339459
57649.61336  1.910  0.030 W1mW2 10  0.4625  86.885085   0.339516
57090.64880  1.971  0.025 W1mW2 10  0.4727  86.885039   0.339419
58902.36738  1.808  0.028 W1mW2 10  0.4783  86.885063   0.339498
58538.00789  1.861  0.026 W1mW2 10  0.4787  86.885038   0.339401
59111.60750  1.937  0.028 W1mW2  5  0.4789  86.885050   0.339477
59111.73828  2.120  0.028 W1mW2  5  0.4827  86.885056   0.339491
58016.13373  1.792  0.026 W1mW2 10  0.4847  86.885037   0.339442
58538.33503  1.805  0.026 W1mW2 10  0.4888  86.885034   0.339425
58538.13880  1.883  0.026 W1mW2 10  0.4974  86.885035   0.339448
59111.80360  1.964  0.026 W1mW2  5  0.4986  86.885032   0.339405
58380.41957  1.759  0.025 W1mW2 10  0.4996  86.885033   0.339400
57449.47054  1.936  0.026 W1mW2 10  0.5027  86.885031   0.339406
57814.30366  1.829  0.030 W1mW2 10  0.5068  86.885029   0.339415
56732.30916  1.841  0.024 W1mW2 10  0.5080  86.885030   0.339441
58016.85383  1.847  0.028 W1mW2 10  0.5091  86.885034   0.339459
57818.69136  1.588  0.033 W1mW2 10  0.5468  86.885028   0.339367
56732.04582  1.860  0.027 W1mW2  5  0.5567  86.885019   0.339387
58016.33009  1.833  0.027 W1mW2 10  0.5678  86.885019   0.339466
58016.52644  1.722  0.029 W1mW2 10  0.5782  86.885010   0.339437
58538.20412  1.807  0.029 W1mW2 10  0.6073  86.885002   0.339430
58744.83046  1.782  0.026 W1mW2 10  0.6140  86.885000   0.339429
59111.47660  1.805  0.027 W1mW2 10  0.6534  86.884991   0.339449
57649.35130  1.824  0.026 W1mW2 10  0.7166  86.884971   0.339408
58902.62893  1.824  0.023 W1mW2 10  0.8208  86.884944   0.339394
58016.98473  1.691  0.027 W1mW2  5  0.8364  86.884938   0.339430
57285.32114  1.990  0.026 W1mW2 10  0.8475  86.884944   0.339486
58748.36344  1.841  0.024 W1mW2 10  0.8561  86.884935   0.339458
58380.02699  1.805  0.026 W1mW2 10  1.1165  86.884860   0.339425
57450.58489  1.633  0.028 W1mW2 10  1.1848  86.884841   0.339406
