# MJD mag magerr filter flag distance ra dec
59108.46901  0.513  0.067 W1mW2 10  0.7326  83.824703  -5.259041
57645.74915  0.523  0.062 W1mW2 10  0.7326  83.824673  -5.259169
59108.73107  0.599  0.068 W1mW2  5  0.7330  83.824678  -5.259160
58167.50112  0.538  0.064 W1mW2 10  0.7336  83.824677  -5.259163
58013.45059  0.720  0.064 W1mW2 10  0.7345  83.824672  -5.259171
58168.22110  0.606  0.064 W1mW2 10  0.7347  83.824667  -5.259179
56919.48471  0.540  0.063 W1mW2 10  0.7353  83.824669  -5.259175
57087.95522  0.564  0.066 W1mW2 10  0.7353  83.824673  -5.259170
58013.05776  0.590  0.061 W1mW2 10  0.7359  83.824670  -5.259174
57645.74928  0.603  0.067 W1mW2 10  0.7406  83.824668  -5.259180
56919.74779  0.605  0.061 W1mW2 10  0.7424  83.824686  -5.259151
58741.56068  0.536  0.062 W1mW2 10  0.7433  83.824663  -5.259188
58168.48329  0.600  0.062 W1mW2 10  0.7436  83.824640  -5.259213
58741.88781  0.620  0.062 W1mW2 10  0.7442  83.824669  -5.259181
57446.65115  0.693  0.067 W1mW2 10  0.7450  83.824651  -5.259203
58012.86140  0.598  0.062 W1mW2 10  0.7458  83.824670  -5.259179
58377.41096  0.752  0.068 W1mW2 10  0.7462  83.824664  -5.259188
58012.73037  0.580  0.061 W1mW2 10  0.7472  83.824668  -5.259183
57446.58557  0.678  0.069 W1mW2 10  0.7476  83.824646  -5.259208
57087.42995  0.453  0.064 W1mW2  5  0.7521  83.824664  -5.259191
58013.58150  0.666  0.064 W1mW2 10  0.7548  83.824673  -5.259180
58377.34551  0.641  0.064 W1mW2 10  0.7555  83.824667  -5.259188
57810.83190  0.539  0.065 W1mW2 10  0.7567  83.824687  -5.259157
56920.07658  0.579  0.065 W1mW2 10  0.7577  83.824676  -5.259177
58534.60478  0.670  0.066 W1mW2  5  0.7580  83.824673  -5.259181
58013.31956  0.549  0.062 W1mW2 10  0.7631  83.824663  -5.259197
57645.88018  0.546  0.062 W1mW2 10  0.7638  83.824693  -5.259151
56728.48902  0.442  0.065 W1mW2  5  0.7642  83.824669  -5.259190
58167.76331  0.665  0.069 W1mW2 10  0.7665  83.824666  -5.259194
58534.73556  0.550  0.065 W1mW2 10  0.7667  83.824663  -5.259197
58377.14915  0.631  0.068 W1mW2 10  0.7694  83.824691  -5.259157
57447.04437  0.627  0.066 W1mW2 10  0.7746  83.824697  -5.259148
58741.29913  0.611  0.065 W1mW2 10  0.7750  83.824681  -5.259178
58013.18866  0.652  0.064 W1mW2  5  0.7761  83.824674  -5.259188
58535.19359  0.677  0.066 W1mW2 10  0.7763  83.824668  -5.259196
58168.02512  0.591  0.062 W1mW2 10  0.7768  83.824677  -5.259185
57088.21792  0.476  0.065 W1mW2 10  0.7778  83.824680  -5.259181
58376.75657  0.594  0.065 W1mW2 10  0.7781  83.824683  -5.259176
58899.16152  0.744  0.066 W1mW2 10  0.7791  83.824655  -5.259211
59108.60030  0.530  0.062 W1mW2 10  0.7792  83.824649  -5.259218
57810.56984  0.528  0.066 W1mW2 10  0.7801  83.824658  -5.259209
58173.98063  0.728  0.066 W1mW2 10  0.7807  83.824641  -5.259225
58012.99231  0.697  0.063 W1mW2 10  0.7824  83.824697  -5.259154
58740.90655  0.586  0.062 W1mW2 10  0.7831  83.824679  -5.259184
58168.61419  0.644  0.063 W1mW2 10  0.7843  83.824677  -5.259189
58377.47641  0.641  0.063 W1mW2 10  0.7847  83.824697  -5.259155
57654.26541  0.604  0.068 W1mW2 10  0.7863  83.824690  -5.259169
59108.46914  0.709  0.063 W1mW2 10  0.7870  83.824661  -5.259208
58742.01872  0.588  0.063 W1mW2 10  0.7872  83.824676  -5.259191
57446.71673  0.687  0.063 W1mW2 10  0.7885  83.824674  -5.259195
58168.09057  0.746  0.064 W1mW2 10  0.7888  83.824710  -5.259126
57087.23283  0.539  0.068 W1mW2 10  0.7897  83.824674  -5.259195
58899.68475  0.729  0.061 W1mW2 10  0.7906  83.824661  -5.259210
58377.08383  0.607  0.065 W1mW2 10  0.7937  83.824649  -5.259223
58534.99736  0.568  0.062 W1mW2 10  0.7968  83.824689  -5.259176
57281.45210  0.655  0.066 W1mW2 10  0.7982  83.824680  -5.259191
58899.29230  0.591  0.061 W1mW2 10  0.7986  83.824669  -5.259204
58741.03745  0.601  0.062 W1mW2 10  0.8003  83.824687  -5.259182
56729.14748  0.518  0.066 W1mW2  5  0.8022  83.824691  -5.259176
58535.58618  0.583  0.063 W1mW2 10  0.8034  83.824695  -5.259171
57810.83177  0.635  0.061 W1mW2 10  0.8042  83.824676  -5.259198
58167.89422  0.652  0.062 W1mW2 10  0.8046  83.824673  -5.259202
57646.14225  0.528  0.066 W1mW2 10  0.8062  83.824678  -5.259197
57446.19235  0.644  0.067 W1mW2  0  0.8073  83.824661  -5.259217
57282.30475  0.587  0.065 W1mW2  5  0.8101  83.824659  -5.259220
56728.15972  0.479  0.070 W1mW2  0  0.8149  83.824684  -5.259193
58899.03074  0.619  0.062 W1mW2  5  0.8152  83.824640  -5.259238
58168.22097  0.561  0.069 W1mW2 10  0.8178  83.824692  -5.259183
57281.32081  0.619  0.064 W1mW2  5  0.8187  83.824678  -5.259202
57281.97686  0.628  0.066 W1mW2 10  0.8227  83.824681  -5.259201
57282.43591  0.592  0.065 W1mW2  5  0.8259  83.824669  -5.259216
58535.32450  0.622  0.062 W1mW2 10  0.8262  83.824695  -5.259182
59108.79652  0.520  0.062 W1mW2 10  0.8298  83.824677  -5.259208
57811.29019  0.651  0.067 W1mW2 10  0.8318  83.824682  -5.259203
56920.20812  0.647  0.065 W1mW2  5  0.8327  83.824705  -5.259169
58898.70374  0.599  0.062 W1mW2  5  0.8435  83.824670  -5.259222
59109.05807  0.570  0.068 W1mW2 10  0.8452  83.824651  -5.259240
59108.07719  0.543  0.062 W1mW2 10  0.8458  83.824686  -5.259205
58167.63241  0.646  0.067 W1mW2 10  0.8485  83.824674  -5.259220
58899.42307  0.713  0.066 W1mW2 10  0.8532  83.824681  -5.259214
58377.21460  0.594  0.065 W1mW2 10  0.8571  83.824713  -5.259169
57281.91128  0.620  0.065 W1mW2 10  0.8646  83.824664  -5.259236
58898.83451  0.736  0.066 W1mW2  5  0.8845  83.824685  -5.259222
58899.09569  0.684  0.060 W1mW2 10  0.8845  83.824697  -5.259207
57447.30656  0.639  0.067 W1mW2 10  0.8856  83.824703  -5.259200
59108.53497  0.620  0.064 W1mW2  5  0.8917  83.824681  -5.259230
57446.78218  0.619  0.066 W1mW2 10  0.9244  83.824678  -5.259246
58898.70361  0.671  0.067 W1mW2 10  0.9293  83.824680  -5.259245
58012.59947  0.827  0.065 W1mW2  5  1.0575  83.824730  -5.259244
57646.60079  0.487  0.081 W1mW2  5  1.0591  83.824511  -5.259354
58173.98076  0.643  0.125 W1mW2 10  1.0861  83.824707  -5.259280
58741.42991  0.546  0.080 W1mW2 10  1.1783  83.824720  -5.259303
56728.02806  0.198  0.074 W1mW2  0  1.1799  83.824746  -5.259277
59108.20797  0.765  0.127 W1mW2 10  1.7386  83.824698  -5.259501
57281.91115  0.767  0.082 W1mW2 10  1.7757  83.824611  -5.259541
57282.04244  0.591  0.098 W1mW2 10  1.9783  83.824725  -5.259562
