# MJD mag magerr filter flag distance ra dec
55251.75453  0.099  0.059 W1mW2 10  0.2809  68.737229  22.976588
55252.48227  0.090  0.025 W1mW2 10  0.2843  68.737211  22.976577
55252.01914  0.125  0.053 W1mW2 10  0.2919  68.737224  22.976589
55252.34996  0.122  0.027 W1mW2 10  0.3341  68.737236  22.976607
59093.68471  0.061  0.052 W1mW2 10  0.0141  68.737269  22.976516
58521.45979  0.086  0.042 W1mW2 10  0.0168  68.737265  22.976521
58729.84650  0.074  0.042 W1mW2 10  0.0189  68.737264  22.976521
58365.36505  0.095  0.052 W1mW2 10  0.0197  68.737267  22.976525
57998.32209  0.127  0.042 W1mW2 10  0.0228  68.737276  22.976522
58520.74007  0.094  0.042 W1mW2 10  0.0240  68.737271  22.976527
58887.85135  0.060  0.042 W1mW2 10  0.0240  68.737277  22.976521
57998.64935  0.070  0.042 W1mW2  5  0.0248  68.737264  22.976524
58156.96917  0.073  0.043 W1mW2 10  0.0277  68.737276  22.976525
58156.90372  0.093  0.041 W1mW2 10  0.0303  68.737279  22.976523
56713.94042  0.097  0.043 W1mW2 10  0.0318  68.737265  22.976528
57434.92355  0.065  0.042 W1mW2 10  0.0322  68.737280  22.976521
58362.48544  0.083  0.043 W1mW2 10  0.0327  68.737271  22.976529
57799.18006  0.091  0.043 W1mW2 10  0.0378  68.737281  22.976524
57998.78038  0.101  0.042 W1mW2 10  0.0381  68.737278  22.976528
58362.94347  0.078  0.042 W1mW2 10  0.0405  68.737279  22.976528
58521.13214  0.076  0.042 W1mW2 10  0.0412  68.737264  22.976530
57634.41055  0.100  0.042 W1mW2 10  0.0420  68.737283  22.976519
58729.51886  0.051  0.052 W1mW2 10  0.0423  68.737282  22.976523
57799.70405  0.085  0.042 W1mW2 10  0.0431  68.737280  22.976527
57433.02264  0.096  0.041 W1mW2 10  0.0440  68.737279  22.976529
58520.87097  0.085  0.042 W1mW2 10  0.0454  68.737282  22.976514
57634.34497 -0.005  0.022 W1mW2 10  0.0458  68.737284  22.976518
58365.23415  0.070  0.053 W1mW2 10  0.0464  68.737284  22.976523
58888.11291  0.063  0.052 W1mW2 10  0.0471  68.737263  22.976531
57267.60598  0.056  0.044 W1mW2  5  0.0474  68.737263  22.976532
58888.30913  0.064  0.052 W1mW2 10  0.0493  68.737285  22.976517
57266.75333  0.103  0.041 W1mW2 10  0.0509  68.737279  22.976532
58156.70736  0.100  0.045 W1mW2 10  0.0518  68.737257  22.976528
59094.14249  0.109  0.042 W1mW2 10  0.0549  68.737282  22.976509
59102.25187  0.083  0.024 W1mW2 10  0.0558  68.737283  22.976530
58521.19760  0.098  0.042 W1mW2 10  0.0580  68.737254  22.976527
57435.38248  0.107  0.046 W1mW2 10  0.0596  68.737281  22.976533
57432.76045  0.094  0.042 W1mW2 10  0.0623  68.737267  22.976537
58157.23047  0.081  0.042 W1mW2 10  0.0626  68.737272  22.976537
57998.19106  0.111  0.042 W1mW2 10  0.0631  68.737269  22.976537
57998.06015  0.071  0.041 W1mW2 10  0.0631  68.737282  22.976533
56905.86414  0.077  0.042 W1mW2 10  0.0638  68.737272  22.976538
58888.17836  0.073  0.052 W1mW2 10  0.0639  68.737288  22.976525
58365.75776  0.109  0.044 W1mW2 10  0.0643  68.737268  22.976538
57073.57749  0.121  0.041 W1mW2 10  0.0687  68.737279  22.976537
57073.90589  0.107  0.041 W1mW2 10  0.0695  68.737259  22.976537
58729.65027  0.068  0.054 W1mW2 10  0.0698  68.737291  22.976523
57435.57909  0.129  0.041 W1mW2 10  0.0704  68.737277  22.976539
58156.37959  0.077  0.053 W1mW2 10  0.0706  68.737290  22.976513
58729.71559  0.061  0.052 W1mW2 10  0.0708  68.737291  22.976519
57435.77570  0.093  0.041 W1mW2 10  0.0710  68.737275  22.976539
58520.60929  0.093  0.045 W1mW2 10  0.0713  68.737289  22.976530
58888.57082  0.059  0.052 W1mW2 10  0.0713  68.737290  22.976513
57432.43268  0.109  0.042 W1mW2 10  0.0720  68.737260  22.976538
58362.81257  0.036  0.053 W1mW2 10  0.0723  68.737291  22.976526
57432.69487  0.091  0.041 W1mW2 10  0.0726  68.737260  22.976538
57799.76951  0.089  0.043 W1mW2 10  0.0738  68.737268  22.976540
57267.27809  0.067  0.043 W1mW2 10  0.0740  68.737258  22.976538
57435.44793  0.165  0.043 W1mW2 10  0.0754  68.737262  22.976540
57432.17049  0.085  0.042 W1mW2 10  0.0757  68.737277  22.976540
57435.51351  0.081  0.043 W1mW2 10  0.0758  68.737263  22.976540
59094.27327  0.133  0.041 W1mW2 10  0.0759  68.737290  22.976510
57073.18350  0.095  0.043 W1mW2 10  0.0760  68.737269  22.976541
57799.63847  0.094  0.054 W1mW2 10  0.0762  68.737254  22.976535
58365.23428  0.078  0.055 W1mW2 10  0.0779  68.737283  22.976538
57800.03144  0.084  0.041 W1mW2 10  0.0784  68.737268  22.976542
58729.78105  0.078  0.042 W1mW2 10  0.0786  68.737291  22.976530
59094.53482  0.068  0.043 W1mW2 10  0.0791  68.737294  22.976517
57435.05471  0.147  0.043 W1mW2 10  0.0796  68.737287  22.976536
58365.62686  0.107  0.043 W1mW2 10  0.0797  68.737293  22.976528
58730.23895  0.096  0.042 W1mW2  5  0.0797  68.737293  22.976514
56714.20388  0.078  0.021 W1mW2 10  0.0804  68.737261  22.976541
56905.40368  0.076  0.042 W1mW2 10  0.0810  68.737270  22.976543
56714.66497  0.086  0.041 W1mW2 10  0.0826  68.737255  22.976538
57267.01564  0.087  0.042 W1mW2 10  0.0829  68.737283  22.976540
58362.87802  0.073  0.053 W1mW2 10  0.0834  68.737281  22.976541
57266.88449  0.097  0.041 W1mW2 10  0.0839  68.737265  22.976543
56714.53318  0.099  0.042 W1mW2 10  0.0846  68.737250  22.976534
58363.33605  0.148  0.044 W1mW2 10  0.0855  68.737292  22.976507
58362.74711  0.095  0.053 W1mW2 10  0.0866  68.737295  22.976526
57634.54158  0.087  0.041 W1mW2 10  0.0868  68.737257  22.976541
57633.95188  0.036  0.053 W1mW2 10  0.0870  68.737295  22.976528
56714.40151  0.122  0.041 W1mW2 10  0.0874  68.737285  22.976540
58156.51114  0.080  0.041 W1mW2 10  0.0878  68.737282  22.976542
58156.77282  0.104  0.042 W1mW2 10  0.0883  68.737268  22.976544
56905.14060  0.100  0.019 W1mW2 10  0.0895  68.737254  22.976540
57634.80365  0.079  0.043 W1mW2 10  0.0906  68.737260  22.976543
58156.83827  0.065  0.042 W1mW2 10  0.0924  68.737294  22.976533
57079.42294  0.113  0.042 W1mW2 10  0.0933  68.737243  22.976526
57634.08291  0.083  0.042 W1mW2 10  0.0936  68.737242  22.976523
57073.31479  0.110  0.042 W1mW2 10  0.0939  68.737249  22.976538
59094.07704  0.091  0.043 W1mW2 10  0.0940  68.737294  22.976505
57634.47601  0.075  0.042 W1mW2 10  0.0951  68.737292  22.976537
58729.38859  0.031  0.053 W1mW2 10  0.0953  68.737298  22.976525
57073.64319  0.126  0.042 W1mW2 10  0.0955  68.737250  22.976539
58521.00188  0.085  0.042 W1mW2 10  0.0956  68.737293  22.976536
57267.21251  0.091  0.041 W1mW2 10  0.0957  68.737278  22.976546
57799.44212  0.077  0.042 W1mW2 10  0.0970  68.737278  22.976546
57267.73727  0.103  0.042 W1mW2 10  0.0972  68.737261  22.976546
56714.92844  0.105  0.041 W1mW2 10  0.0974  68.737255  22.976543
57633.95201  0.107  0.043 W1mW2 10  0.0975  68.737285  22.976543
57634.21394  0.095  0.042 W1mW2 10  0.0976  68.737294  22.976535
59093.55394  0.105  0.053 W1mW2 10  0.0988  68.737297  22.976509
57800.16247  0.049  0.041 W1mW2 10  0.0989  68.737256  22.976544
56905.46952  0.101  0.041 W1mW2 10  0.0992  68.737279  22.976546
57999.04218  0.097  0.043 W1mW2 10  0.0995  68.737294  22.976537
59093.88081  0.093  0.042 W1mW2 10  0.0998  68.737299  22.976528
59094.40404  0.093  0.042 W1mW2 10  0.1012  68.737297  22.976533
58888.04758  0.079  0.044 W1mW2 10  0.1013  68.737301  22.976522
58729.25769  0.065  0.041 W1mW2 10  0.1040  68.737301  22.976523
57432.62930  0.129  0.043 W1mW2 10  0.1045  68.737288  22.976544
57799.57302  0.107  0.042 W1mW2 10  0.1049  68.737293  22.976540
57073.18337  0.097  0.043 W1mW2 10  0.1054  68.737264  22.976549
57998.71493  0.130  0.045 W1mW2 10  0.1067  68.737253  22.976545
56714.33568  0.124  0.041 W1mW2 10  0.1068  68.737283  22.976547
57799.63860  0.078  0.044 W1mW2 10  0.1068  68.737292  22.976541
57634.67262  0.120  0.043 W1mW2 10  0.1077  68.737280  22.976548
56905.53522  0.175  0.044 W1mW2 10  0.1092  68.737262  22.976550
56905.60106  0.107  0.041 W1mW2 10  0.1094  68.737244  22.976539
58365.49596  0.044  0.042 W1mW2  5  0.1096  68.737301  22.976509
58521.59069  0.065  0.042 W1mW2 10  0.1099  68.737302  22.976527
57435.18574  0.138  0.044 W1mW2 10  0.1101  68.737281  22.976549
58157.10008  0.078  0.041 W1mW2 10  0.1106  68.737281  22.976549
57435.64467  0.082  0.042 W1mW2 10  0.1122  68.737272  22.976551
57073.77461  0.112  0.042 W1mW2 10  0.1125  68.737257  22.976549
58729.65014  0.059  0.053 W1mW2  5  0.1127  68.737282  22.976491
56905.00906  0.134  0.041 W1mW2 10  0.1128  68.737296  22.976540
57432.56384  0.086  0.042 W1mW2 10  0.1129  68.737282  22.976549
57073.51191  0.173  0.044 W1mW2 10  0.1147  68.737292  22.976544
57073.51178  0.098  0.043 W1mW2 10  0.1151  68.737278  22.976551
58888.43991  0.053  0.052 W1mW2 10  0.1157  68.737304  22.976528
57267.60611  0.054  0.042 W1mW2 10  0.1158  68.737292  22.976545
57799.31109  0.081  0.043 W1mW2 10  0.1167  68.737305  22.976526
58887.72045  0.085  0.043 W1mW2 10  0.1171  68.737301  22.976536
58156.24869  0.078  0.052 W1mW2 10  0.1171  68.737301  22.976535
58366.08489  0.017  0.043 W1mW2 10  0.1173  68.737296  22.976542
57799.90054  0.095  0.042 W1mW2 10  0.1176  68.737295  22.976543
58729.97727  0.086  0.043 W1mW2 10  0.1181  68.737305  22.976526
58362.35453  0.080  0.042 W1mW2 10  0.1190  68.737306  22.976520
58363.20515  0.068  0.053 W1mW2 10  0.1190  68.737305  22.976528
59094.01159  0.075  0.044 W1mW2 10  0.1195  68.737306  22.976515
58730.10818  0.066  0.042 W1mW2 10  0.1199  68.737306  22.976524
57074.03730  0.123  0.041 W1mW2 10  0.1203  68.737305  22.976512
58366.21580  0.092  0.042 W1mW2 10  0.1205  68.737298  22.976541
58363.07437  0.083  0.055 W1mW2 10  0.1224  68.737251  22.976549
57998.45299  0.071  0.043 W1mW2 10  0.1226  68.737295  22.976545
58887.58967  0.108  0.041 W1mW2 10  0.1226  68.737306  22.976510
57435.31690  0.108  0.042 W1mW2 10  0.1227  68.737301  22.976539
56714.79664  0.099  0.041 W1mW2 10  0.1233  68.737261  22.976553
57073.38049  0.115  0.042 W1mW2 10  0.1257  68.737275  22.976555
57432.30153  0.047  0.053 W1mW2 10  0.1266  68.737255  22.976552
58365.82321  0.098  0.054 W1mW2 10  0.1288  68.737235  22.976504
57998.58389  0.053  0.043 W1mW2 10  0.1291  68.737296  22.976547
56714.46734  0.113  0.041 W1mW2 10  0.1291  68.737246  22.976549
57435.90686  0.125  0.042 W1mW2 10  0.1291  68.737291  22.976550
57073.05209  0.092  0.042 W1mW2 10  0.1304  68.737269  22.976556
58363.07425  0.075  0.053 W1mW2 10  0.1334  68.737302  22.976542
57270.75467  0.110  0.043 W1mW2 10  0.1344  68.737241  22.976546
57267.14680  0.071  0.042 W1mW2 10  0.1349  68.737284  22.976555
58365.95399  0.086  0.045 W1mW2 10  0.1351  68.737290  22.976553
58521.06720  0.062  0.042 W1mW2 10  0.1379  68.737311  22.976513
57432.89149  0.090  0.042 W1mW2 10  0.1394  68.737295  22.976551
59093.81549  0.056  0.043 W1mW2 10  0.1394  68.737312  22.976526
57267.47483  0.116  0.043 W1mW2 10  0.1413  68.737307  22.976501
58362.68166  0.077  0.041 W1mW2 10  0.1430  68.737311  22.976533
57634.93455  0.079  0.044 W1mW2 10  0.1433  68.737313  22.976525
58887.98213  0.068  0.052 W1mW2 10  0.1433  68.737312  22.976512
59094.01172  0.054  0.043 W1mW2 10  0.1462  68.737314  22.976521
57267.34367  0.091  0.041 W1mW2 10  0.1478  68.737242  22.976552
57634.27952  0.059  0.041 W1mW2 10  0.1486  68.737301  22.976550
57998.91128  0.087  0.042 W1mW2 10  0.1492  68.737303  22.976548
58729.91182  0.032  0.053 W1mW2 10  0.1534  68.737314  22.976533
56905.99568  0.092  0.042 W1mW2 10  0.1544  68.737275  22.976563
57998.51844  0.108  0.042 W1mW2 10  0.1553  68.737315  22.976531
57073.44620  0.083  0.041 W1mW2 10  0.1561  68.737266  22.976563
57634.93468  0.095  0.044 W1mW2 10  0.1564  68.737237  22.976551
57432.49826 -0.051  0.023 W1mW2 10  0.1573  68.737288  22.976479
58528.59085  0.101  0.045 W1mW2 10  0.1575  68.737240  22.976554
56905.73260  0.085  0.042 W1mW2 10  0.1595  68.737292  22.976559
56714.07222  0.152  0.042 W1mW2  0  0.1609  68.737239  22.976554
59093.94627  0.049  0.042 W1mW2  5  0.1636  68.737313  22.976542
58156.64204  0.079  0.043 W1mW2 10  0.1653  68.737316  22.976537
56905.27214  0.089  0.042 W1mW2 10  0.1723  68.737262  22.976567
57270.68909  0.134  0.044 W1mW2 10  0.1749  68.737246  22.976563
58520.93643  0.088  0.043 W1mW2 10  0.1770  68.737323  22.976520
58362.61621  0.030  0.043 W1mW2  5  0.1819  68.737321  22.976501
59102.25175  0.072  0.024 W1mW2 10  0.1843  68.737322  22.976537
57998.19118  0.069  0.043 W1mW2 10  0.1847  68.737307  22.976558
57267.14693  0.169  0.045 W1mW2 10  0.2274  68.737337  22.976531
58521.32901  0.055  0.043 W1mW2 10  0.2519  68.737342  22.976543
58365.69231  0.024  0.021 W1mW2  0  1.0651  68.737487  22.976738
