# MJD mag magerr filter flag distance ra dec
56705.35696  8.094  0.036 W1 10  0.4536 167.529043 -76.493784
56886.80939  8.096  0.035 W1 10  0.4545 167.528995 -76.493777
57967.44140  7.579  0.057 W1  5  0.4566 167.528834 -76.493765
56704.23677  8.035  0.035 W1  0  0.4583 167.529082 -76.493789
57070.33813  7.960  0.036 W1 10  0.4636 167.529089 -76.493788
57798.37337  7.967  0.036 W1 10  0.4638 167.529100 -76.493791
57245.25789  7.645  0.050 W1 10  0.4642 167.528925 -76.493768
58896.00659  7.662  0.049 W1 10  0.4660 167.528859 -76.493763
58894.04406  7.713  0.047 W1  5  0.4663 167.528898 -76.493765
57797.78392  7.939  0.036 W1 10  0.4715 167.528852 -76.493761
56703.77580  8.062  0.035 W1  5  0.4745 167.528874 -76.493761
57966.59040  7.665  0.050 W1 10  0.4752 167.528928 -76.493765
58528.83178  7.928  0.036 W1  5  0.4755 167.528843 -76.493760
58893.25914  7.653  0.051 W1 10  0.4774 167.528898 -76.493762
57069.87831  7.950  0.037 W1 10  0.4820 167.529003 -76.493770
58895.67959  7.662  0.049 W1  5  0.4826 167.528818 -76.493757
56885.69111  8.111  0.037 W1 10  0.4871 167.528929 -76.493761
55241.80843  7.252  0.050 W2 10  0.3017 167.529050 -76.493844
55241.67613  7.248  0.048 W2 10  0.3257 167.529025 -76.493826
55242.80090  7.255  0.048 W2 10  0.3297 167.529028 -76.493825
55242.66860  7.202  0.049 W2 10  0.3818 167.529031 -76.493807
55242.86712  7.244  0.049 W2 10  0.3946 167.529069 -76.493810
55242.53629  7.206  0.050 W2 10  0.4111 167.529087 -76.493807
55242.33777  7.225  0.049 W2 10  0.4145 167.529104 -76.493810
55242.40399  7.224  0.049 W2 10  0.4169 167.529168 -76.493828
55243.19794  7.228  0.048 W2 10  0.4198 167.529163 -76.493825
55242.47008  7.243  0.049 W2 10  0.4295 167.529144 -76.493814
55242.60251  7.277  0.048 W2 10  0.4296 167.529214 -76.493840
55241.94086  7.255  0.048 W2 10  0.4298 167.529180 -76.493826
55242.27168  7.215  0.048 W2 10  0.4298 167.529173 -76.493823
55242.99942  7.249  0.051 W2 10  0.4411 167.529122 -76.493803
55242.20547  7.244  0.049 W2 10  0.4431 167.529111 -76.493800
55242.73481  7.286  0.049 W2 10  0.4496 167.529201 -76.493823
55243.72729  7.261  0.047 W2 10  0.4533 167.529195 -76.493819
55243.33025  7.262  0.051 W2 10  0.4769 167.529148 -76.493796
57603.44426  7.345  0.043 W2  5  0.1612 167.528816 -76.493848
59059.37396  7.455  0.043 W2  5  0.1675 167.528758 -76.493843
59055.77781  7.360  0.043 W2  5  0.2048 167.528821 -76.493836
58692.31915  7.225  0.044 W2 10  0.2099 167.528752 -76.493832
57963.57873  7.162  0.044 W2 10  0.2136 167.528833 -76.493834
59056.23559  7.329  0.042 W2 10  0.2229 167.528805 -76.493829
56885.95432  7.587  0.039 W2  5  0.2237 167.528902 -76.493839
57244.40511  7.026  0.048 W2 10  0.2254 167.528884 -76.493836
57967.63788  7.005  0.048 W2 10  0.2258 167.528880 -76.493835
56885.82265  7.618  0.039 W2 10  0.2263 167.528896 -76.493837
57245.32360  7.063  0.046 W2 10  0.2263 167.528820 -76.493829
59055.58171  7.351  0.042 W2  5  0.2296 167.528730 -76.493826
59056.36637  7.337  0.043 W2  5  0.2351 167.528796 -76.493826
57967.17959  7.008  0.048 W2 10  0.2377 167.528926 -76.493838
57604.68898  7.453  0.042 W2 10  0.2378 167.528886 -76.493832
58893.19369  7.110  0.045 W2 10  0.2381 167.528877 -76.493831
58327.69370  7.347  0.042 W2 10  0.2386 167.528815 -76.493825
57968.03072  7.020  0.047 W2 10  0.2416 167.528795 -76.493824
57963.38238  7.110  0.045 W2 10  0.2424 167.528837 -76.493826
58328.02096  7.342  0.042 W2 10  0.2438 167.528893 -76.493831
57244.73313  7.049  0.047 W2 10  0.2453 167.528919 -76.493835
58327.89005  7.321  0.043 W2 10  0.2476 167.528859 -76.493826
59054.73148  7.357  0.042 W2  5  0.2505 167.528715 -76.493821
59055.45081  7.335  0.043 W2 10  0.2539 167.528809 -76.493821
58692.38461  7.206  0.045 W2 10  0.2541 167.528803 -76.493820
57963.84067  7.104  0.045 W2 10  0.2545 167.528816 -76.493821
58326.84308  7.335  0.042 W2  5  0.2571 167.528617 -76.493826
57966.65585  6.979  0.048 W2 10  0.2582 167.528733 -76.493818
57964.29896  7.160  0.045 W2 10  0.2584 167.528858 -76.493823
57964.75724  7.127  0.045 W2  5  0.2584 167.528818 -76.493820
57068.56482  7.448  0.042 W2  5  0.2592 167.528898 -76.493827
58691.86125  7.223  0.044 W2 10  0.2597 167.528825 -76.493820
57603.31323  7.354  0.043 W2 10  0.2602 167.528835 -76.493820
57244.86441  7.055  0.047 W2 10  0.2602 167.528837 -76.493821
58892.86669  7.092  0.046 W2 10  0.2603 167.528806 -76.493819
56885.82278  7.628  0.039 W2 10  0.2611 167.528866 -76.493823
58896.33360  7.141  0.045 W2  5  0.2614 167.528748 -76.493817
58164.86801  7.371  0.042 W2 10  0.2620 167.528927 -76.493830
58892.73591  7.110  0.045 W2  5  0.2640 167.528842 -76.493820
57963.44783  7.075  0.046 W2  5  0.2643 167.528757 -76.493817
58326.51582  7.358  0.043 W2  5  0.2643 167.528797 -76.493817
57964.03702  7.148  0.045 W2 10  0.2651 167.528881 -76.493823
57963.90612  7.149  0.045 W2 10  0.2653 167.528842 -76.493820
59059.43941  7.422  0.042 W2  5  0.2664 167.528713 -76.493816
57604.03383  7.383  0.042 W2 10  0.2672 167.528940 -76.493831
59055.90859  7.350  0.042 W2  5  0.2675 167.528844 -76.493819
59055.97404  7.314  0.043 W2  5  0.2680 167.528719 -76.493816
57967.04869  7.025  0.047 W2 10  0.2683 167.528808 -76.493817
57967.31049  7.029  0.048 W2 10  0.2701 167.528806 -76.493816
57603.70632  7.385  0.042 W2 10  0.2712 167.528884 -76.493821
58327.43202  7.342  0.042 W2 10  0.2714 167.528835 -76.493817
56703.90747  7.508  0.041 W2 10  0.2721 167.528947 -76.493830
57244.99557  7.030  0.047 W2 10  0.2726 167.528830 -76.493817
58896.39905  7.110  0.045 W2 10  0.2731 167.528870 -76.493820
57244.07721  7.010  0.047 W2 10  0.2743 167.528864 -76.493819
58896.07204  7.130  0.045 W2 10  0.2744 167.528828 -76.493816
58691.27244  7.160  0.045 W2 10  0.2747 167.528902 -76.493822
57245.25802  7.046  0.048 W2 10  0.2751 167.528746 -76.493814
57797.39095  7.384  0.042 W2 10  0.2754 167.528872 -76.493819
56886.28323  7.572  0.040 W2 10  0.2765 167.528929 -76.493826
58326.97399  7.362  0.043 W2  5  0.2766 167.528731 -76.493813
59054.86225  7.306  0.044 W2 10  0.2774 167.528807 -76.493814
58529.02800  7.406  0.042 W2  5  0.2785 167.528862 -76.493817
57798.17688  7.412  0.042 W2 10  0.2797 167.528889 -76.493819
58529.09346  7.406  0.042 W2 10  0.2802 167.528875 -76.493818
58327.95551  7.348  0.042 W2  5  0.2818 167.528882 -76.493818
58692.05748  7.206  0.045 W2 10  0.2819 167.528708 -76.493812
58893.65160  7.076  0.045 W2  5  0.2820 167.528707 -76.493812
57611.89542  7.346  0.042 W2 10  0.2823 167.528758 -76.493812
57797.52198  7.376  0.042 W2 10  0.2827 167.528902 -76.493820
57967.57243  6.956  0.048 W2 10  0.2829 167.528869 -76.493816
57963.77522  7.133  0.046 W2  5  0.2832 167.528857 -76.493815
58691.99202  7.207  0.044 W2 10  0.2836 167.528778 -76.493812
58892.67046  7.079  0.046 W2 10  0.2862 167.528851 -76.493814
58529.55149  7.407  0.042 W2 10  0.2863 167.528924 -76.493822
58327.62838  7.354  0.043 W2 10  0.2868 167.528617 -76.493817
56704.89536  7.511  0.041 W2 10  0.2871 167.528899 -76.493818
57963.64418  7.114  0.046 W2 10  0.2874 167.528883 -76.493816
58165.19476  7.379  0.042 W2 10  0.2887 167.528874 -76.493815
57245.38918  7.058  0.046 W2 10  0.2887 167.528915 -76.493820
58528.89723  7.399  0.042 W2 10  0.2888 167.528851 -76.493813
57244.60197  6.985  0.049 W2 10  0.2892 167.528777 -76.493810
58692.58083  7.227  0.044 W2 10  0.2896 167.528825 -76.493812
57603.83735  7.344  0.044 W2 10  0.2896 167.528794 -76.493810
57964.36441  7.131  0.045 W2 10  0.2902 167.528747 -76.493809
58164.73710  7.384  0.043 W2 10  0.2908 167.528914 -76.493819
57069.81261  7.374  0.042 W2 10  0.2909 167.528952 -76.493824
57797.58743  7.320  0.043 W2 10  0.2913 167.528844 -76.493812
59055.25471  7.382  0.042 W2  5  0.2923 167.528747 -76.493809
56886.54631  7.536  0.041 W2 10  0.2927 167.528880 -76.493815
58893.78238  7.150  0.045 W2 10  0.2928 167.528909 -76.493818
57244.86429  7.050  0.047 W2 10  0.2935 167.528923 -76.493819
58691.33789  7.191  0.044 W2  5  0.2937 167.528784 -76.493809
57603.90280  7.342  0.043 W2 10  0.2949 167.528775 -76.493808
56886.08586  7.595  0.040 W2 10  0.2962 167.528892 -76.493815
57244.92999  7.028  0.048 W2 10  0.2970 167.528879 -76.493813
58691.07621  7.210  0.044 W2  5  0.2970 167.528946 -76.493821
58691.92670  7.227  0.044 W2  5  0.2973 167.528833 -76.493810
56884.90174  7.564  0.040 W2 10  0.2983 167.528801 -76.493808
57602.65807  7.384  0.042 W2 10  0.2994 167.528787 -76.493807
57967.76878  7.011  0.048 W2 10  0.3007 167.528797 -76.493807
58893.52070  7.139  0.045 W2 10  0.3015 167.528867 -76.493811
56885.42803  7.590  0.040 W2 10  0.3016 167.528859 -76.493810
57798.04585  7.389  0.042 W2 10  0.3031 167.528948 -76.493820
59055.64704  7.318  0.043 W2 10  0.3035 167.528757 -76.493806
58327.23567  7.331  0.043 W2 10  0.3039 167.528865 -76.493810
58164.60620  7.377  0.043 W2 10  0.3040 167.528855 -76.493809
57967.70333  7.007  0.048 W2 10  0.3052 167.528854 -76.493809
57963.25135  7.129  0.045 W2 10  0.3063 167.528923 -76.493815
58165.32617  7.390  0.042 W2 10  0.3063 167.528904 -76.493813
58326.64673  7.323  0.042 W2 10  0.3069 167.528845 -76.493808
57797.71846  7.344  0.043 W2 10  0.3083 167.528900 -76.493812
57962.98954  7.129  0.045 W2 10  0.3087 167.528850 -76.493808
57964.16793  7.155  0.045 W2 10  0.3093 167.528880 -76.493810
58164.21348  7.365  0.042 W2 10  0.3097 167.528896 -76.493811
57603.70619  7.374  0.042 W2 10  0.3101 167.528913 -76.493813
56704.56606  7.526  0.041 W2 10  0.3102 167.528929 -76.493815
59059.43928  7.415  0.042 W2  5  0.3104 167.528823 -76.493805
56710.56024  7.388  0.042 W2 10  0.3117 167.528974 -76.493821
57966.98311  7.036  0.047 W2 10  0.3123 167.528907 -76.493811
57068.82752  7.396  0.042 W2 10  0.3123 167.528945 -76.493816
56885.29649  7.577  0.039 W2 10  0.3135 167.528895 -76.493810
58896.79150  7.097  0.046 W2 10  0.3135 167.528916 -76.493812
58892.40891  7.016  0.047 W2  5  0.3142 167.528797 -76.493803
56885.23065  7.566  0.040 W2 10  0.3147 167.528858 -76.493806
57433.72275  7.337  0.042 W2 10  0.3150 167.528927 -76.493813
57796.93253  7.362  0.042 W2 10  0.3152 167.528878 -76.493808
57967.89969  7.014  0.047 W2 10  0.3154 167.528891 -76.493809
58327.03944  7.356  0.042 W2 10  0.3155 167.528761 -76.493802
57603.11662  7.344  0.042 W2 10  0.3158 167.528927 -76.493813
59055.18926  7.397  0.042 W2 10  0.3159 167.528762 -76.493802
58528.96255  7.397  0.042 W2 10  0.3160 167.528816 -76.493804
58164.99891  7.369  0.042 W2 10  0.3164 167.528890 -76.493808
58528.76632  7.410  0.042 W2 10  0.3164 167.528833 -76.493804
57433.46056  7.321  0.042 W2 10  0.3179 167.528907 -76.493810
58692.12293  7.228  0.044 W2 10  0.3184 167.528796 -76.493802
56704.69786  7.516  0.040 W2 10  0.3186 167.529010 -76.493826
57966.78675  7.013  0.047 W2 10  0.3199 167.528797 -76.493802
57244.20837  6.985  0.049 W2 10  0.3200 167.528896 -76.493808
57797.06356  7.355  0.042 W2 10  0.3202 167.528910 -76.493809
57963.51328  7.132  0.045 W2 10  0.3207 167.528786 -76.493801
57798.30779  7.384  0.043 W2 10  0.3209 167.528788 -76.493801
56705.15933  7.429  0.042 W2  0  0.3210 167.528873 -76.493806
58691.59957  7.218  0.044 W2 10  0.3217 167.528803 -76.493802
58895.28713  7.137  0.045 W2 10  0.3219 167.528962 -76.493816
58893.38992  7.152  0.045 W2 10  0.3225 167.528775 -76.493801
57434.18155  7.342  0.043 W2 10  0.3228 167.528898 -76.493807
58327.75915  7.333  0.042 W2 10  0.3229 167.528831 -76.493802
58528.43970  7.433  0.042 W2 10  0.3229 167.528910 -76.493809
57802.95767  7.324  0.042 W2 10  0.3232 167.528891 -76.493807
57963.70964  7.120  0.045 W2 10  0.3236 167.528917 -76.493809
58327.30112  7.336  0.042 W2 10  0.3238 167.528823 -76.493802
56704.30273  7.521  0.041 W2 10  0.3250 167.528982 -76.493818
57433.91936  7.347  0.042 W2 10  0.3259 167.528886 -76.493805
56885.62540  7.604  0.040 W2 10  0.3265 167.528881 -76.493805
59055.51626  7.343  0.044 W2  5  0.3269 167.528752 -76.493799
58326.77763  7.322  0.043 W2 10  0.3275 167.528893 -76.493805
58895.41803  7.150  0.044 W2 10  0.3278 167.528812 -76.493800
57797.84937  7.355  0.042 W2  5  0.3281 167.528890 -76.493805
58895.61426  7.132  0.045 W2 10  0.3285 167.528824 -76.493800
58691.73047  7.184  0.044 W2 10  0.3287 167.528746 -76.493799
58165.26072  7.379  0.042 W2 10  0.3292 167.528894 -76.493805
57604.29589  7.429  0.042 W2 10  0.3299 167.528856 -76.493802
58327.36657  7.331  0.043 W2 10  0.3301 167.528746 -76.493798
58893.58615  7.139  0.044 W2 10  0.3309 167.528845 -76.493801
56885.75694  7.593  0.040 W2 10  0.3314 167.528893 -76.493804
58895.87582  7.120  0.046 W2 10  0.3321 167.528844 -76.493800
58164.08258  7.340  0.043 W2  5  0.3321 167.528881 -76.493803
57603.57516  7.358  0.042 W2 10  0.3321 167.528835 -76.493800
57603.57529  7.400  0.042 W2 10  0.3332 167.528911 -76.493805
58328.28264  7.354  0.042 W2  5  0.3336 167.528807 -76.493798
58529.68227  7.416  0.042 W2 10  0.3337 167.528816 -76.493799
57245.58591  7.069  0.046 W2 10  0.3341 167.528873 -76.493802
57796.80150  7.364  0.042 W2 10  0.3344 167.528860 -76.493801
57802.89222  7.309  0.043 W2 10  0.3354 167.529012 -76.493820
57244.33953  7.003  0.048 W2 10  0.3360 167.528857 -76.493800
57603.05117  7.348  0.042 W2  5  0.3364 167.528914 -76.493805
57603.24765  7.357  0.042 W2 10  0.3365 167.528870 -76.493801
58529.48604  7.442  0.042 W2 10  0.3372 167.528868 -76.493801
57602.98559  7.387  0.042 W2 10  0.3373 167.528890 -76.493802
58529.35514  7.395  0.042 W2 10  0.3376 167.528861 -76.493800
58529.42059  7.405  0.042 W2 10  0.3376 167.528893 -76.493802
57797.98040  7.395  0.042 W2 10  0.3378 167.528963 -76.493810
57433.65717  7.312  0.043 W2 10  0.3395 167.528865 -76.493800
58893.32460  7.161  0.045 W2 10  0.3397 167.528765 -76.493796
58690.94544  7.226  0.044 W2 10  0.3399 167.528745 -76.493796
58529.81317  7.425  0.042 W2 10  0.3404 167.528961 -76.493809
57797.26005  7.362  0.042 W2 10  0.3410 167.528874 -76.493800
57245.45476  7.060  0.046 W2 10  0.3422 167.528849 -76.493798
56885.03341  7.542  0.042 W2 10  0.3424 167.528911 -76.493803
57243.68348  6.971  0.049 W2 10  0.3425 167.528889 -76.493801
57244.66755  7.017  0.048 W2 10  0.3432 167.528854 -76.493798
58895.74504  7.129  0.045 W2  5  0.3435 167.528947 -76.493806
57433.39498  7.301  0.043 W2 10  0.3435 167.528942 -76.493806
57069.22150  7.432  0.042 W2 10  0.3436 167.528917 -76.493803
57603.18220  7.364  0.043 W2 10  0.3437 167.528851 -76.493797
58528.30880  7.430  0.042 W2  5  0.3441 167.528876 -76.493799
58528.70087  7.410  0.042 W2  5  0.3444 167.528861 -76.493798
57602.92014  7.361  0.042 W2 10  0.3445 167.528887 -76.493800
57967.04856  7.014  0.047 W2 10  0.3451 167.528766 -76.493794
58528.96268  7.408  0.042 W2 10  0.3458 167.528883 -76.493799
57432.93618  7.304  0.043 W2 10  0.3463 167.529048 -76.493824
58165.58798  7.394  0.043 W2 10  0.3477 167.528894 -76.493799
57964.88815  7.084  0.046 W2 10  0.3479 167.528797 -76.493794
58328.54444  7.346  0.042 W2  5  0.3480 167.528866 -76.493797
56704.03927  7.520  0.040 W2 10  0.3483 167.528978 -76.493809
56705.02715  7.528  0.040 W2 10  0.3486 167.529016 -76.493816
58691.73035  7.203  0.044 W2 10  0.3487 167.528918 -76.493801
56885.36219  7.588  0.040 W2 10  0.3492 167.528907 -76.493800
57798.70075  7.414  0.043 W2 10  0.3492 167.528883 -76.493798
58894.30561  7.107  0.045 W2 10  0.3493 167.528934 -76.493803
57603.50971  7.311  0.043 W2  5  0.3496 167.528849 -76.493796
57434.05052  7.342  0.043 W2 10  0.3499 167.528998 -76.493812
58164.54075  7.371  0.042 W2 10  0.3506 167.528882 -76.493798
57243.94593  6.969  0.049 W2 10  0.3509 167.528902 -76.493799
57068.69611  7.417  0.042 W2 10  0.3514 167.529014 -76.493814
58165.45708  7.374  0.042 W2 10  0.3519 167.528917 -76.493800
56886.21740  7.567  0.040 W2 10  0.3526 167.528921 -76.493801
57433.26395  7.275  0.043 W2 10  0.3527 167.528929 -76.493801
58897.05318  7.114  0.046 W2 10  0.3532 167.528911 -76.493799
58164.34439  7.365  0.042 W2 10  0.3538 167.528931 -76.493801
58897.05306  7.078  0.046 W2 10  0.3539 167.528777 -76.493792
57964.42986  7.175  0.045 W2 10  0.3542 167.528912 -76.493799
57966.59027  6.972  0.049 W2 10  0.3544 167.528905 -76.493798
57966.91766  6.999  0.047 W2 10  0.3550 167.528810 -76.493792
58528.57010  7.418  0.042 W2 10  0.3552 167.528842 -76.493794
58893.91315  7.141  0.046 W2 10  0.3558 167.528805 -76.493792
57797.45640  7.352  0.042 W2 10  0.3560 167.528871 -76.493795
57434.57490  7.325  0.042 W2 10  0.3563 167.528969 -76.493805
57070.14101  7.415  0.043 W2 10  0.3566 167.528885 -76.493796
57244.27395  6.989  0.048 W2 10  0.3566 167.528848 -76.493794
56886.94093  7.534  0.041 W2 10  0.3568 167.528968 -76.493805
57603.83722  7.400  0.043 W2 10  0.3569 167.528862 -76.493794
58164.67165  7.374  0.042 W2 10  0.3574 167.528954 -76.493803
58896.26827  7.125  0.045 W2  5  0.3585 167.528792 -76.493791
56704.50023  7.488  0.041 W2 10  0.3586 167.528965 -76.493804
59056.03936  7.343  0.043 W2 10  0.3589 167.528831 -76.493792
57244.07708  7.000  0.048 W2 10  0.3590 167.528926 -76.493799
57797.19447  7.361  0.043 W2 10  0.3592 167.528935 -76.493800
59056.30091  7.359  0.042 W2  5  0.3598 167.528838 -76.493792
58530.07485  7.400  0.042 W2 10  0.3611 167.528837 -76.493792
58893.84783  7.167  0.044 W2 10  0.3611 167.528937 -76.493800
58691.46879  7.186  0.045 W2 10  0.3615 167.528784 -76.493790
57967.24504  7.009  0.048 W2 10  0.3616 167.528825 -76.493791
58327.62825  7.339  0.042 W2 10  0.3623 167.528802 -76.493790
58691.20711  7.192  0.044 W2 10  0.3623 167.528739 -76.493789
58326.90854  7.331  0.042 W2 10  0.3631 167.528852 -76.493792
58892.53968  7.075  0.046 W2  5  0.3648 167.528880 -76.493793
58691.40334  7.168  0.045 W2 10  0.3652 167.528737 -76.493789
59055.38548  7.369  0.043 W2 10  0.3652 167.528795 -76.493789
57069.68132  7.369  0.042 W2 10  0.3657 167.528919 -76.493796
57603.77177  7.337  0.042 W2 10  0.3658 167.528820 -76.493790
58529.61694  7.411  0.043 W2 10  0.3661 167.528880 -76.493793
57069.02451  7.427  0.042 W2 10  0.3662 167.529039 -76.493814
58690.68376  7.255  0.043 W2 10  0.3664 167.528782 -76.493788
57245.71720  7.056  0.046 W2 10  0.3671 167.528826 -76.493790
57963.97157  7.157  0.045 W2 10  0.3672 167.528927 -76.493797
57604.42692  7.420  0.042 W2 10  0.3678 167.528899 -76.493794
57967.37595  6.995  0.048 W2 10  0.3678 167.528833 -76.493790
57964.23350  7.186  0.045 W2  5  0.3680 167.528983 -76.493803
57433.52614  7.340  0.043 W2 10  0.3685 167.528886 -76.493793
57432.67399  7.272  0.043 W2 10  0.3697 167.528920 -76.493795
58895.54830  7.143  0.044 W2 10  0.3710 167.528823 -76.493788
58895.94127  7.133  0.045 W2 10  0.3712 167.528808 -76.493788
56704.30260  7.496  0.041 W2 10  0.3714 167.528933 -76.493796
58896.72605  7.077  0.046 W2 10  0.3717 167.528860 -76.493790
58691.66502  7.215  0.044 W2 10  0.3722 167.528750 -76.493787
57433.32940  7.279  0.044 W2 10  0.3727 167.528897 -76.493792
57069.61562  7.408  0.042 W2 10  0.3731 167.529002 -76.493805
56885.36232  7.602  0.040 W2 10  0.3737 167.528905 -76.493793
58164.40984  7.377  0.042 W2 10  0.3739 167.528876 -76.493790
58529.22436  7.433  0.041 W2 10  0.3741 167.528861 -76.493789
58165.39162  7.344  0.042 W2 10  0.3743 167.528861 -76.493789
58692.44993  7.209  0.044 W2 10  0.3748 167.528855 -76.493789
59055.58158  7.334  0.043 W2  5  0.3748 167.528744 -76.493786
58896.13749  7.121  0.045 W2 10  0.3750 167.528814 -76.493787
58690.81466  7.261  0.044 W2 10  0.3755 167.528809 -76.493787
59055.71249  7.362  0.042 W2  5  0.3763 167.528762 -76.493786
58893.06292  7.095  0.046 W2 10  0.3774 167.528917 -76.493793
59056.62792  7.332  0.042 W2 10  0.3774 167.528763 -76.493785
58892.80136  7.099  0.046 W2 10  0.3775 167.528827 -76.493787
58165.98069  7.382  0.042 W2 10  0.3801 167.528943 -76.493795
56886.15156  7.572  0.039 W2 10  0.3804 167.528874 -76.493788
57433.85391  7.350  0.042 W2 10  0.3806 167.528953 -76.493796
56886.67785  7.528  0.040 W2 10  0.3810 167.528928 -76.493793
56704.96132  7.528  0.041 W2 10  0.3811 167.528914 -76.493791
58164.80255  7.353  0.042 W2 10  0.3819 167.528849 -76.493786
59055.32003  7.338  0.042 W2 10  0.3819 167.528717 -76.493784
58529.28981  7.411  0.042 W2 10  0.3826 167.528837 -76.493786
57070.07543  7.389  0.042 W2 10  0.3829 167.528973 -76.493797
57602.78910  7.367  0.042 W2 10  0.3831 167.528858 -76.493787
57604.23031  7.405  0.043 W2 10  0.3834 167.528904 -76.493790
57611.82984  7.305  0.043 W2 10  0.3839 167.528668 -76.493785
57434.24713  7.322  0.043 W2 10  0.3840 167.529022 -76.493804
57603.37868  7.333  0.042 W2 10  0.3861 167.528917 -76.493790
57245.06115  7.054  0.046 W2 10  0.3865 167.528999 -76.493800
58896.66073  7.062  0.047 W2 10  0.3877 167.528906 -76.493789
58893.71693  7.150  0.045 W2 10  0.3879 167.528846 -76.493785
57798.24233  7.395  0.042 W2  5  0.3879 167.528958 -76.493794
57068.95881  7.417  0.042 W2 10  0.3883 167.528991 -76.493798
57802.89209  7.304  0.043 W2  5  0.3884 167.528972 -76.493795
57244.79871  7.040  0.047 W2 10  0.3886 167.528867 -76.493786
58326.51595  7.359  0.043 W2  5  0.3889 167.528827 -76.493784
57797.65288  7.376  0.042 W2 10  0.3898 167.528858 -76.493785
58328.41354  7.375  0.042 W2 10  0.3905 167.528925 -76.493790
56704.82953  7.515  0.040 W2 10  0.3913 167.528989 -76.493797
58164.93346  7.379  0.042 W2 10  0.3915 167.528869 -76.493785
57432.80502  7.266  0.043 W2 10  0.3930 167.528939 -76.493790
59054.99316  7.370  0.043 W2  5  0.3935 167.528779 -76.493781
57433.19837  7.270  0.044 W2 10  0.3939 167.528927 -76.493789
57433.06721  7.294  0.043 W2 10  0.3946 167.528913 -76.493787
57797.45653  7.355  0.042 W2  5  0.3950 167.528906 -76.493786
58528.63542  7.378  0.042 W2  5  0.3951 167.528935 -76.493789
58892.99747  7.086  0.046 W2  5  0.3953 167.528922 -76.493788
57798.83178  7.414  0.042 W2 10  0.3958 167.528985 -76.493795
58163.95168  7.344  0.043 W2 10  0.3961 167.528842 -76.493782
57797.91495  7.417  0.043 W2 10  0.3963 167.528912 -76.493787
57964.69167  7.090  0.046 W2 10  0.3969 167.528826 -76.493781
57243.81477  6.979  0.049 W2 10  0.3982 167.528962 -76.493791
58896.92228  7.036  0.047 W2 10  0.3984 167.528845 -76.493782
57964.62621  7.139  0.045 W2 10  0.3986 167.528800 -76.493780
56705.68625  7.497  0.041 W2 10  0.3999 167.528990 -76.493794
57069.35292  7.430  0.042 W2 10  0.4008 167.528924 -76.493786
57433.98494  7.345  0.043 W2 10  0.4009 167.528982 -76.493793
58692.71161  7.215  0.044 W2 10  0.4010 167.528860 -76.493782
57798.43882  7.423  0.042 W2 10  0.4012 167.528955 -76.493789
59059.63551  7.438  0.042 W2 10  0.4020 167.528830 -76.493780
59059.76628  7.389  0.042 W2  5  0.4021 167.528777 -76.493779
59055.84326  7.364  0.042 W2  5  0.4023 167.528832 -76.493780
57433.59172  7.322  0.042 W2 10  0.4044 167.528951 -76.493788
58691.79580  7.196  0.044 W2 10  0.4047 167.528747 -76.493778
56704.36856  7.488  0.041 W2  5  0.4056 167.528950 -76.493787
57069.74703  7.363  0.043 W2 10  0.4071 167.528966 -76.493789
57965.01905  7.121  0.045 W2 10  0.4080 167.528923 -76.493784
57966.72130  7.005  0.048 W2 10  0.4082 167.528752 -76.493777
56705.55459  7.550  0.041 W2 10  0.4087 167.528982 -76.493790
58327.82460  7.344  0.042 W2 10  0.4087 167.528848 -76.493779
56885.88848  7.624  0.040 W2 10  0.4105 167.528927 -76.493784
57069.54991  7.410  0.042 W2 10  0.4113 167.528965 -76.493787
56705.42279  7.547  0.040 W2 10  0.4122 167.528965 -76.493787
56885.55957  7.604  0.039 W2 10  0.4133 167.528894 -76.493780
56886.02002  7.577  0.039 W2 10  0.4143 167.528874 -76.493779
57433.78833  7.278  0.043 W2 10  0.4152 167.529036 -76.493796
57069.28721  7.421  0.042 W2 10  0.4162 167.529056 -76.493799
57603.96825  7.376  0.042 W2 10  0.4162 167.528886 -76.493779
59054.86238  7.347  0.045 W2 10  0.4167 167.528810 -76.493775
58692.38448  7.221  0.044 W2 10  0.4192 167.528899 -76.493779
57434.18168  7.319  0.043 W2 10  0.4196 167.528998 -76.493789
58896.59528  7.099  0.046 W2 10  0.4202 167.528918 -76.493780
57603.64074  7.368  0.042 W2 10  0.4203 167.528726 -76.493773
56704.76369  7.538  0.040 W2 10  0.4205 167.528954 -76.493783
56705.22516  7.511  0.041 W2 10  0.4226 167.529009 -76.493789
56704.17093  7.532  0.041 W2 10  0.4239 167.528990 -76.493786
56886.34894  7.546  0.040 W2 10  0.4254 167.528986 -76.493786
58892.93214  7.092  0.046 W2 10  0.4263 167.528801 -76.493772
59056.43169  7.346  0.042 W2 10  0.4274 167.528787 -76.493772
57069.94402  7.367  0.042 W2 10  0.4277 167.529021 -76.493789
58165.84979  7.356  0.042 W2 10  0.4294 167.529035 -76.493791
58892.80124  7.096  0.046 W2 10  0.4300 167.528898 -76.493776
58897.18345  7.095  0.045 W2 10  0.4303 167.528957 -76.493781
56704.43440  7.460  0.042 W2  5  0.4305 167.528874 -76.493774
58530.20576  7.404  0.043 W2 10  0.4312 167.529021 -76.493788
57069.41862  7.425  0.042 W2 10  0.4314 167.528939 -76.493779
59056.75869  7.347  0.042 W2 10  0.4319 167.528825 -76.493771
