# MJD mag magerr filter flag distance ra dec
56730.33224 10.891  0.026 W2  5  0.3459  85.556223  -8.167010
57812.99233 10.916  0.023 W2 10  0.3668  85.556210  -8.167015
55264.98123  0.545  0.040 W1mW2 10  0.0515  85.556302  -8.167072
55265.37827  0.641  0.040 W1mW2 10  0.0863  85.556268  -8.167071
55265.64288  0.653  0.037 W1mW2 10  0.1649  85.556258  -8.167047
55265.57679  0.453  0.043 W1mW2 10  0.1815  85.556246  -8.167054
55265.51058  0.600  0.044 W1mW2 10  0.1940  85.556246  -8.167048
55265.24597  0.495  0.053 W1mW2 10  0.2042  85.556247  -8.167042
55265.84140  0.505  0.044 W1mW2 10  0.2114  85.556264  -8.167027
55265.70910  0.581  0.034 W1mW2 10  0.2189  85.556245  -8.167039
55264.84893  0.634  0.030 W1mW2 10  0.2194  85.556229  -8.167074
55265.11367  0.467  0.041 W1mW2 10  0.2224  85.556270  -8.167022
55265.44436  0.679  0.040 W1mW2 10  0.2330  85.556261  -8.167022
55265.31206  0.450  0.043 W1mW2 10  0.2334  85.556248  -8.167030
55265.97370  0.499  0.040 W1mW2 10  0.2467  85.556261  -8.167018
55265.11354  0.527  0.040 W1mW2 10  0.2538  85.556242  -8.167028
57812.79597  0.488  0.037 W1mW2 10  0.0253  85.556297  -8.167077
58015.28413  0.523  0.035 W1mW2 10  0.0318  85.556283  -8.167085
57448.48584  0.609  0.033 W1mW2  5  0.0487  85.556281  -8.167070
57089.46519  0.535  0.030 W1mW2 10  0.0539  85.556275  -8.167082
57812.53391  0.655  0.034 W1mW2  5  0.0570  85.556302  -8.167091
59109.77792  0.504  0.037 W1mW2 10  0.0574  85.556276  -8.167088
58537.15587  0.493  0.032 W1mW2 10  0.0602  85.556282  -8.167065
57448.28923  0.493  0.028 W1mW2 10  0.0604  85.556279  -8.167067
58742.73881  0.526  0.033 W1mW2 10  0.0641  85.556282  -8.167064
58901.05771  0.515  0.030 W1mW2  5  0.0642  85.556272  -8.167079
58014.69494  0.548  0.033 W1mW2 10  0.0652  85.556295  -8.167063
56730.20057  0.556  0.038 W1mW2 10  0.0663  85.556275  -8.167069
58169.33366  0.516  0.031 W1mW2 10  0.0711  85.556274  -8.167068
57088.80851  0.455  0.035 W1mW2 10  0.0731  85.556273  -8.167068
57448.15820  0.550  0.032 W1mW2 10  0.0818  85.556267  -8.167077
58900.27280  0.542  0.033 W1mW2 10  0.0886  85.556274  -8.167062
57283.68281  0.606  0.033 W1mW2 10  0.0890  85.556282  -8.167057
58743.45827  0.508  0.033 W1mW2 10  0.0900  85.556293  -8.167055
57647.84603  0.386  0.035 W1mW2 10  0.0934  85.556297  -8.167055
58169.53001  0.467  0.034 W1mW2  5  0.0940  85.556264  -8.167082
57448.87919  0.512  0.030 W1mW2 10  0.0961  85.556264  -8.167086
57449.01022  0.486  0.028 W1mW2 10  0.0985  85.556298  -8.167054
58900.53397  0.579  0.034 W1mW2 10  0.0994  85.556264  -8.167071
57448.61700  0.539  0.030 W1mW2 10  0.0998  85.556264  -8.167069
58900.79603  0.519  0.031 W1mW2 10  0.1002  85.556289  -8.167052
58536.17448  0.534  0.035 W1mW2 10  0.1016  85.556269  -8.167061
57812.27197  0.594  0.034 W1mW2  5  0.1017  85.556266  -8.167065
58379.11283  0.586  0.032 W1mW2 10  0.1033  85.556275  -8.167055
58169.20275  0.582  0.035 W1mW2 10  0.1041  85.556261  -8.167079
58742.60791  0.498  0.031 W1mW2 10  0.1042  85.556261  -8.167084
56921.52416  0.472  0.033 W1mW2 10  0.1051  85.556273  -8.167056
57647.64955  0.474  0.031 W1mW2 10  0.1058  85.556290  -8.167051
57812.59949  0.481  0.036 W1mW2 10  0.1079  85.556280  -8.167052
59110.49686  0.485  0.036 W1mW2 10  0.1118  85.556263  -8.167064
57812.01004  0.484  0.029 W1mW2 10  0.1127  85.556265  -8.167060
57648.04264  0.528  0.036 W1mW2 10  0.1129  85.556271  -8.167055
57648.30470  0.585  0.040 W1mW2 10  0.1137  85.556277  -8.167051
58743.19672  0.499  0.033 W1mW2 10  0.1139  85.556261  -8.167068
57448.74803  0.525  0.030 W1mW2 10  0.1166  85.556276  -8.167051
58014.30223  0.549  0.030 W1mW2 10  0.1175  85.556276  -8.167051
57448.22365  0.471  0.036 W1mW2 10  0.1199  85.556289  -8.167047
58900.92693  0.600  0.031 W1mW2 10  0.1231  85.556284  -8.167046
57647.32203  0.498  0.035 W1mW2 10  0.1232  85.556271  -8.167051
58379.04738  0.521  0.033 W1mW2 10  0.1232  85.556269  -8.167053
58378.45844  0.516  0.030 W1mW2 10  0.1232  85.556277  -8.167048
58015.15323  0.566  0.033 W1mW2 10  0.1236  85.556260  -8.167063
57089.13679  0.554  0.028 W1mW2 10  0.1241  85.556274  -8.167049
57088.80839  0.536  0.034 W1mW2 10  0.1249  85.556277  -8.167048
58170.05363  0.501  0.033 W1mW2 10  0.1250  85.556298  -8.167046
58378.98193  0.483  0.041 W1mW2 10  0.1287  85.556255  -8.167072
58743.45840  0.437  0.038 W1mW2 10  0.1297  85.556281  -8.167045
58536.56706  0.567  0.038 W1mW2 10  0.1317  85.556260  -8.167059
58014.62949  0.616  0.033 W1mW2 10  0.1334  85.556257  -8.167062
56730.26640  0.538  0.030 W1mW2 10  0.1345  85.556256  -8.167065
58901.25394  0.599  0.031 W1mW2 10  0.1354  85.556264  -8.167052
58536.82874  0.454  0.035 W1mW2 10  0.1357  85.556285  -8.167043
57283.15804  0.507  0.029 W1mW2 10  0.1365  85.556261  -8.167056
57812.86142  0.572  0.032 W1mW2 10  0.1381  85.556264  -8.167051
57089.79347  0.462  0.033 W1mW2 10  0.1383  85.556264  -8.167051
56730.59557  0.537  0.032 W1mW2 10  0.1384  85.556283  -8.167042
59110.43192  0.479  0.033 W1mW2 10  0.1384  85.556278  -8.167043
58379.30919  0.563  0.034 W1mW2 10  0.1393  85.556279  -8.167043
59110.03959  0.531  0.035 W1mW2  5  0.1408  85.556257  -8.167058
57283.87954  0.438  0.032 W1mW2 10  0.1436  85.556267  -8.167048
57812.46845  0.480  0.030 W1mW2 10  0.1458  85.556256  -8.167058
56730.46390  0.479  0.030 W1mW2 10  0.1458  85.556250  -8.167074
57448.42026  0.534  0.028 W1mW2 10  0.1463  85.556253  -8.167062
57284.01083  0.525  0.032 W1mW2 10  0.1467  85.556267  -8.167046
58743.71995  0.538  0.034 W1mW2 10  0.1474  85.556249  -8.167073
57089.53077  0.537  0.031 W1mW2 10  0.1481  85.556249  -8.167073
57283.61723  0.493  0.031 W1mW2 10  0.1488  85.556253  -8.167062
57088.93980  0.552  0.031 W1mW2 10  0.1495  85.556259  -8.167052
57089.20250  0.507  0.028 W1mW2 10  0.1513  85.556250  -8.167065
58743.26204  0.494  0.037 W1mW2 10  0.1514  85.556258  -8.167052
58014.82584  0.509  0.037 W1mW2 10  0.1516  85.556254  -8.167057
59110.23569  0.542  0.032 W1mW2 10  0.1518  85.556283  -8.167038
57447.89601  0.439  0.031 W1mW2 10  0.1519  85.556251  -8.167064
58014.95688  0.565  0.036 W1mW2 10  0.1540  85.556264  -8.167046
58169.66092  0.559  0.032 W1mW2 10  0.1540  85.556255  -8.167055
58378.91660  0.555  0.033 W1mW2 10  0.1541  85.556285  -8.167037
58536.63239  0.401  0.040 W1mW2 10  0.1544  85.556268  -8.167043
57448.15807  0.528  0.030 W1mW2 10  0.1557  85.556253  -8.167057
56921.85295  0.496  0.030 W1mW2 10  0.1571  85.556288  -8.167036
56724.73510  0.483  0.033 W1mW2 10  0.1591  85.556253  -8.167056
58379.17828  0.493  0.030 W1mW2 10  0.1591  85.556300  -8.167037
58742.86959  0.612  0.037 W1mW2 10  0.1597  85.556246  -8.167070
57283.28920  0.559  0.031 W1mW2 10  0.1609  85.556254  -8.167053
57448.35481  0.585  0.036 W1mW2 10  0.1618  85.556303  -8.167037
56729.87127  0.498  0.030 W1mW2 10  0.1624  85.556253  -8.167053
58743.00049  0.533  0.039 W1mW2 10  0.1639  85.556279  -8.167036
58169.72637  0.511  0.038 W1mW2 10  0.1644  85.556263  -8.167043
57283.02689  0.520  0.030 W1mW2 10  0.1653  85.556289  -8.167034
58536.89407  0.545  0.036 W1mW2 10  0.1654  85.556250  -8.167056
58900.73071  0.577  0.033 W1mW2 10  0.1668  85.556264  -8.167041
57283.48607  0.527  0.030 W1mW2 10  0.1678  85.556291  -8.167033
56730.39807  0.543  0.029 W1mW2 10  0.1682  85.556260  -8.167044
58743.06581  0.584  0.033 W1mW2 10  0.1688  85.556270  -8.167038
58536.56694  0.526  0.035 W1mW2 10  0.1697  85.556264  -8.167040
58378.85115  0.584  0.039 W1mW2 10  0.1711  85.556272  -8.167036
58743.00036  0.543  0.034 W1mW2 10  0.1712  85.556249  -8.167055
57812.40300  0.502  0.033 W1mW2 10  0.1724  85.556242  -8.167071
58014.56404  0.519  0.031 W1mW2 10  0.1731  85.556303  -8.167034
58169.59546  0.566  0.031 W1mW2 10  0.1747  85.556284  -8.167032
56724.73497  0.628  0.037 W1mW2 10  0.1762  85.556259  -8.167042
57284.14199  0.524  0.031 W1mW2 10  0.1766  85.556267  -8.167037
56921.45833  0.553  0.035 W1mW2 10  0.1783  85.556275  -8.167033
57089.26820  0.500  0.033 W1mW2 10  0.1791  85.556246  -8.167056
57812.14107  0.479  0.035 W1mW2  5  0.1799  85.556246  -8.167055
57089.66219  0.523  0.031 W1mW2 10  0.1805  85.556261  -8.167039
58901.38471  0.549  0.031 W1mW2  5  0.1811  85.556245  -8.167057
57283.42049  0.504  0.031 W1mW2 10  0.1815  85.556279  -8.167031
57283.74838  0.607  0.036 W1mW2 10  0.1871  85.556287  -8.167028
59110.17037  0.550  0.034 W1mW2  5  0.1884  85.556259  -8.167038
56921.19525  0.547  0.032 W1mW2 10  0.1890  85.556272  -8.167031
58901.12265  0.556  0.030 W1mW2  5  0.1891  85.556288  -8.167027
57647.19100  0.528  0.030 W1mW2 10  0.1892  85.556257  -8.167039
58378.58934  0.517  0.033 W1mW2  5  0.1895  85.556256  -8.167040
57812.73039  0.546  0.034 W1mW2 10  0.1902  85.556245  -8.167051
58900.86148  0.511  0.035 W1mW2 10  0.1917  85.556265  -8.167033
56921.65570  0.564  0.036 W1mW2 10  0.1934  85.556266  -8.167032
58900.99226  0.494  0.031 W1mW2 10  0.1936  85.556247  -8.167047
57448.55142  0.534  0.029 W1mW2 10  0.1940  85.556236  -8.167073
58014.89142  0.563  0.032 W1mW2 10  0.1941  85.556246  -8.167049
58748.23420  0.466  0.031 W1mW2 10  0.1950  85.556277  -8.167027
58743.58917  0.603  0.033 W1mW2 10  0.1953  85.556240  -8.167058
59110.36647  0.506  0.033 W1mW2 10  0.1963  85.556237  -8.167065
56730.00294  0.500  0.030 W1mW2 10  0.1969  85.556238  -8.167061
57448.02704  0.507  0.032 W1mW2 10  0.1971  85.556241  -8.167054
56921.91878  0.598  0.037 W1mW2 10  0.1972  85.556268  -8.167030
56921.72141  0.501  0.033 W1mW2 10  0.1973  85.556250  -8.167042
56921.32679  0.528  0.032 W1mW2 10  0.1990  85.556245  -8.167047
58743.13127  0.481  0.035 W1mW2 10  0.2006  85.556271  -8.167027
58536.43616  0.512  0.040 W1mW2 10  0.2017  85.556246  -8.167044
57089.07108  0.522  0.030 W1mW2 10  0.2021  85.556241  -8.167052
58743.32749  0.601  0.035 W1mW2 10  0.2023  85.556254  -8.167037
57283.55165  0.443  0.033 W1mW2 10  0.2088  85.556256  -8.167033
58014.17120  0.576  0.033 W1mW2 10  0.2092  85.556261  -8.167030
59109.90882  0.553  0.041 W1mW2 10  0.2097  85.556237  -8.167054
58170.18453  0.548  0.033 W1mW2 10  0.2104  85.556251  -8.167036
56921.58987  0.568  0.034 W1mW2 10  0.2104  85.556257  -8.167032
58015.02233  0.536  0.035 W1mW2 10  0.2106  85.556284  -8.167022
59110.75893  0.563  0.038 W1mW2  5  0.2115  85.556268  -8.167026
56729.73961  0.521  0.036 W1mW2 10  0.2115  85.556235  -8.167057
58378.72025  0.590  0.034 W1mW2  5  0.2118  85.556271  -8.167024
57812.79584  0.518  0.031 W1mW2 10  0.2131  85.556250  -8.167036
56922.05032  0.523  0.035 W1mW2 10  0.2134  85.556266  -8.167026
58900.40370  0.535  0.037 W1mW2 10  0.2135  85.556236  -8.167053
56922.18186  0.537  0.036 W1mW2 10  0.2141  85.556240  -8.167047
57647.58409  0.510  0.033 W1mW2 10  0.2160  85.556251  -8.167034
57813.12336  0.677  0.035 W1mW2 10  0.2162  85.556253  -8.167032
57647.45306  0.509  0.036 W1mW2 10  0.2166  85.556239  -8.167048
58174.11103  0.633  0.037 W1mW2  0  0.2173  85.556272  -8.167022
56730.06877  0.493  0.033 W1mW2 10  0.2184  85.556232  -8.167060
58378.78570  0.539  0.029 W1mW2 10  0.2186  85.556277  -8.167021
56730.72724  0.647  0.033 W1mW2 10  0.2186  85.556232  -8.167061
57818.55880  0.507  0.031 W1mW2 10  0.2194  85.556236  -8.167050
57089.39949  0.601  0.031 W1mW2 10  0.2197  85.556245  -8.167039
57647.91161  0.583  0.039 W1mW2 10  0.2206  85.556276  -8.167020
57647.78058  0.635  0.036 W1mW2 10  0.2207  85.556242  -8.167041
58169.79182  0.552  0.033 W1mW2 10  0.2223  85.556229  -8.167067
56921.06371  0.487  0.029 W1mW2 10  0.2230  85.556238  -8.167045
58900.66525  0.536  0.032 W1mW2 10  0.2242  85.556234  -8.167052
58379.44009  0.487  0.036 W1mW2 10  0.2273  85.556250  -8.167030
58537.02497  0.532  0.032 W1mW2 10  0.2319  85.556251  -8.167029
59110.62815  0.559  0.038 W1mW2 10  0.2325  85.556276  -8.167017
58014.76039  0.544  0.033 W1mW2 10  0.2328  85.556246  -8.167032
58536.69784  0.555  0.030 W1mW2  5  0.2345  85.556230  -8.167053
58536.76329  0.480  0.034 W1mW2 10  0.2357  85.556227  -8.167061
58169.85727  0.551  0.033 W1mW2 10  0.2387  85.556240  -8.167036
57647.71512  0.574  0.040 W1mW2 10  0.2415  85.556255  -8.167022
57089.33378  0.546  0.029 W1mW2 10  0.2440  85.556225  -8.167058
58378.32766  0.501  0.037 W1mW2 10  0.2443  85.556230  -8.167048
58536.50161  0.556  0.038 W1mW2 10  0.2462  85.556230  -8.167046
58536.30526  0.513  0.037 W1mW2  5  0.2488  85.556221  -8.167093
59110.10492  0.401  0.031 W1mW2 10  0.2503  85.556261  -8.167017
58169.92273  0.638  0.038 W1mW2  5  0.2515  85.556223  -8.167060
56730.72736  0.576  0.033 W1mW2 10  0.2523  85.556222  -8.167061
57648.17367  0.612  0.037 W1mW2 10  0.2529  85.556246  -8.167025
56921.78724  0.529  0.037 W1mW2 10  0.2597  85.556224  -8.167050
59110.88970  0.569  0.035 W1mW2 10  0.2678  85.556250  -8.167017
57654.39708  0.562  0.035 W1mW2 10  0.2968  85.556269  -8.167000
59110.36660  0.480  0.035 W1mW2 10  0.3029  85.556238  -8.167013
57812.66494  0.503  0.032 W1mW2 10  0.3074  85.556210  -8.167047
59110.30115  0.500  0.037 W1mW2  5  0.3144  85.556296  -8.166993
56730.33224  0.554  0.032 W1mW2  5  0.3459  85.556223  -8.167010
57812.99233  0.644  0.031 W1mW2 10  0.3668  85.556210  -8.167015
