# MJD mag magerr filter flag distance ra dec
58176.37779 -0.024  0.028 W1mW2 10  0.5691 244.618864 -37.660690
58340.07093  0.100  0.032 W1mW2  5  0.5958 244.618909 -37.660667
57445.84000 -0.100  0.029 W1mW2 10  0.6061 244.618866 -37.660701
58339.35109 -0.135  0.028 W1mW2  5  0.6081 244.618896 -37.660683
57445.11901 -0.136  0.028 W1mW2 10  0.6102 244.618842 -37.660713
58176.24688 -0.020  0.026 W1mW2 10  0.6179 244.618895 -37.660687
57812.96839 -0.116  0.031 W1mW2 10  0.6230 244.618883 -37.660697
59070.82683 -0.047  0.031 W1mW2  5  0.6251 244.618908 -37.660681
58908.16267 -0.082  0.030 W1mW2 10  0.6286 244.618885 -37.660698
58543.47858 -0.079  0.028 W1mW2  5  0.6324 244.618862 -37.660711
58543.74026 -0.025  0.028 W1mW2 10  0.6365 244.618909 -37.660684
57979.23504 -0.050  0.028 W1mW2  5  0.6376 244.618888 -37.660699
58907.70489 -0.013  0.027 W1mW2  5  0.6434 244.618917 -37.660680
57812.96826 -0.070  0.032 W1mW2  5  0.6554 244.618895 -37.660702
58339.80913 -0.114  0.029 W1mW2  5  0.6560 244.618900 -37.660698
58339.61277 -0.055  0.030 W1mW2  5  0.6563 244.618901 -37.660698
58176.57415 -0.050  0.027 W1mW2  5  0.6570 244.618909 -37.660692
58177.09776 -0.100  0.032 W1mW2  5  0.6574 244.618883 -37.660709
58704.10286 -0.123  0.034 W1mW2  5  0.6598 244.618902 -37.660698
57619.11076 -0.061  0.030 W1mW2 10  0.6601 244.618892 -37.660705
59071.21929 -0.055  0.029 W1mW2  5  0.6633 244.618919 -37.660687
57081.36319 -0.036  0.024 W1mW2 10  0.6701 244.618883 -37.660713
59071.41539 -0.092  0.029 W1mW2  5  0.6728 244.618898 -37.660705
56719.24480  0.013  0.026 W1mW2 10  0.6798 244.618921 -37.660692
58544.19780 -0.042  0.029 W1mW2 10  0.6803 244.618926 -37.660687
58908.03189 -0.045  0.027 W1mW2  5  0.6813 244.618913 -37.660698
59071.67694 -0.020  0.027 W1mW2  5  0.6817 244.618889 -37.660714
56902.80281 -0.118  0.037 W1mW2 10  0.6836 244.618920 -37.660694
58703.38327 -0.140  0.026 W1mW2  5  0.6846 244.618885 -37.660717
56898.39576 -0.121  0.028 W1mW2 10  0.6857 244.618917 -37.660697
58706.65356 -0.106  0.034 W1mW2  5  0.6866 244.618842 -37.660736
58703.77573 -0.062  0.031 W1mW2  5  0.6899 244.618911 -37.660703
58907.96644 -0.011  0.029 W1mW2 10  0.6918 244.618950 -37.660669
57979.49685 -0.061  0.028 W1mW2  5  0.6956 244.618904 -37.660710
58707.24224 -0.026  0.034 W1mW2  0  0.6965 244.618957 -37.660662
58706.39188 -0.074  0.030 W1mW2  0  0.6996 244.618872 -37.660729
58707.11147 -0.026  0.037 W1mW2  0  0.7000 244.618920 -37.660700
58176.77050 -0.082  0.031 W1mW2  5  0.7020 244.618920 -37.660701
57260.22356 -0.040  0.025 W1mW2  5  0.7036 244.618918 -37.660704
59071.02306 -0.137  0.028 W1mW2  5  0.7045 244.618919 -37.660703
57081.10049 -0.085  0.026 W1mW2 10  0.7081 244.618939 -37.660687
58176.96686  0.029  0.033 W1mW2 10  0.7085 244.618941 -37.660686
57260.68274 -0.053  0.026 W1mW2 10  0.7129 244.618913 -37.660710
56719.63993 -0.085  0.028 W1mW2 10  0.7134 244.618927 -37.660700
57445.31562 -0.014  0.025 W1mW2 10  0.7159 244.618911 -37.660713
56718.91576 -0.036  0.025 W1mW2 10  0.7162 244.618920 -37.660707
58176.50869 -0.090  0.028 W1mW2  5  0.7180 244.618905 -37.660717
57979.95564 -0.006  0.026 W1mW2 10  0.7181 244.618921 -37.660706
56898.13268 -0.087  0.030 W1mW2 10  0.7206 244.618919 -37.660709
56719.77160 -0.084  0.029 W1mW2 10  0.7216 244.618938 -37.660694
58177.22867 -0.030  0.031 W1mW2 10  0.7223 244.618916 -37.660712
57445.51224 -0.077  0.028 W1mW2 10  0.7235 244.618888 -37.660729
56898.79038 -0.045  0.026 W1mW2 10  0.7256 244.618909 -37.660717
58543.80571 -0.012  0.027 W1mW2 10  0.7263 244.618905 -37.660720
59071.28461 -0.062  0.028 W1mW2  5  0.7273 244.618912 -37.660716
57618.65222 -0.079  0.029 W1mW2  5  0.7288 244.618816 -37.660756
57257.00929 -0.093  0.029 W1mW2 10  0.7317 244.618911 -37.660719
58908.29357 -0.148  0.029 W1mW2  5  0.7318 244.618917 -37.660714
57811.98597 -0.004  0.027 W1mW2 10  0.7319 244.618921 -37.660712
59070.95761 -0.055  0.030 W1mW2  5  0.7324 244.618936 -37.660700
58907.90111 -0.038  0.026 W1mW2  5  0.7330 244.618917 -37.660715
57080.77209 -0.076  0.025 W1mW2 10  0.7333 244.618928 -37.660707
58707.37315 -0.093  0.027 W1mW2  0  0.7342 244.618902 -37.660725
57081.16620 -0.099  0.027 W1mW2 10  0.7346 244.618917 -37.660715
59071.54616 -0.085  0.031 W1mW2 10  0.7387 244.618933 -37.660705
58543.34767 -0.065  0.028 W1mW2 10  0.7396 244.618937 -37.660703
58543.93661 -0.085  0.032 W1mW2 10  0.7432 244.618910 -37.660723
57081.03478 -0.060  0.028 W1mW2  5  0.7441 244.618942 -37.660700
58703.84118 -0.006  0.029 W1mW2  5  0.7447 244.618909 -37.660724
57445.57781 -0.093  0.026 W1mW2 10  0.7459 244.618892 -37.660734
57444.98786 -0.021  0.027 W1mW2 10  0.7470 244.618905 -37.660727
58907.57411 -0.067  0.029 W1mW2 10  0.7482 244.618925 -37.660715
56719.04717 -0.067  0.028 W1mW2 10  0.7527 244.618937 -37.660708
58543.60948 -0.066  0.031 W1mW2  5  0.7538 244.618929 -37.660714
57618.52119 -0.082  0.029 W1mW2  5  0.7544 244.618925 -37.660717
58703.64495 -0.123  0.035 W1mW2  5  0.7568 244.618931 -37.660714
56719.37647 -0.101  0.029 W1mW2 10  0.7571 244.618903 -37.660732
58908.42435 -0.066  0.029 W1mW2  5  0.7577 244.618943 -37.660705
57979.10414 -0.100  0.030 W1mW2  5  0.7596 244.618904 -37.660732
56898.26422 -0.093  0.034 W1mW2 10  0.7634 244.618909 -37.660730
57449.18276 -0.061  0.026 W1mW2  5  0.7644 244.618921 -37.660724
57978.97311 -0.068  0.031 W1mW2  5  0.7650 244.618907 -37.660732
57081.49448 -0.009  0.026 W1mW2 10  0.7652 244.618937 -37.660713
57259.82995 -0.150  0.030 W1mW2  0  0.7669 244.619010 -37.660614
56719.11314  0.082  0.027 W1mW2  5  0.7720 244.618956 -37.660699
57618.97973 -0.090  0.031 W1mW2  5  0.7728 244.618938 -37.660715
57260.55158 -0.088  0.027 W1mW2  0  0.7731 244.618963 -37.660693
58339.94003 -0.051  0.031 W1mW2  5  0.7733 244.618897 -37.660741
57618.78325 -0.043  0.028 W1mW2  5  0.7740 244.618977 -37.660679
57081.23178 -0.065  0.025 W1mW2 10  0.7748 244.618916 -37.660730
57256.68126 -0.078  0.029 W1mW2 10  0.7755 244.618958 -37.660699
57080.90350 -0.097  0.028 W1mW2 10  0.7756 244.618898 -37.660741
58340.00548 -0.089  0.026 W1mW2  0  0.7757 244.618935 -37.660718
58706.91524 -0.203  0.034 W1mW2  5  0.7762 244.618944 -37.660711
57979.43139 -0.118  0.031 W1mW2  5  0.7817 244.618933 -37.660722
57445.25005 -0.095  0.026 W1mW2 10  0.7834 244.618913 -37.660735
58540.27221 -0.048  0.029 W1mW2  5  0.7834 244.618872 -37.660755
58706.52266 -0.105  0.031 W1mW2  5  0.7846 244.618895 -37.660745
56719.77173 -0.157  0.030 W1mW2  5  0.7854 244.618945 -37.660714
58543.87116 -0.072  0.031 W1mW2  5  0.7857 244.618960 -37.660702
57619.04531 -0.064  0.028 W1mW2  5  0.7865 244.618933 -37.660724
57812.57542 -0.059  0.026 W1mW2 10  0.7885 244.618925 -37.660730
58703.51418 -0.032  0.035 W1mW2  5  0.7905 244.618893 -37.660748
58908.09734 -0.127  0.031 W1mW2  5  0.7952 244.618948 -37.660715
58543.21690 -0.049  0.027 W1mW2 10  0.7960 244.618942 -37.660721
56719.50826 -0.047  0.028 W1mW2  5  0.7969 244.618961 -37.660706
59070.95774 -0.037  0.030 W1mW2  5  0.7978 244.618937 -37.660725
56718.78409 -0.047  0.026 W1mW2 10  0.8010 244.618946 -37.660720
56897.80377 -0.082  0.027 W1mW2 10  0.8016 244.618937 -37.660726
58339.74368 -0.062  0.029 W1mW2  5  0.8029 244.618933 -37.660729
57081.62589 -0.086  0.029 W1mW2 10  0.8045 244.618913 -37.660742
57619.50386 -0.026  0.028 W1mW2  5  0.8052 244.618974 -37.660696
57619.37282 -0.057  0.026 W1mW2 10  0.8083 244.618922 -37.660739
57812.83735  0.096  0.032 W1mW2 10  0.8111 244.618973 -37.660700
58703.90663 -0.068  0.029 W1mW2  5  0.8123 244.618962 -37.660711
57812.64087 -0.024  0.026 W1mW2  5  0.8128 244.618936 -37.660731
57812.44439 -0.010  0.027 W1mW2 10  0.8195 244.618955 -37.660720
58907.83566 -0.002  0.027 W1mW2  5  0.8198 244.618955 -37.660719
57812.70632 -0.078  0.029 W1mW2  5  0.8200 244.618941 -37.660731
58176.83595 -0.020  0.028 W1mW2  5  0.8235 244.618920 -37.660745
57257.14044 -0.122  0.027 W1mW2 10  0.8254 244.618945 -37.660729
59070.56528 -0.087  0.028 W1mW2  5  0.8291 244.618910 -37.660753
56897.93531 -0.149  0.029 W1mW2 10  0.8292 244.618937 -37.660737
59071.08838 -0.065  0.028 W1mW2  5  0.8296 244.618925 -37.660744
56898.65884 -0.044  0.027 W1mW2 10  0.8323 244.618961 -37.660720
57979.69333 -0.001  0.027 W1mW2 10  0.8334 244.618976 -37.660707
58707.50392 -0.067  0.028 W1mW2  5  0.8362 244.618952 -37.660728
57445.70885 -0.066  0.026 W1mW2  5  0.8363 244.618947 -37.660732
57445.44666 -0.010  0.025 W1mW2 10  0.8384 244.618961 -37.660722
56898.32993 -0.079  0.027 W1mW2 10  0.8395 244.618946 -37.660734
59071.15384 -0.045  0.031 W1mW2  5  0.8404 244.618953 -37.660730
58908.55512 -0.128  0.028 W1mW2  5  0.8407 244.618948 -37.660733
58340.20133 -0.043  0.029 W1mW2  5  0.8439 244.618972 -37.660715
58339.87458 -0.033  0.025 W1mW2  5  0.8445 244.618941 -37.660739
56898.06685 -0.090  0.030 W1mW2 10  0.8453 244.618925 -37.660749
58340.33261 -0.004  0.028 W1mW2  5  0.8470 244.618920 -37.660753
57445.38120 -0.039  0.030 W1mW2 10  0.8490 244.618962 -37.660726
58339.48200 -0.126  0.029 W1mW2  5  0.8499 244.618940 -37.660742
57979.82423 -0.081  0.027 W1mW2 10  0.8512 244.618942 -37.660741
56898.13255 -0.048  0.030 W1mW2 10  0.8521 244.618946 -37.660739
57812.50997 -0.128  0.031 W1mW2 10  0.8525 244.618965 -37.660724
58176.63960 -0.023  0.029 W1mW2 10  0.8529 244.618955 -37.660732
56719.17897 -0.026  0.030 W1mW2 10  0.8540 244.618916 -37.660757
58176.70505 -0.044  0.027 W1mW2  5  0.8546 244.618966 -37.660725
57260.42042 -0.040  0.032 W1mW2 10  0.8573 244.618960 -37.660730
57081.75717 -0.050  0.028 W1mW2 10  0.8593 244.618982 -37.660712
57445.38108 -0.009  0.028 W1mW2 10  0.8607 244.618988 -37.660707
57257.20602 -0.076  0.029 W1mW2 10  0.8609 244.618971 -37.660723
56719.04730 -0.014  0.030 W1mW2 10  0.8642 244.618948 -37.660742
57812.11700 -0.013  0.026 W1mW2 10  0.8650 244.618969 -37.660726
57080.90337 -0.082  0.027 W1mW2 10  0.8742 244.618919 -37.660763
57812.37894  0.025  0.029 W1mW2  5  0.8760 244.618966 -37.660733
57619.24179 -0.053  0.029 W1mW2 10  0.8770 244.618991 -37.660711
58704.23364 -0.056  0.032 W1mW2 10  0.8835 244.618945 -37.660751
56898.52730 -0.042  0.026 W1mW2 10  0.8838 244.619001 -37.660704
58544.06740 -0.073  0.031 W1mW2 10  0.8893 244.618994 -37.660714
57618.84870 -0.070  0.030 W1mW2 10  0.8911 244.618967 -37.660738
57812.24790 -0.112  0.028 W1mW2 10  0.8936 244.618941 -37.660757
57259.69880 -0.121  0.033 W1mW2  0  0.8947 244.618960 -37.660745
58543.67480 -0.159  0.028 W1mW2  5  0.8976 244.618931 -37.660764
57979.56243 -0.052  0.029 W1mW2  5  0.9025 244.618947 -37.660756
58707.04602 -0.087  0.029 W1mW2  0  0.9036 244.618963 -37.660746
56719.31064 -0.074  0.025 W1mW2 10  0.9041 244.618952 -37.660754
57979.30049  0.028  0.034 W1mW2 10  0.9110 244.618948 -37.660759
57081.29748 -0.094  0.025 W1mW2 10  0.9142 244.618941 -37.660764
57618.91428  0.010  0.027 W1mW2 10  0.9196 244.618996 -37.660725
57445.97103 -0.127  0.027 W1mW2 10  0.9204 244.618970 -37.660747
57812.50984 -0.009  0.031 W1mW2 10  0.9320 244.618948 -37.660766
58339.61290 -0.055  0.029 W1mW2  5  0.9379 244.618985 -37.660743
58703.97208 -0.117  0.036 W1mW2 10  0.9418 244.618971 -37.660754
57257.07486 -0.109  0.029 W1mW2 10  0.9465 244.618990 -37.660741
56898.19839 -0.095  0.026 W1mW2 10  0.9480 244.618985 -37.660747
57979.36594 -0.048  0.031 W1mW2 10  0.9498 244.619000 -37.660734
57256.81242 -0.086  0.029 W1mW2 10  0.9522 244.618979 -37.660753
59071.08851 -0.002  0.032 W1mW2  5  0.9578 244.619011 -37.660728
58543.60935 -0.119  0.029 W1mW2  5  0.9586 244.618978 -37.660756
58706.84979 -0.110  0.032 W1mW2  0  0.9709 244.619018 -37.660726
58706.98057 -0.167  0.037 W1mW2  0  0.9880 244.619096 -37.660579
59070.69606 -0.099  0.029 W1mW2  5  0.9947 244.618993 -37.660758
