# MJD mag magerr filter flag distance ra dec
59101.63403  9.977  0.019 W2  5  1.8787 277.920102  -2.158603
57474.67106 10.137  0.020 W2  0  1.8816 277.920102  -2.158634
59101.24170  9.970  0.020 W2  5  1.9031 277.920101  -2.158703
57110.51264  9.957  0.018 W2  5  1.9238 277.920115  -2.158627
57110.44706 10.136  0.021 W2  5  1.9341 277.920112  -2.158685
58009.42289 10.021  0.019 W2  5  1.9561 277.920115  -2.158705
56749.00009 10.010  0.019 W2  5  1.9598 277.920125  -2.158624
57110.44694  9.992  0.020 W2 10  2.1029 277.920164  -2.158587
56748.14425 10.030  0.022 W2  5  2.1803 277.920179  -2.158705
55283.60758  0.116  0.029 W1mW2 10  1.2476 277.919924  -2.158654
55284.33532  0.193  0.028 W1mW2 10  1.3194 277.919946  -2.158628
55283.73989  0.231  0.028 W1mW2 10  1.3417 277.919952  -2.158588
55283.80610  0.121  0.033 W1mW2 10  1.3645 277.919959  -2.158610
55284.20301  0.352  0.030 W1mW2 10  1.3954 277.919966  -2.158645
55284.07071  0.310  0.032 W1mW2 10  1.4190 277.919974  -2.158604
55284.00449  0.273  0.033 W1mW2 10  1.4219 277.919971  -2.158550
55283.87219  0.263  0.031 W1mW2 10  1.4250 277.919975  -2.158585
55292.14215  0.310  0.035 W1mW2 10  1.4615 277.919986  -2.158604
55283.93841  0.267  0.028 W1mW2 10  1.4631 277.919986  -2.158597
55284.46762  0.159  0.026 W1mW2 10  1.5093 277.919997  -2.158561
55283.47528  0.184  0.030 W1mW2 10  1.7045 277.920052  -2.158575
55284.00462  0.273  0.033 W1mW2 10  1.8793 277.920102  -2.158608
58737.07839 -0.115  0.028 W1mW2  0  0.9885 277.919837  -2.158512
58737.01294  0.173  0.040 W1mW2  0  1.0985 277.919840  -2.158450
57290.20748  0.009  0.032 W1mW2  5  1.1867 277.919900  -2.158691
58573.17371 -0.082  0.031 W1mW2  0  1.2701 277.919883  -2.158791
58370.17829  0.083  0.028 W1mW2  5  1.2969 277.919931  -2.158691
57648.53200  0.043  0.026 W1mW2  5  1.3024 277.919939  -2.158660
56748.67092 -0.160  0.025 W1mW2  0  1.3077 277.919904  -2.158775
57649.12158  0.088  0.032 W1mW2  5  1.3091 277.919938  -2.158675
58206.41147 -0.117  0.027 W1mW2  0  1.3138 277.919945  -2.158627
58205.95343  0.167  0.033 W1mW2  5  1.3144 277.919939  -2.158677
57648.79406  0.060  0.035 W1mW2  5  1.3201 277.919939  -2.158685
57290.07633 -0.055  0.026 W1mW2  5  1.3288 277.919946  -2.158663
58572.78126  0.059  0.026 W1mW2  5  1.3296 277.919947  -2.158651
58369.72064  0.142  0.027 W1mW2  5  1.3353 277.919947  -2.158667
57474.80221  0.016  0.029 W1mW2  5  1.3453 277.919949  -2.158673
58573.10839  0.058  0.025 W1mW2  5  1.3555 277.919955  -2.158642
56748.73688 -0.072  0.027 W1mW2  5  1.3573 277.919954  -2.158663
57286.73103 -0.002  0.029 W1mW2  5  1.3579 277.919956  -2.158648
58573.63175 -0.017  0.026 W1mW2  5  1.3628 277.919956  -2.158654
58737.47085  0.113  0.030 W1mW2  5  1.3649 277.919953  -2.158677
58206.08434 -0.017  0.029 W1mW2  5  1.3721 277.919956  -2.158675
57290.46980 -0.003  0.028 W1mW2  5  1.3735 277.919954  -2.158689
57289.87946 -0.055  0.029 W1mW2  5  1.3813 277.919961  -2.158657
58936.86707 -0.010  0.027 W1mW2  5  1.3868 277.919955  -2.158701
58572.91216 -0.077  0.030 W1mW2  5  1.3928 277.919966  -2.158645
58369.45896  0.063  0.028 W1mW2  5  1.3933 277.919950  -2.158726
57841.84036  0.028  0.028 W1mW2  5  1.3962 277.919962  -2.158679
59101.50325  0.007  0.029 W1mW2  5  1.4003 277.919966  -2.158658
58206.14979  0.006  0.027 W1mW2  5  1.4027 277.919964  -2.158678
58205.56072 -0.113  0.026 W1mW2  5  1.4054 277.919970  -2.158624
58370.04790 -0.043  0.026 W1mW2  5  1.4110 277.919965  -2.158682
59101.43780  0.022  0.027 W1mW2  5  1.4127 277.919971  -2.158650
58737.34007  0.118  0.028 W1mW2  5  1.4136 277.919971  -2.158646
57290.01062  0.100  0.025 W1mW2  5  1.4163 277.919965  -2.158690
57648.92509  0.023  0.027 W1mW2 10  1.4195 277.919971  -2.158664
57474.60560 -0.046  0.025 W1mW2  5  1.4215 277.919971  -2.158665
58369.58987  0.045  0.030 W1mW2  5  1.4217 277.919958  -2.158727
58737.20930  0.028  0.029 W1mW2  0  1.4245 277.919963  -2.158708
58937.32498  0.034  0.025 W1mW2  5  1.4258 277.919971  -2.158675
58370.11284 -0.096  0.026 W1mW2  5  1.4333 277.919976  -2.158654
57648.66303  0.020  0.028 W1mW2  5  1.4452 277.919978  -2.158667
58573.04294  0.039  0.025 W1mW2  5  1.4473 277.919981  -2.158647
57475.06428  0.007  0.025 W1mW2  5  1.4508 277.919983  -2.158588
57290.01075  0.028  0.028 W1mW2  5  1.4514 277.919980  -2.158664
57841.70933 -0.024  0.028 W1mW2  5  1.4523 277.919984  -2.158613
57290.33864  0.082  0.028 W1mW2  5  1.4546 277.919979  -2.158673
56748.53938 -0.017  0.029 W1mW2  5  1.4546 277.919984  -2.158636
56749.00022 -0.137  0.028 W1mW2  5  1.4578 277.919983  -2.158648
58736.75139  0.143  0.032 W1mW2  0  1.4587 277.919978  -2.158688
58369.85154  0.032  0.028 W1mW2  5  1.4637 277.919985  -2.158649
56748.86855 -0.060  0.030 W1mW2  5  1.4652 277.919979  -2.158694
57110.57835 -0.018  0.026 W1mW2  5  1.4668 277.919986  -2.158642
58009.55392  0.051  0.027 W1mW2  5  1.4673 277.919980  -2.158689
58737.14384 -0.044  0.026 W1mW2  0  1.4678 277.919988  -2.158626
58205.82253 -0.003  0.027 W1mW2  5  1.4686 277.919988  -2.158620
57286.59987  0.036  0.029 W1mW2  5  1.4740 277.919979  -2.158701
57474.80209  0.072  0.028 W1mW2 10  1.4785 277.919987  -2.158665
57289.94504  0.078  0.033 W1mW2  5  1.4794 277.919980  -2.158707
58206.01888  0.231  0.029 W1mW2  5  1.4817 277.919979  -2.158711
59101.37248  0.028  0.025 W1mW2  5  1.4841 277.919987  -2.158680
57289.74830  0.025  0.026 W1mW2  5  1.4848 277.919991  -2.158649
56748.27605 -0.005  0.030 W1mW2  5  1.4876 277.919988  -2.158677
57290.60096 -0.010  0.027 W1mW2  5  1.4892 277.919990  -2.158669
57474.73663  0.074  0.028 W1mW2  0  1.4923 277.919991  -2.158668
57649.51467 -0.025  0.025 W1mW2  5  1.4927 277.919988  -2.158687
58009.09563  0.021  0.029 W1mW2  5  1.4929 277.919994  -2.158637
58937.25953 -0.043  0.030 W1mW2  5  1.4969 277.919993  -2.158661
58369.98245  0.045  0.026 W1mW2  5  1.5001 277.919985  -2.158708
56928.19781  0.095  0.026 W1mW2  5  1.5025 277.919995  -2.158653
58205.69162 -0.014  0.025 W1mW2  5  1.5051 277.919995  -2.158666
57475.19543  0.014  0.029 W1mW2 10  1.5076 277.919999  -2.158618
58736.88217 -0.026  0.026 W1mW2  5  1.5116 277.919995  -2.158678
58736.62049  0.076  0.027 W1mW2  5  1.5183 277.920000  -2.158647
57290.60109  0.010  0.030 W1mW2  5  1.5198 277.919989  -2.158715
58733.74278  0.174  0.035 W1mW2  5  1.5222 277.919995  -2.158692
57289.61714  0.289  0.033 W1mW2  5  1.5236 277.919993  -2.158703
58937.39030 -0.081  0.026 W1mW2 10  1.5255 277.920003  -2.158645
58737.60175  0.043  0.027 W1mW2  5  1.5284 277.919997  -2.158690
56748.86842 -0.053  0.027 W1mW2 10  1.5296 277.920004  -2.158646
56748.40771  0.014  0.029 W1mW2  5  1.5379 277.920003  -2.158670
58206.28056 -0.022  0.027 W1mW2  5  1.5385 277.920005  -2.158654
57110.90663 -0.020  0.025 W1mW2  5  1.5417 277.920008  -2.158603
57474.93324 -0.009  0.025 W1mW2  5  1.5418 277.920007  -2.158650
58369.91700  0.085  0.032 W1mW2  5  1.5433 277.920001  -2.158692
57841.64388 -0.019  0.024 W1mW2  5  1.5437 277.920007  -2.158655
58737.27462  0.112  0.023 W1mW2  5  1.5441 277.920001  -2.158693
57841.44752 -0.002  0.026 W1mW2  5  1.5455 277.920003  -2.158683
59100.78392 -0.018  0.025 W1mW2  5  1.5481 277.920006  -2.158669
56927.93473 -0.045  0.025 W1mW2  5  1.5490 277.920007  -2.158668
58370.30958  0.113  0.030 W1mW2  5  1.5519 277.920007  -2.158671
58206.14966  0.053  0.031 W1mW2  5  1.5523 277.920011  -2.158624
57842.29878 -0.040  0.030 W1mW2  5  1.5545 277.920001  -2.158707
58573.37007  0.052  0.028 W1mW2  5  1.5548 277.920011  -2.158646
57649.05613 -0.001  0.026 W1mW2  5  1.5559 277.920007  -2.158678
58936.99797 -0.035  0.028 W1mW2  5  1.5560 277.920003  -2.158700
56927.80319  0.011  0.026 W1mW2 10  1.5579 277.920005  -2.158692
58572.91203 -0.047  0.028 W1mW2  5  1.5598 277.920013  -2.158638
58009.94663  0.032  0.028 W1mW2  5  1.5642 277.920011  -2.158667
57110.18437  0.020  0.029 W1mW2  5  1.5658 277.920014  -2.158636
58009.81573  0.040  0.027 W1mW2  5  1.5708 277.920016  -2.158636
56748.60509 -0.024  0.024 W1mW2  5  1.5718 277.920016  -2.158638
56748.60522  0.043  0.027 W1mW2 10  1.5752 277.920011  -2.158687
57841.90581  0.069  0.029 W1mW2  5  1.5774 277.920016  -2.158657
58937.19407  0.041  0.026 W1mW2  5  1.5803 277.920013  -2.158685
57841.70946  0.001  0.030 W1mW2  5  1.5803 277.920017  -2.158653
57290.14190  0.017  0.026 W1mW2  5  1.5810 277.920015  -2.158673
56928.06627  0.031  0.024 W1mW2  5  1.5826 277.920018  -2.158648
58569.77137 -0.054  0.028 W1mW2  5  1.5860 277.920018  -2.158663
58936.86720  0.229  0.026 W1mW2  5  1.5905 277.920018  -2.158672
58205.88798  0.029  0.025 W1mW2  5  1.5957 277.920018  -2.158679
56928.32935  0.032  0.025 W1mW2  5  1.5965 277.920020  -2.158669
56928.26352 -0.019  0.026 W1mW2  5  1.5990 277.920021  -2.158669
58733.61188 -0.002  0.025 W1mW2  5  1.5992 277.920009  -2.158726
58009.22705 -0.056  0.029 W1mW2  5  1.5999 277.920021  -2.158666
57110.64393 -0.026  0.030 W1mW2  5  1.6027 277.920026  -2.158612
57474.47445  0.255  0.030 W1mW2  5  1.6033 277.920025  -2.158638
56928.39506  0.028  0.025 W1mW2 10  1.6083 277.920026  -2.158646
58009.48847  0.160  0.028 W1mW2  5  1.6099 277.920025  -2.158660
57648.85951  0.011  0.030 W1mW2  5  1.6107 277.920024  -2.158668
59101.76481 -0.011  0.025 W1mW2  5  1.6130 277.920026  -2.158652
56748.27592 -0.068  0.024 W1mW2 10  1.6140 277.920026  -2.158661
57841.31649 -0.051  0.024 W1mW2 10  1.6148 277.920028  -2.158632
58009.61938  0.019  0.026 W1mW2  5  1.6151 277.920022  -2.158688
58009.68483  0.029  0.026 W1mW2  5  1.6169 277.920026  -2.158663
57649.38364  0.111  0.029 W1mW2  5  1.6170 277.920024  -2.158677
58937.45575 -0.011  0.026 W1mW2  5  1.6198 277.920029  -2.158646
56927.67165 -0.032  0.027 W1mW2  5  1.6215 277.920027  -2.158667
58573.23916  0.027  0.026 W1mW2  5  1.6318 277.920034  -2.158609
57111.03791  0.004  0.026 W1mW2  5  1.6347 277.920026  -2.158699
56749.13176 -0.014  0.028 W1mW2  5  1.6364 277.920034  -2.158644
57474.86767  0.059  0.026 W1mW2  5  1.6376 277.920033  -2.158655
57649.25261 -0.024  0.025 W1mW2  5  1.6435 277.920036  -2.158642
57842.16775 -0.084  0.029 W1mW2  5  1.6452 277.920032  -2.158680
56928.65814  0.164  0.027 W1mW2  5  1.6497 277.920037  -2.158650
58736.94762 -0.046  0.027 W1mW2  0  1.6509 277.920037  -2.158646
59101.04548 -0.076  0.031 W1mW2  5  1.6509 277.920037  -2.158653
58370.44048  0.121  0.032 W1mW2  5  1.6595 277.920040  -2.158643
56748.14438 -0.106  0.026 W1mW2 10  1.6611 277.920039  -2.158656
58937.71731 -0.060  0.027 W1mW2  5  1.6616 277.920041  -2.158637
58572.65035  0.030  0.026 W1mW2  5  1.6624 277.920039  -2.158667
58937.58653  0.019  0.028 W1mW2 10  1.6632 277.920042  -2.158638
59101.30703  0.147  0.029 W1mW2  5  1.6656 277.920043  -2.158631
58937.12875  0.003  0.026 W1mW2  5  1.6703 277.920040  -2.158676
56748.73676  0.127  0.027 W1mW2  5  1.6741 277.920043  -2.158655
58573.17384 -0.184  0.039 W1mW2 10  1.6776 277.920025  -2.158749
58572.51907 -0.029  0.023 W1mW2  5  1.6784 277.920043  -2.158670
57110.38136 -0.028  0.024 W1mW2 10  1.6786 277.920045  -2.158648
56748.40759  0.017  0.027 W1mW2  5  1.6795 277.920044  -2.158659
57842.03684  0.081  0.030 W1mW2  5  1.6950 277.920051  -2.158619
58205.42982 -0.027  0.025 W1mW2  5  1.6995 277.920051  -2.158645
57841.77491 -0.040  0.026 W1mW2  5  1.7053 277.920052  -2.158655
58369.58974 -0.048  0.029 W1mW2  5  1.7112 277.920046  -2.158707
57474.34341 -0.023  0.025 W1mW2  5  1.7122 277.920056  -2.158618
58009.35795  0.089  0.026 W1mW2  5  1.7124 277.920055  -2.158642
58573.50084 -0.039  0.028 W1mW2  5  1.7146 277.920051  -2.158686
57474.21238 -0.066  0.026 W1mW2  5  1.7193 277.920052  -2.158686
58569.90227  0.041  0.028 W1mW2  5  1.7285 277.920058  -2.158659
59100.91470  0.015  0.028 W1mW2  5  1.7308 277.920054  -2.158689
56748.53925 -0.034  0.027 W1mW2  5  1.7392 277.920063  -2.158617
57478.79988  0.026  0.025 W1mW2  5  1.7426 277.920061  -2.158668
57648.99055 -0.030  0.028 W1mW2 10  1.7533 277.920067  -2.158629
59101.89558  0.158  0.023 W1mW2  0  1.7534 277.920067  -2.158620
56928.13198  0.042  0.025 W1mW2  5  1.7542 277.920065  -2.158660
58569.64059 -0.003  0.025 W1mW2 10  1.7610 277.920065  -2.158680
57841.57842  0.047  0.026 W1mW2  5  1.7635 277.920070  -2.158635
58572.97749  0.066  0.025 W1mW2  0  1.7657 277.920070  -2.158638
57110.77534 -0.200  0.039 W1mW2  0  1.7676 277.919937  -2.158948
58008.96473  0.029  0.030 W1mW2  5  1.7804 277.920065  -2.158707
58937.19420  0.075  0.028 W1mW2  5  1.7811 277.920073  -2.158659
57109.92167 -0.028  0.026 W1mW2  5  1.7819 277.920070  -2.158683
56928.52660  0.103  0.024 W1mW2  5  1.7915 277.920076  -2.158651
57109.92180 -0.139  0.028 W1mW2  5  1.8205 277.920077  -2.158704
56748.67105 -0.080  0.027 W1mW2  5  1.8241 277.920080  -2.158692
59101.17625 -0.013  0.025 W1mW2  5  1.8275 277.920088  -2.158613
58937.84808  0.086  0.032 W1mW2  5  1.8310 277.920087  -2.158658
57110.05308  0.045  0.024 W1mW2 10  1.8407 277.920090  -2.158655
56748.47342  0.079  0.025 W1mW2  5  1.8535 277.920092  -2.158672
57110.31565  0.085  0.025 W1mW2  5  1.8604 277.920094  -2.158671
56748.01271 -0.136  0.029 W1mW2  5  1.8631 277.920098  -2.158624
56932.20958  0.168  0.025 W1mW2 10  1.8688 277.920096  -2.158674
56748.47355 -0.104  0.029 W1mW2 10  1.8732 277.920098  -2.158667
59101.63403  0.110  0.025 W1mW2  5  1.8787 277.920102  -2.158603
57474.67106 -0.098  0.025 W1mW2  0  1.8816 277.920102  -2.158634
59101.24170  0.059  0.027 W1mW2  5  1.9031 277.920101  -2.158703
57110.51264  0.137  0.028 W1mW2  5  1.9238 277.920115  -2.158627
57110.44706 -0.204  0.028 W1mW2  5  1.9341 277.920112  -2.158685
58009.42289  0.117  0.030 W1mW2  5  1.9561 277.920115  -2.158705
56749.00009 -0.136  0.027 W1mW2  5  1.9598 277.920125  -2.158624
57110.44694  0.154  0.030 W1mW2 10  2.1029 277.920164  -2.158587
56748.14425  0.035  0.028 W1mW2  5  2.1803 277.920179  -2.158705
