# MJD mag magerr filter flag distance ra dec
55254.63300  1.082  0.029 W1mW2 10  1.4761 247.090442 -24.713145
55254.23596  1.094  0.030 W1mW2 10  1.4836 247.090449 -24.713121
55254.56679  1.053  0.029 W1mW2 10  1.5045 247.090456 -24.713116
55254.50070  1.073  0.030 W1mW2 10  1.5274 247.090459 -24.713138
57256.55252  1.092  0.029 W1mW2  5  1.0090 247.090277 -24.713184
56902.80522  1.151  0.102 W1mW2  0  1.0656 247.090272 -24.713223
57257.20844  0.859  0.074 W1mW2 10  1.1851 247.090333 -24.713189
57259.70122  0.990  0.036 W1mW2  5  1.2088 247.090352 -24.713161
58703.97438  1.076  0.035 W1mW2  5  1.2105 247.090324 -24.713222
56719.63751  1.076  0.024 W1mW2 10  1.2168 247.090348 -24.713180
57618.98215  1.024  0.025 W1mW2 10  1.2179 247.090314 -24.713242
57260.09482  1.071  0.025 W1mW2 10  1.2206 247.090320 -24.713234
59071.02548  0.758  0.025 W1mW2 10  1.2219 247.090265 -24.713299
58339.61519  0.990  0.031 W1mW2  5  1.2371 247.090329 -24.713229
58706.52508  0.996  0.028 W1mW2  5  1.2417 247.090345 -24.713205
59070.82925  1.028  0.029 W1mW2  5  1.2490 247.090324 -24.713243
57259.57006  0.982  0.032 W1mW2 10  1.2504 247.090320 -24.713250
56898.66126  1.086  0.025 W1mW2 10  1.2522 247.090342 -24.713216
57081.29506  0.978  0.025 W1mW2 10  1.2526 247.090358 -24.713183
58339.87700  1.066  0.025 W1mW2 10  1.2553 247.090330 -24.713238
58543.73784  1.073  0.028 W1mW2 10  1.2596 247.090340 -24.713225
57619.37524  1.005  0.025 W1mW2 10  1.2598 247.090348 -24.713210
58703.90905  1.018  0.028 W1mW2 10  1.2631 247.090330 -24.713242
57260.55400  1.001  0.025 W1mW2 10  1.2706 247.090339 -24.713233
58707.37544  1.071  0.032 W1mW2  5  1.2710 247.090347 -24.713219
58176.76808  0.956  0.028 W1mW2 10  1.2729 247.090360 -24.713195
59071.28703  1.031  0.025 W1mW2  5  1.2765 247.090338 -24.713237
57081.22936  1.093  0.025 W1mW2 10  1.2780 247.090359 -24.713199
57979.56472  1.054  0.027 W1mW2 10  1.2874 247.090350 -24.713224
57080.90108  1.048  0.030 W1mW2 10  1.2890 247.090365 -24.713196
57256.81484  1.036  0.025 W1mW2 10  1.2894 247.090355 -24.713216
57978.97553  1.038  0.027 W1mW2 10  1.2895 247.090361 -24.713204
57257.01170  0.893  0.125 W1mW2 10  1.2916 247.090352 -24.713222
57618.91670  0.973  0.025 W1mW2 10  1.2966 247.090356 -24.713218
57812.11458  0.958  0.027 W1mW2 10  1.2986 247.090356 -24.713220
58340.20375  1.086  0.029 W1mW2 10  1.3060 247.090333 -24.713260
58176.37537  1.004  0.026 W1mW2 10  1.3118 247.090358 -24.713224
58703.51647  0.988  0.028 W1mW2  5  1.3136 247.090344 -24.713248
57979.10643  1.011  0.029 W1mW2 10  1.3146 247.090360 -24.713223
57812.57300  1.001  0.026 W1mW2 10  1.3147 247.090361 -24.713220
57812.70390  1.019  0.033 W1mW2 10  1.3156 247.090351 -24.713239
57449.18034  0.937  0.032 W1mW2  5  1.3156 247.090367 -24.713209
58908.02947  1.058  0.025 W1mW2 10  1.3214 247.090360 -24.713227
57445.44424  0.985  0.023 W1mW2 10  1.3250 247.090362 -24.713225
58340.33503  1.052  0.025 W1mW2 10  1.3266 247.090362 -24.713227
58703.64737  1.054  0.031 W1mW2 10  1.3312 247.090348 -24.713252
58543.80329  1.075  0.025 W1mW2 10  1.3324 247.090366 -24.713223
57259.83237  0.971  0.026 W1mW2  0  1.3337 247.090344 -24.713259
59071.54858  1.046  0.024 W1mW2  5  1.3355 247.090358 -24.713238
58544.19538  1.059  0.025 W1mW2 10  1.3357 247.090348 -24.713254
57979.30291  0.998  0.028 W1mW2 10  1.3380 247.090356 -24.713244
56898.33235  1.136  0.024 W1mW2 10  1.3396 247.090373 -24.713213
57812.96597  1.001  0.030 W1mW2 10  1.3423 247.090375 -24.713212
57812.96597  2.134    NaN W1mW2 10  2.6233 247.090774 -24.712867
57978.84462  1.000  0.028 W1mW2 10  1.3423 247.090378 -24.713205
59071.22158  1.062  0.026 W1mW2 10  1.3436 247.090359 -24.713241
58176.70263  0.997  0.024 W1mW2 10  1.3442 247.090373 -24.713217
57979.36836  0.997  0.025 W1mW2 10  1.3445 247.090364 -24.713234
58543.34538  1.107  0.028 W1mW2  5  1.3450 247.090379 -24.713205
57260.16040  0.990  0.027 W1mW2 10  1.3453 247.090363 -24.713235
57256.94613  0.995  0.026 W1mW2 10  1.3457 247.090333 -24.713279
58339.94245  1.040  0.028 W1mW2 10  1.3493 247.090372 -24.713223
58908.09492  1.048  0.028 W1mW2 10  1.3496 247.090376 -24.713214
58177.09534  0.976  0.028 W1mW2 10  1.3510 247.090379 -24.713209
57445.50982  0.985  0.024 W1mW2 10  1.3512 247.090373 -24.713222
57445.11660  1.007  0.025 W1mW2 10  1.3520 247.090384 -24.713199
57618.52361  1.004  0.027 W1mW2 10  1.3521 247.090377 -24.713213
56897.80619  1.031  0.030 W1mW2  5  1.3526 247.090370 -24.713228
58703.84360  0.964  0.034 W1mW2 10  1.3536 247.090369 -24.713231
57979.82665  1.033  0.024 W1mW2 10  1.3545 247.090367 -24.713235
57260.02924  1.000  0.030 W1mW2 10  1.3548 247.090373 -24.713223
57256.68368  1.029  0.027 W1mW2 10  1.3559 247.090374 -24.713222
58339.35351  0.987  0.025 W1mW2 10  1.3658 247.090366 -24.713242
56719.37418  1.008  0.026 W1mW2 10  1.3669 247.090402 -24.713164
56718.91334  1.070  0.024 W1mW2 10  1.3670 247.090386 -24.713206
58908.42193  1.048  0.028 W1mW2 10  1.3673 247.090360 -24.713254
57260.22598  1.020  0.024 W1mW2 10  1.3679 247.090375 -24.713228
58339.48442  0.989  0.028 W1mW2 10  1.3681 247.090355 -24.713262
57619.11318  1.029  0.024 W1mW2 10  1.3686 247.090366 -24.713244
58704.10528  1.056  0.045 W1mW2 10  1.3694 247.090351 -24.713267
57081.22948  1.026  0.026 W1mW2 10  1.3696 247.090399 -24.713175
56898.52972  1.128  0.024 W1mW2 10  1.3696 247.090371 -24.713237
58540.26980  1.102  0.034 W1mW2  5  1.3698 247.090369 -24.713240
56898.39818  1.095  0.027 W1mW2 10  1.3730 247.090375 -24.713231
58544.06499  1.084  0.029 W1mW2 10  1.3748 247.090388 -24.713207
57979.10656  0.986  0.030 W1mW2 10  1.3753 247.090353 -24.713268
57812.24561  1.015  0.029 W1mW2 10  1.3770 247.090396 -24.713190
58706.39430  1.013  0.029 W1mW2 10  1.3786 247.090364 -24.713253
57979.49927  0.997  0.025 W1mW2 10  1.3821 247.090388 -24.713213
57081.49206  1.079  0.028 W1mW2 10  1.3821 247.090376 -24.713235
57080.76967  1.062  0.023 W1mW2 10  1.3826 247.090383 -24.713223
57979.43381  1.011  0.028 W1mW2 10  1.3832 247.090372 -24.713244
56898.06927  1.118  0.027 W1mW2 10  1.3835 247.090382 -24.713225
57445.70643  0.999  0.026 W1mW2 10  1.3836 247.090383 -24.713224
56898.26651  1.077  0.028 W1mW2 10  1.3839 247.090390 -24.713209
58704.23606  1.014  0.037 W1mW2 10  1.3847 247.090385 -24.713219
56898.26664  1.051  0.027 W1mW2 10  1.3848 247.090349 -24.713277
58706.98299  1.057  0.028 W1mW2 10  1.3850 247.090368 -24.713251
58340.20362  0.989  0.028 W1mW2  5  1.3872 247.090382 -24.713228
57812.70403  1.027  0.030 W1mW2 10  1.3878 247.090395 -24.713202
58706.85221  1.043  0.030 W1mW2 10  1.3882 247.090379 -24.713233
58176.83354  1.016  0.027 W1mW2 10  1.3887 247.090386 -24.713221
58543.54110  1.079  0.025 W1mW2 10  1.3914 247.090391 -24.713212
58176.63718  1.009  0.028 W1mW2 10  1.3952 247.090383 -24.713230
59071.22171  1.056  0.031 W1mW2 10  1.3962 247.090330 -24.713306
57618.65464  0.993  0.026 W1mW2 10  1.3992 247.090376 -24.713245
58907.57169  1.070  0.025 W1mW2 10  1.4000 247.090382 -24.713236
57081.09807  1.062  0.023 W1mW2 10  1.4024 247.090401 -24.713198
58706.65598  1.036  0.028 W1mW2 10  1.4071 247.090374 -24.713253
58707.11389  1.033  0.030 W1mW2 10  1.4071 247.090362 -24.713271
58340.07335  1.026  0.028 W1mW2 10  1.4088 247.090379 -24.713246
59071.15626  1.054  0.026 W1mW2 10  1.4095 247.090362 -24.713272
58907.70247  1.027  0.027 W1mW2 10  1.4101 247.090365 -24.713268
58339.81155  0.996  0.028 W1mW2 10  1.4127 247.090374 -24.713256
57618.39258  0.987  0.025 W1mW2 10  1.4146 247.090399 -24.713212
57979.23746  0.987  0.025 W1mW2 10  1.4152 247.090386 -24.713238
57081.16378  1.069  0.027 W1mW2 10  1.4192 247.090408 -24.713194
57812.83493  1.026  0.028 W1mW2 10  1.4199 247.090397 -24.713220
57444.98544  0.981  0.025 W1mW2 10  1.4219 247.090400 -24.713215
56898.20081  1.082  0.025 W1mW2 10  1.4254 247.090390 -24.713237
58907.96415  1.050  0.033 W1mW2 10  1.4260 247.090389 -24.713239
56719.24238  1.038  0.025 W1mW2 10  1.4280 247.090402 -24.713216
58543.34526  1.055  0.028 W1mW2 10  1.4286 247.090375 -24.713263
57081.62347  1.021  0.024 W1mW2 10  1.4293 247.090396 -24.713229
58707.24466  1.020  0.026 W1mW2  5  1.4324 247.090396 -24.713231
57257.14286  0.912  0.039 W1mW2 10  1.4333 247.090387 -24.713247
57979.69575  1.028  0.028 W1mW2 10  1.4344 247.090392 -24.713240
56719.17655  1.072  0.024 W1mW2 10  1.4348 247.090408 -24.713206
57812.37652  0.898  0.026 W1mW2 10  1.4373 247.090397 -24.713231
57445.83758  1.021  0.030 W1mW2 10  1.4373 247.090407 -24.713211
57081.03237  1.065  0.026 W1mW2 10  1.4379 247.090410 -24.713203
56718.78167  1.072  0.023 W1mW2 10  1.4389 247.090413 -24.713198
57081.49218  1.022  0.030 W1mW2 10  1.4389 247.090415 -24.713192
58908.16037  1.049  0.028 W1mW2 10  1.4391 247.090395 -24.713236
57256.94600  0.975  0.025 W1mW2 10  1.4396 247.090402 -24.713224
56719.04488  1.056  0.025 W1mW2 10  1.4409 247.090424 -24.713170
58907.83324  1.041  0.026 W1mW2 10  1.4435 247.090390 -24.713247
57812.50755  0.985  0.029 W1mW2 10  1.4466 247.090421 -24.713183
58543.67251  1.031  0.028 W1mW2 10  1.4486 247.090402 -24.713229
57260.29156  1.011  0.024 W1mW2 10  1.4488 247.090397 -24.713239
57445.31321  0.979  0.025 W1mW2 10  1.4512 247.090412 -24.713210
57259.96353  0.990  0.024 W1mW2 10  1.4562 247.090406 -24.713225
58176.96444  1.018  0.028 W1mW2 10  1.4574 247.090406 -24.713226
58339.68064  1.032  0.027 W1mW2 10  1.4584 247.090400 -24.713239
57445.37878  0.998    NaN W1mW2 10  1.4674 247.089769 -24.712710
57445.37878  1.442  0.025 W1mW2 10  1.7001 247.090492 -24.713213
59070.69848  1.003  0.026 W1mW2 10  1.4756 247.090396 -24.713256
56719.50585  1.051  0.024 W1mW2 10  1.4786 247.090427 -24.713196
57811.98355  1.021  0.027 W1mW2 10  1.4790 247.090411 -24.713231
58703.38569  1.046  0.030 W1mW2 10  1.4812 247.090392 -24.713266
57618.78567  1.001  0.027 W1mW2 10  1.4830 247.090400 -24.713253
57619.04773  1.087  0.031 W1mW2 10  1.4858 247.090395 -24.713264
58907.89869  1.036  0.025 W1mW2 10  1.4870 247.090397 -24.713262
57081.36077  1.053  0.029 W1mW2 10  1.4873 247.090431 -24.713191
59070.56770  1.025  0.025 W1mW2 10  1.4876 247.090402 -24.713254
56719.11072  1.085  0.023 W1mW2 10  1.4878 247.090432 -24.713189
58703.77815  0.989  0.029 W1mW2 10  1.4886 247.090407 -24.713245
57260.02911  1.054  0.028 W1mW2 10  1.4898 247.090415 -24.713231
56898.13497  1.113  0.028 W1mW2 10  1.4931 247.090408 -24.713247
57618.85112  1.006  0.025 W1mW2 10  1.4996 247.090420 -24.713227
58176.57173  1.036  0.025 W1mW2 10  1.5127 247.090429 -24.713218
57445.24763  1.022  0.027 W1mW2 10  1.5186 247.090421 -24.713238
56719.30822  0.908  0.028 W1mW2 10  1.5199 247.090423 -24.713236
58543.21448  1.074  0.025 W1mW2 10  1.5204 247.090421 -24.713238
58908.29115  1.052  0.028 W1mW2 10  1.5225 247.090427 -24.713228
57619.24421  1.012  0.026 W1mW2 10  1.5236 247.090419 -24.713246
58176.24447  1.016  0.026 W1mW2 10  1.5243 247.090419 -24.713246
59071.41781  1.011  0.027 W1mW2 10  1.5286 247.090409 -24.713266
57257.07728  1.336  0.043 W1mW2  0  1.5304 247.090399 -24.713281
58706.78676  1.015  0.028 W1mW2 10  1.5314 247.090419 -24.713249
57445.57539  0.976  0.025 W1mW2 10  1.5344 247.090421 -24.713247
58543.93419  1.058  0.025 W1mW2 10  1.5380 247.090440 -24.713210
57260.42271  1.036  0.023 W1mW2 10  1.5405 247.090435 -24.713224
58176.50627  1.041  0.028 W1mW2 10  1.5418 247.090428 -24.713240
58339.74609  1.002  0.028 W1mW2 10  1.5447 247.090415 -24.713266
57080.63838  1.022  0.025 W1mW2 10  1.5474 247.090444 -24.713208
58543.60706  1.105  0.029 W1mW2  5  1.5814 247.090438 -24.713247
59070.96003  0.943  0.028 W1mW2 10  1.5892 247.090425 -24.713275
57259.56993  1.007  0.028 W1mW2 10  1.6077 247.090454 -24.713231
57812.44197  1.025  0.028 W1mW2 10  1.6179 247.090438 -24.713270
58907.44091  1.075  0.027 W1mW2 10  1.6768 247.090472 -24.713241
57445.37878  0.998    NaN W1mW2 10  1.4674 247.089769 -24.712710
57445.37878  1.442  0.025 W1mW2 10  1.7001 247.090492 -24.713213
56897.67452  1.118  0.029 W1mW2 10  1.7164 247.090485 -24.713243
58543.47616  0.839  0.026 W1mW2 10  1.9236 247.090578 -24.713158
58706.91766  1.480  0.028 W1mW2 10  1.9603 247.090239 -24.713559
57812.96597  1.001  0.030 W1mW2 10  1.3423 247.090375 -24.713212
57812.96597  2.134    NaN W1mW2 10  2.6233 247.090774 -24.712867
