# MJD mag magerr filter flag distance ra dec
55265.11354  1.022  0.149 W1mW2 10  0.5689  85.767723  -8.371652
55265.84140  0.982  0.165 W1mW2 10  0.6105  85.767629  -8.371661
55265.64288  0.644  0.181 W1mW2 10  0.6228  85.767859  -8.371719
55265.70897  0.832  0.156 W1mW2 10  0.6520  85.767826  -8.371670
55265.37815  0.550  0.198 W1mW2 10  0.6757  85.767771  -8.371632
55265.57667  0.470  0.203 W1mW2 10  0.7048  85.767721  -8.371614
55265.97370  0.545  0.195 W1mW2 10  0.7102  85.767901  -8.371753
55265.51058  0.449  0.196 W1mW2 10  0.8562  85.767658  -8.371578
58015.02233  0.539  0.240 W1mW2 10  0.0309  85.767718  -8.371812
57647.58409  0.499  0.219 W1mW2 10  0.0335  85.767710  -8.371801
58170.18441  0.634  0.164 W1mW2 10  0.0383  85.767721  -8.371811
57448.81348  0.226  0.238 W1mW2 10  0.0723  85.767729  -8.371804
58743.00049  1.025  0.182 W1mW2 10  0.0804  85.767728  -8.371824
57647.71512  0.755  0.193 W1mW2 10  0.0941  85.767684  -8.371808
56730.59557  0.617  0.272 W1mW2 10  0.0970  85.767702  -8.371836
57818.55880  0.450  0.336 W1mW2 10  0.0987  85.767737  -8.371817
59109.90882  0.922  0.157 W1mW2 10  0.1120  85.767701  -8.371780
58169.92273  0.924  0.174 W1mW2  5  0.1317  85.767746  -8.371802
57448.74803  0.695  0.172 W1mW2 10  0.1323  85.767745  -8.371824
58901.38471  0.709  0.133 W1mW2  5  0.1382  85.767706  -8.371772
57284.14199  0.910  0.219 W1mW2 10  0.1455  85.767696  -8.371772
58743.52385  1.058  0.192 W1mW2  5  0.1650  85.767665  -8.371820
58743.45840  0.614  0.236 W1mW2 10  0.1746  85.767661  -8.371814
57283.55165  0.799  0.183 W1mW2 10  0.1855  85.767709  -8.371861
57647.91161  0.736  0.162 W1mW2 10  0.1881  85.767752  -8.371778
57090.05617  0.964  0.184 W1mW2 10  0.1892  85.767744  -8.371769
58901.51549  0.995  0.151 W1mW2 10  0.1943  85.767714  -8.371756
57283.74838  1.330  0.199 W1mW2 10  0.1973  85.767750  -8.371848
58537.15575  0.989  0.156 W1mW2 10  0.2060  85.767679  -8.371762
57812.27197  0.684  0.201 W1mW2  5  0.2165  85.767675  -8.371761
56730.72724  1.181  0.167 W1mW2 10  0.2199  85.767746  -8.371761
57089.53077  0.759  0.206 W1mW2 10  0.2220  85.767706  -8.371749
58742.86959  0.648  0.215 W1mW2 10  0.2256  85.767761  -8.371773
57283.42049  0.810  0.198 W1mW2 10  0.2300  85.767736  -8.371752
58900.99226  0.801  0.190 W1mW2 10  0.2388  85.767764  -8.371850
56724.73497  0.705  0.364 W1mW2 10  0.2406  85.767737  -8.371749
57812.53391  0.945  0.189 W1mW2  5  0.2439  85.767684  -8.371747
56921.45833  0.683  0.217 W1mW2 10  0.2478  85.767753  -8.371756
57448.28923  0.980  0.150 W1mW2 10  0.2496  85.767658  -8.371763
57647.78058  0.719  0.181 W1mW2 10  0.2557  85.767744  -8.371747
56730.26627  0.800  0.259 W1mW2 10  0.2560  85.767781  -8.371802
57449.01022  0.655  0.181 W1mW2 10  0.2572  85.767772  -8.371773
58901.18849  0.925  0.142 W1mW2 10  0.2572  85.767684  -8.371743
58014.43313  0.994  0.158 W1mW2 10  0.2595  85.767780  -8.371788
58900.66525  0.915  0.155 W1mW2 10  0.2632  85.767688  -8.371740
57813.25426  0.709  0.192 W1mW2 10  0.2644  85.767756  -8.371752
56730.39807  0.535  0.261 W1mW2 10  0.2698  85.767782  -8.371834
57448.48584  0.900  0.216 W1mW2  5  0.2724  85.767783  -8.371788
59110.17037  0.796  0.141 W1mW2  5  0.2762  85.767731  -8.371736
57089.59648  0.975  0.178 W1mW2 10  0.2781  85.767731  -8.371736
57089.72777  0.893  0.175 W1mW2 10  0.2790  85.767709  -8.371733
58169.79182  0.565  0.203 W1mW2 10  0.2814  85.767729  -8.371734
58901.64627  0.535  0.132 W1mW2 10  0.2825  85.767779  -8.371771
57089.79347  0.742  0.187 W1mW2 10  0.2840  85.767746  -8.371740
57448.55142  0.973  0.187 W1mW2 10  0.2920  85.767640  -8.371852
57283.81409  0.861  0.244 W1mW2 10  0.2968  85.767783  -8.371771
58900.53397  0.594  0.184 W1mW2 10  0.3066  85.767626  -8.371827
56730.99070  1.021  0.184 W1mW2 10  0.3100  85.767706  -8.371724
58537.41743  0.816  0.136 W1mW2 10  0.3116  85.767718  -8.371724
57812.40288  0.833  0.224 W1mW2 10  0.3120  85.767765  -8.371742
58170.31544  1.013  0.176 W1mW2 10  0.3147  85.767692  -8.371724
58378.72025  0.336  0.291 W1mW2  5  0.3169  85.767663  -8.371885
56922.31340  0.670  0.293 W1mW2 10  0.3180  85.767793  -8.371778
57812.73039  0.973  0.156 W1mW2 10  0.3184  85.767661  -8.371736
58537.28665  0.811  0.141 W1mW2 10  0.3257  85.767717  -8.371900
57283.87967  0.581  0.238 W1mW2 10  0.3262  85.767750  -8.371892
58379.11283  0.796  0.213 W1mW2 10  0.3281  85.767718  -8.371719
57448.81361  1.064  0.243 W1mW2 10  0.3359  85.767641  -8.371746
57089.20237  0.785  0.168 W1mW2 10  0.3386  85.767731  -8.371718
58743.32749 -0.084  0.349 W1mW2 10  0.3423  85.767783  -8.371872
58169.85715  0.814  0.176 W1mW2 10  0.3444  85.767743  -8.371900
57284.01083  0.667  0.213 W1mW2 10  0.3474  85.767731  -8.371904
58900.92681  0.560  0.144 W1mW2 10  0.3479  85.767734  -8.371716
56730.00294  0.969  0.196 W1mW2 10  0.3500  85.767806  -8.371789
57089.66219  0.560  0.215 W1mW2 10  0.3644  85.767700  -8.371709
57283.28933  0.440  0.173 W1mW2 10  0.3646  85.767808  -8.371839
58743.19672  0.869  0.192 W1mW2 10  0.3713  85.767735  -8.371710
59110.56232  0.756  0.209 W1mW2 10  0.3742  85.767788  -8.371741
58169.72637  0.940  0.192 W1mW2 10  0.3760  85.767809  -8.371774
58379.30919  0.503  0.265 W1mW2 10  0.3772  85.767816  -8.371815
57812.86129  0.363  0.233 W1mW2 10  0.3786  85.767814  -8.371830
57648.10822  0.693  0.193 W1mW2 10  0.3863  85.767754  -8.371712
58169.33366  0.900  0.193 W1mW2 10  0.3868  85.767734  -8.371705
57448.02704  0.490  0.186 W1mW2 10  0.3879  85.767808  -8.371764
57284.27315  0.744  0.167 W1mW2 10  0.3882  85.767755  -8.371712
59110.36660  1.026  0.141 W1mW2 10  0.3918  85.767818  -8.371790
57284.40443  0.695  0.186 W1mW2 10  0.3956  85.767775  -8.371721
58170.05350  0.643  0.202 W1mW2 10  0.3970  85.767768  -8.371716
57648.04264  0.810  0.182 W1mW2 10  0.4007  85.767764  -8.371712
57448.68245  0.637  0.164 W1mW2 10  0.4011  85.767823  -8.371808
58901.25394  0.623  0.197 W1mW2 10  0.4077  85.767707  -8.371697
58169.98805  0.719  0.164 W1mW2 10  0.4124  85.767811  -8.371754
58170.05363  0.850  0.169 W1mW2 10  0.4142  85.767818  -8.371767
58014.89142  0.867  0.215 W1mW2 10  0.4185  85.767771  -8.371710
57647.84616  0.037  0.438 W1mW2 10  0.4203  85.767784  -8.371719
59110.69347  0.553  0.176 W1mW2 10  0.4218  85.767696  -8.371694
56921.58987  0.357  0.203 W1mW2 10  0.4314  85.767794  -8.371723
59110.30115  0.630  0.144 W1mW2  5  0.4356  85.767806  -8.371885
59110.03959  0.945  0.154 W1mW2  5  0.4493  85.767807  -8.371730
57448.15807  1.153  0.168 W1mW2 10  0.4591  85.767839  -8.371811
58015.28426  0.833  0.266 W1mW2 10  0.4606  85.767835  -8.371779
58748.29965  0.710  0.171 W1mW2 10  0.4629  85.767692  -8.371937
57283.94525  0.804  0.199 W1mW2  5  0.4638  85.767836  -8.371778
58379.04751  0.510  0.194 W1mW2 10  0.4658  85.767840  -8.371800
56921.98449  0.873  0.186 W1mW2 10  0.4734  85.767814  -8.371728
58170.44622  0.917  0.156 W1mW2 10  0.4766  85.767825  -8.371742
57089.39949  0.645  0.175 W1mW2 10  0.4770  85.767806  -8.371902
58014.69507  0.726  0.161 W1mW2 10  0.4793  85.767773  -8.371692
57654.39708  0.554  0.246 W1mW2 10  0.4855  85.767842  -8.371842
58015.41516  0.847  0.191 W1mW2 10  0.4877  85.767654  -8.371934
58379.70190  0.752  0.232 W1mW2  5  0.4909  85.767663  -8.371682
57089.07108  0.747  0.190 W1mW2 10  0.4941  85.767819  -8.371725
57448.42026  0.440  0.186 W1mW2 10  0.4971  85.767692  -8.371673
58015.15323  0.654  0.204 W1mW2 10  0.5009  85.767847  -8.371780
58536.76329  0.727  0.280 W1mW2 10  0.5086  85.767828  -8.371889
58536.95952  0.727  0.185 W1mW2  5  0.5121  85.767842  -8.371753
59110.62815  0.562  0.197 W1mW2 10  0.5181  85.767786  -8.371687
58378.58934  1.099  0.194 W1mW2  5  0.5232  85.767666  -8.371671
58536.69784  0.952  0.185 W1mW2  5  0.5293  85.767852  -8.371765
58169.85727  0.648  0.163 W1mW2 10  0.5374  85.767789  -8.371937
57283.61723  1.077  0.170 W1mW2 10  0.5375  85.767851  -8.371757
56921.32679  0.989  0.179 W1mW2 10  0.5410  85.767850  -8.371752
58536.82862  0.602  0.208 W1mW2 10  0.5433  85.767750  -8.371664
58170.31531  0.876  0.173 W1mW2 10  0.5463  85.767787  -8.371679
58379.11296  0.735  0.221 W1mW2 10  0.5497  85.767680  -8.371660
58014.56404  0.950  0.198 W1mW2 10  0.5513  85.767833  -8.371903
56921.91878  0.571  0.259 W1mW2 10  0.5520  85.767836  -8.371900
57648.30470  0.400  0.206 W1mW2 10  0.5602  85.767854  -8.371873
57647.97719  0.730  0.174 W1mW2 10  0.5604  85.767833  -8.371713
58015.54607  0.541  0.210 W1mW2 10  0.5613  85.767867  -8.371818
57648.56676  0.821  0.176 W1mW2  5  0.5666  85.767808  -8.371686
56730.46390  0.816  0.210 W1mW2 10  0.5716  85.767723  -8.371652
57647.45306  0.831  0.181 W1mW2 10  0.5718  85.767714  -8.371651
58901.05771  0.855  0.154 W1mW2  5  0.5770  85.767845  -8.371721
57283.74851  0.676  0.249 W1mW2 10  0.5816  85.767847  -8.371721
57813.38529  0.541  0.200 W1mW2 10  0.5825  85.767803  -8.371677
57812.79584  0.516  0.271 W1mW2 10  0.5945  85.767794  -8.371667
58170.18453  0.662  0.204 W1mW2 10  0.6017  85.767851  -8.371718
57812.40300  0.634  0.195 W1mW2 10  0.6074  85.767772  -8.371653
56921.85295  0.838  0.252 W1mW2 10  0.6159  85.767676  -8.371642
56921.78724  0.785  0.184 W1mW2 10  0.6292  85.767697  -8.371636
56921.72141  0.900  0.173 W1mW2 10  0.6299  85.767887  -8.371821
58743.85085  0.804  0.280 W1mW2  5  0.6363  85.767559  -8.371715
59110.88970  0.431  0.212 W1mW2 10  0.6435  85.767765  -8.371980
57089.33378  0.765  0.288 W1mW2 10  0.6476  85.767704  -8.371630
58743.13127  0.865  0.172 W1mW2 10  0.6477  85.767854  -8.371700
58379.17841  0.738  0.225 W1mW2 10  0.6504  85.767645  -8.371641
56922.05032  0.883  0.220 W1mW2 10  0.6550  85.767878  -8.371736
58537.02497  0.822  0.162 W1mW2 10  0.6622  85.767869  -8.371714
58379.24373  0.706  0.271 W1mW2 10  0.6675  85.767524  -8.371830
56729.87127  1.015  0.214 W1mW2 10  0.6680  85.767884  -8.371740
57812.66494  0.703  0.168 W1mW2 10  0.6693  85.767889  -8.371754
58901.25381  0.846  0.141 W1mW2 10  0.6697  85.767676  -8.371627
58169.98818  0.917  0.190 W1mW2 10  0.6738  85.767617  -8.371647
56922.44494  0.693  0.241 W1mW2 10  0.6791  85.767895  -8.371763
58174.11103  0.725  0.208 W1mW2  0  0.6857  85.767893  -8.371870
56730.85890  0.823  0.181 W1mW2 10  0.6860  85.767544  -8.371713
57448.87906  0.680  0.147 W1mW2 10  0.6950  85.767845  -8.371671
58378.98205  0.560  0.254 W1mW2 10  0.6967  85.767713  -8.371617
58900.79603  0.640  0.185 W1mW2 10  0.7069  85.767843  -8.371664
58743.58917  0.191  0.324 W1mW2 10  0.7244  85.767807  -8.371633
58743.26217  0.760  0.188 W1mW2  5  0.7282  85.767855  -8.371667
58536.89407  0.499  0.313 W1mW2 10  0.7300  85.767646  -8.371617
57089.20250  0.924  0.229 W1mW2 10  0.7359  85.767825  -8.371640
58743.72008  0.400  0.283 W1mW2 10  0.7363  85.767751  -8.371609
58378.85115  0.515  0.239 W1mW2 10  0.7416  85.767710  -8.371604
58743.98176  0.864  0.184 W1mW2 10  0.7501  85.767792  -8.371618
58379.17828  0.744  0.188 W1mW2 10  0.7602  85.767885  -8.371689
57283.68281  0.830  0.201 W1mW2 10  0.7668  85.767886  -8.371688
58536.30526  0.835  0.180 W1mW2  5  0.7708  85.767591  -8.371631
57089.46507  0.643  0.203 W1mW2 10  0.7795  85.767761  -8.371600
59110.49686  0.659  0.165 W1mW2 10  0.7798  85.767749  -8.371597
57449.14125  0.873  0.151 W1mW2 10  0.7804  85.767589  -8.371629
57812.99233  0.411  0.242 W1mW2 10  0.7863  85.767676  -8.371594
58743.39295  0.640  0.170 W1mW2 10  0.8127  85.767805  -8.371605
58379.57099  0.953  0.343 W1mW2 10  0.8168  85.767887  -8.371666
57088.93980  0.738  0.172 W1mW2 10  0.8299  85.767892  -8.371666
57448.61687  0.919  0.175 W1mW2 10  0.8348  85.767843  -8.371619
58014.82597  1.083  0.188 W1mW2 10  0.8647  85.767912  -8.371677
56730.33224  0.742  0.399 W1mW2  5  0.9304  85.767686  -8.371553
58536.43616  0.790  0.186 W1mW2 10  0.9326  85.767781  -8.371561
57089.92476  0.909  0.194 W1mW2 10  0.9424  85.767963  -8.371733
58169.59546  0.700  0.194 W1mW2 10  0.9493  85.767922  -8.371650
57648.17367  0.623  0.232 W1mW2 10  0.9579  85.767844  -8.371579
57812.86142  0.871  0.216 W1mW2 10  0.9580  85.767765  -8.371550
58536.56694  0.713  0.174 W1mW2 10  0.9783  85.767881  -8.371597
57648.10809  0.753  0.244 W1mW2 10  0.9914  85.767846  -8.371570
56922.18186  0.781  0.209 W1mW2 10  1.0032  85.767918  -8.371622
57813.12336  1.015  0.229 W1mW2 10  1.0099  85.767822  -8.371552
57648.43573  0.576  0.255 W1mW2 10  1.0604  85.767899  -8.371583
58169.72624  0.783  0.209 W1mW2  5  1.0899  85.767982  -8.371671
