# MJD mag magerr filter flag distance ra dec
58167.95954 12.051  0.046 W2 10  0.5602  83.570634  -6.547185
58898.83426 11.935  0.034 W2 10  0.5610  83.570635  -6.547184
57087.23270 11.969  0.034 W2 10  0.5713  83.570658  -6.547167
58377.21486 11.933  0.036 W2 10  0.5734  83.570666  -6.547159
58534.86621 12.162  0.039 W2 10  0.5770  83.570650  -6.547178
57086.96988 12.124  0.039 W2 10  0.5820  83.570678  -6.547145
57818.36270 11.864  0.045 W2 10  0.5923  83.570637  -6.547194
57086.83859 11.868  0.035 W2 10  0.5966  83.570679  -6.547151
58167.56683 12.094  0.040 W2 10  0.6053  83.570655  -6.547183
58741.10303 12.174  0.047 W2  5  0.6082  83.570645  -6.547193
58534.60453 12.224  0.046 W2 10  0.6194  83.570675  -6.547168
58173.98051 12.172  0.049 W2 10  0.6307  83.570640  -6.547205
57087.49528 11.843  0.036 W2 10  0.6644  83.570678  -6.547183
56727.63267 12.141  0.035 W2  0  1.0960  83.570396  -6.547329
58377.01850 11.419  0.030 W2 10  1.2189  83.570727  -6.547343
57281.78025 12.138  0.042 W2 10  2.0914  83.571017  -6.546723
55263.12898  0.687  0.046 W1mW2 10  0.2769  83.570573  -6.547129
55263.32750  0.733  0.046 W1mW2 10  0.2973  83.570590  -6.547126
55263.59211  0.754  0.047 W1mW2 10  0.3418  83.570610  -6.547124
55262.86437  0.703  0.045 W1mW2 10  0.3593  83.570592  -6.547145
55263.39371  0.666  0.050 W1mW2 10  0.3665  83.570600  -6.547143
55262.99680  0.579  0.050 W1mW2 10  0.4111  83.570615  -6.547147
55263.45980  0.605  0.050 W1mW2 10  0.4172  83.570629  -6.547135
55263.52602  0.641  0.045 W1mW2 10  0.4209  83.570579  -6.547170
55262.99667  0.661  0.048 W1mW2 10  0.4336  83.570631  -6.547140
55263.59223  0.740  0.051 W1mW2 10  0.4412  83.570589  -6.547173
55263.72454  0.619  0.048 W1mW2 10  0.4487  83.570616  -6.547159
55263.98914  0.659  0.043 W1mW2 10  0.4612  83.570606  -6.547170
55263.85684  0.695  0.043 W1mW2 10  0.4669  83.570603  -6.547174
55263.26141  0.587  0.048 W1mW2 10  0.4948  83.570622  -6.547170
56728.42280  0.801  0.040 W1mW2  5  0.0719  83.570546  -6.547041
56919.48497  0.514  0.052 W1mW2 10  0.2448  83.570589  -6.547108
59108.79678  0.586  0.047 W1mW2 10  0.2573  83.570606  -6.547089
58535.06256  0.709  0.049 W1mW2 10  0.2665  83.570578  -6.547123
58899.29204  0.730  0.040 W1mW2 10  0.2847  83.570591  -6.547120
58535.19334  0.498  0.069 W1mW2 10  0.2857  83.570592  -6.547120
57281.64909  0.589  0.045 W1mW2 10  0.2897  83.570591  -6.547123
58013.18891  0.645  0.050 W1mW2 10  0.2931  83.570572  -6.547135
59108.66600  0.517  0.061 W1mW2 10  0.2966  83.570585  -6.547129
57087.36399  0.609  0.039 W1mW2 10  0.3076  83.570580  -6.547136
57281.91140  0.676  0.045 W1mW2  5  0.3137  83.570601  -6.547123
56920.07684  0.670  0.049 W1mW2 10  0.3139  83.570587  -6.547133
58012.92698  0.567  0.057 W1mW2  5  0.3140  83.570583  -6.547136
57646.20795  0.595  0.044 W1mW2 10  0.3145  83.570598  -6.547125
58740.51435  0.598  0.050 W1mW2 10  0.3169  83.570618  -6.547102
58012.73063  0.625  0.051 W1mW2 10  0.3266  83.570604  -6.547124
58898.44180  0.649  0.045 W1mW2 10  0.3287  83.570590  -6.547137
57281.45222  0.615  0.045 W1mW2  5  0.3300  83.570599  -6.547130
58168.09045  0.654  0.047 W1mW2 10  0.3314  83.570596  -6.547133
58377.34576  0.641  0.049 W1mW2 10  0.3361  83.570613  -6.547118
58377.08396  0.843  0.053 W1mW2  5  0.3382  83.570605  -6.546991
58741.29926  0.459  0.068 W1mW2  5  0.3415  83.570599  -6.547135
58534.47362  0.508  0.052 W1mW2 10  0.3449  83.570578  -6.547148
58898.96504  0.622  0.044 W1mW2 10  0.3461  83.570611  -6.547125
57280.92759  0.681  0.059 W1mW2 10  0.3484  83.570534  -6.547157
57654.26566  0.591  0.043 W1mW2 10  0.3485  83.570601  -6.547136
57645.61838  0.601  0.043 W1mW2 10  0.3489  83.570601  -6.547136
56919.68222  0.543  0.042 W1mW2 10  0.3512  83.570610  -6.547128
58740.77603  0.520  0.062 W1mW2 10  0.3536  83.570579  -6.547150
57087.69239  0.598  0.042 W1mW2 10  0.3650  83.570590  -6.547148
59108.40445  0.656  0.046 W1mW2 10  0.3653  83.570610  -6.547134
58376.36424  0.612  0.048 W1mW2 10  0.3654  83.570614  -6.547130
58167.82864  0.782  0.058 W1mW2 10  0.3712  83.570602  -6.547143
58377.47667  0.717  0.043 W1mW2 10  0.3729  83.570634  -6.547105
56919.74805  0.571  0.046 W1mW2 10  0.3760  83.570604  -6.547143
57645.22541  0.627  0.042 W1mW2 10  0.3765  83.570622  -6.547126
58899.03049  0.630  0.043 W1mW2 10  0.3767  83.570574  -6.547159
57810.56958  0.671  0.040 W1mW2 10  0.3771  83.570628  -6.547118
58167.76318  0.586  0.055 W1mW2 10  0.3787  83.570574  -6.547160
57281.32106  0.630  0.042 W1mW2 10  0.3787  83.570613  -6.547136
57811.02800  0.595  0.040 W1mW2 10  0.3799  83.570588  -6.547154
57645.74941  0.613  0.045 W1mW2 10  0.3826  83.570625  -6.547124
57645.35644  0.582  0.047 W1mW2 10  0.3828  83.570604  -6.547146
57281.51793  0.666  0.043 W1mW2 10  0.3858  83.570631  -6.547118
58741.03771  0.586  0.054 W1mW2 10  0.3858  83.570643  -6.547092
57087.42970  0.557  0.047 W1mW2 10  0.3868  83.570597  -6.547152
56920.20838  0.578  0.040 W1mW2 10  0.3870  83.570613  -6.547140
56919.81376  0.484  0.042 W1mW2 10  0.3879  83.570622  -6.547131
56728.75210  0.619  0.038 W1mW2 10  0.3880  83.570625  -6.547127
59108.20822  0.718  0.046 W1mW2 10  0.3885  83.570635  -6.547111
57087.56098  0.588  0.045 W1mW2 10  0.3898  83.570604  -6.547148
58376.88773  0.575  0.047 W1mW2 10  0.3901  83.570622  -6.547132
59107.94667  0.583  0.044 W1mW2 10  0.3926  83.570598  -6.547153
56919.22189  0.614  0.045 W1mW2 10  0.3933  83.570627  -6.547127
59108.46927  0.166  0.055 W1mW2 10  0.3969  83.570622  -6.547134
57446.45428  0.545  0.034 W1mW2 10  0.3986  83.570609  -6.547147
58376.62592  0.598  0.052 W1mW2 10  0.3986  83.570611  -6.547146
56919.41913  0.551  0.041 W1mW2 10  0.4031  83.570627  -6.547132
57645.81499  0.562  0.040 W1mW2 10  0.4043  83.570616  -6.547143
57811.15903  0.636  0.042 W1mW2 10  0.4056  83.570596  -6.547158
57810.04571  0.749  0.044 W1mW2 10  0.4085  83.570618  -6.547143
56919.09022  0.575  0.049 W1mW2 10  0.4092  83.570628  -6.547132
58012.92711  0.622  0.058 W1mW2 10  0.4092  83.570639  -6.547116
57810.56971  0.616  0.044 W1mW2 10  0.4119  83.570625  -6.547137
56728.29114  0.620  0.049 W1mW2 10  0.4126  83.570614  -6.547148
58748.10253  0.595  0.052 W1mW2 10  0.4139  83.570621  -6.547143
58741.62639  0.629  0.057 W1mW2 10  0.4152  83.570621  -6.547143
57281.05875  0.670  0.043 W1mW2 10  0.4152  83.570629  -6.547134
59107.81590  0.588  0.041 W1mW2  5  0.4153  83.570611  -6.547152
58741.16848  0.664  0.060 W1mW2 10  0.4170  83.570614  -6.547150
59108.53523  0.597  0.058 W1mW2 10  0.4172  83.570629  -6.547135
57810.70061  0.671  0.041 W1mW2 10  0.4178  83.570618  -6.547146
57646.07705  0.519  0.046 W1mW2 10  0.4228  83.570611  -6.547154
58012.79608  0.617  0.051 W1mW2 10  0.4241  83.570626  -6.547141
57446.51986  0.496  0.041 W1mW2 10  0.4273  83.570607  -6.547158
58740.64512  0.567  0.053 W1mW2 10  0.4282  83.570633  -6.547135
57445.92990  0.570  0.042 W1mW2 10  0.4290  83.570612  -6.547155
56919.55068  0.557  0.043 W1mW2 10  0.4292  83.570641  -6.547124
58167.63228  0.671  0.050 W1mW2 10  0.4297  83.570646  -6.547116
57446.38870  0.597  0.038 W1mW2 10  0.4298  83.570626  -6.547143
58898.89971  0.599  0.048 W1mW2  5  0.4338  83.570600  -6.547165
58376.95318  0.599  0.046 W1mW2 10  0.4343  83.570620  -6.547151
57446.19209  0.617  0.043 W1mW2 10  0.4346  83.570592  -6.547169
56919.22176  0.583  0.042 W1mW2 10  0.4374  83.570624  -6.547148
59108.07745  0.593  0.049 W1mW2  5  0.4375  83.570643  -6.547125
57087.82368  0.631  0.041 W1mW2 10  0.4384  83.570605  -6.547163
57087.23258  0.482  0.045 W1mW2 10  0.4394  83.570627  -6.547146
58012.46882  0.692  0.053 W1mW2 10  0.4404  83.570607  -6.547163
56919.94530  0.501  0.050 W1mW2 10  0.4415  83.570654  -6.547107
57087.10129  0.533  0.046 W1mW2 10  0.4442  83.570618  -6.547156
57810.30765  0.669  0.048 W1mW2 10  0.4494  83.570628  -6.547150
56728.62043  0.614  0.037 W1mW2 10  0.4502  83.570609  -6.547165
58898.70348  0.641  0.049 W1mW2 10  0.4508  83.570620  -6.547157
56724.53773  0.732  0.044 W1mW2 10  0.4510  83.570581  -6.547179
58534.73543  0.478  0.057 W1mW2 10  0.4518  83.570636  -6.547142
58168.22084  0.707  0.047 W1mW2 10  0.4529  83.570633  -6.547145
57281.58351  0.751  0.045 W1mW2 10  0.4534  83.570597  -6.547173
58899.16126  0.637  0.046 W1mW2 10  0.4534  83.570651  -6.547121
57087.29828  0.506  0.045 W1mW2 10  0.4542  83.570636  -6.547142
57281.18991  0.590  0.045 W1mW2 10  0.4554  83.570608  -6.547167
56728.15947  0.601  0.038 W1mW2  0  0.4584  83.570626  -6.547155
58376.75682  0.564  0.056 W1mW2 10  0.4607  83.570638  -6.547143
56915.67018  0.534  0.044 W1mW2 10  0.4609  83.570635  -6.547146
56728.09364  0.634  0.038 W1mW2 10  0.4637  83.570628  -6.547155
58167.50087  0.602  0.066 W1mW2 10  0.4644  83.570638  -6.547145
58012.86153  0.565  0.061 W1mW2  5  0.4646  83.570615  -6.547165
57446.78205  0.536  0.037 W1mW2 10  0.4648  83.570617  -6.547164
58740.90680  0.619  0.051 W1mW2 10  0.4651  83.570651  -6.547128
57282.04269  0.587  0.046 W1mW2 10  0.4655  83.570630  -6.547154
56919.35343  0.654  0.042 W1mW2 10  0.4671  83.570642  -6.547141
57646.20808  0.555  0.047 W1mW2 10  0.4672  83.570642  -6.547141
57446.91308  0.588  0.034 W1mW2 10  0.4679  83.570623  -6.547160
58534.34285  0.558  0.070 W1mW2 10  0.4692  83.570634  -6.547151
56728.22530  0.684  0.039 W1mW2 10  0.4694  83.570630  -6.547155
57645.48747  0.557  0.050 W1mW2 10  0.4707  83.570593  -6.547180
57281.38664  0.654  0.043 W1mW2 10  0.4728  83.570647  -6.547137
58740.97225  0.698  0.052 W1mW2  5  0.4752  83.570641  -6.547145
56728.02780  0.525  0.058 W1mW2  0  0.4754  83.570661  -6.547115
57446.65089  0.579  0.036 W1mW2 10  0.4767  83.570637  -6.547150
58534.80075  0.582  0.050 W1mW2 10  0.4783  83.570612  -6.547172
57645.94602  0.691  0.042 W1mW2 10  0.4791  83.570609  -6.547174
57810.89710  0.577  0.044 W1mW2 10  0.4802  83.570639  -6.547150
57446.32312  0.560  0.035 W1mW2 10  0.4807  83.570641  -6.547148
58899.42294  0.566  0.045 W1mW2 10  0.4809  83.570643  -6.547146
57446.25767  0.575  0.040 W1mW2 10  0.4830  83.570643  -6.547146
57446.06094  0.637  0.038 W1mW2 10  0.4863  83.570652  -6.547137
58898.57220  0.706  0.045 W1mW2 10  0.4873  83.570583  -6.547188
57645.68395  0.632  0.040 W1mW2 10  0.4884  83.570650  -6.547140
57810.50413  0.694  0.043 W1mW2 10  0.4892  83.570639  -6.547154
58534.53907  0.576  0.049 W1mW2 10  0.4895  83.570628  -6.547164
59108.33900  0.611  0.047 W1mW2 10  0.4910  83.570667  -6.547112
58376.82228  0.624  0.044 W1mW2 10  0.4918  83.570655  -6.547136
56727.89601  0.655  0.041 W1mW2 10  0.4956  83.570592  -6.547188
56728.35697  0.600  0.038 W1mW2 10  0.4958  83.570629  -6.547166
57645.55292  0.559  0.039 W1mW2 10  0.4961  83.570649  -6.547145
58013.05801  0.715  0.067 W1mW2 10  0.4962  83.570645  -6.547150
57281.45235  0.633  0.046 W1mW2 10  0.4981  83.570640  -6.547156
59108.27355  0.681  0.045 W1mW2  0  0.5018  83.570642  -6.547155
57818.36257  0.492  0.067 W1mW2 10  0.5020  83.570622  -6.547173
57281.71467  0.601  0.043 W1mW2 10  0.5037  83.570626  -6.547171
57810.43868  0.645  0.049 W1mW2 10  0.5040  83.570642  -6.547157
58898.76881  0.580  0.047 W1mW2 10  0.5042  83.570648  -6.547150
58167.37047  0.596  0.054 W1mW2 10  0.5042  83.570646  -6.547152
58534.66998  0.641  0.050 W1mW2 10  0.5044  83.570605  -6.547185
58012.66517  0.663  0.050 W1mW2 10  0.5046  83.570656  -6.547140
57446.58531  0.527  0.035 W1mW2 10  0.5075  83.570642  -6.547158
57086.70731  0.561  0.045 W1mW2 10  0.5085  83.570633  -6.547167
58376.69137  0.660  0.041 W1mW2 10  0.5087  83.570641  -6.547160
58167.69773  0.653  0.052 W1mW2 10  0.5093  83.570651  -6.547148
58012.20689  0.619  0.047 W1mW2 10  0.5101  83.570646  -6.547155
56728.48877  0.657  0.044 W1mW2 10  0.5124  83.570628  -6.547172
57086.97001  0.593  0.043 W1mW2 10  0.5124  83.570636  -6.547165
57810.76607  0.612  0.046 W1mW2 10  0.5125  83.570635  -6.547166
57645.48734  0.713  0.058 W1mW2 10  0.5160  83.570676  -6.547107
58898.31103  0.634  0.042 W1mW2 10  0.5168  83.570611  -6.547185
56919.09035  0.623  0.045 W1mW2 10  0.5170  83.570623  -6.547177
58741.36471  0.673  0.052 W1mW2 10  0.5173  83.570643  -6.547161
59108.27367  0.583  0.050 W1mW2  0  0.5186  83.570602  -6.547190
57645.88044  0.580  0.040 W1mW2 10  0.5191  83.570621  -6.547180
56919.61651  0.529  0.051 W1mW2 10  0.5223  83.570646  -6.547160
59108.14277  0.568  0.042 W1mW2 10  0.5267  83.570641  -6.547166
58534.21194  0.650  0.052 W1mW2 10  0.5269  83.570601  -6.547193
58012.33779  0.706  0.047 W1mW2  5  0.5276  83.570656  -6.547151
56727.76434  0.636  0.043 W1mW2  0  0.5277  83.570684  -6.547093
58167.89409  0.651  0.052 W1mW2 10  0.5282  83.570663  -6.547142
57810.17674  0.721  0.043 W1mW2 10  0.5323  83.570649  -6.547161
58013.31982  0.660  0.052 W1mW2 10  0.5323  83.570623  -6.547182
58376.49464  0.603  0.046 W1mW2 10  0.5365  83.570634  -6.547176
57446.78192  0.631  0.039 W1mW2 10  0.5387  83.570598  -6.547198
57810.63516  0.620  0.054 W1mW2 10  0.5402  83.570628  -6.547182
56727.89614  0.625  0.041 W1mW2  5  0.5478  83.570635  -6.547180
58741.23393  0.367  0.058 W1mW2 10  0.5524  83.570637  -6.547179
57087.16700  0.547  0.043 W1mW2 10  0.5567  83.570650  -6.547169
58741.49561  0.503  0.058 W1mW2 10  0.5578  83.570639  -6.547180
58534.93166  0.660  0.055 W1mW2 10  0.5586  83.570638  -6.547180
58167.23957  0.605  0.054 W1mW2 10  0.5597  83.570594  -6.547206
58012.59972  0.609  0.074 W1mW2 10  0.5600  83.570652  -6.547169
58167.95954  0.651  0.054 W1mW2 10  0.5602  83.570634  -6.547185
58898.83426  0.595  0.042 W1mW2 10  0.5610  83.570635  -6.547184
57087.23270  0.546  0.043 W1mW2 10  0.5713  83.570658  -6.547167
58377.21486  0.558  0.046 W1mW2 10  0.5734  83.570666  -6.547159
58534.86621  0.587  0.048 W1mW2 10  0.5770  83.570650  -6.547178
57086.96988  0.363  0.048 W1mW2 10  0.5820  83.570678  -6.547145
57818.36270  0.682  0.055 W1mW2 10  0.5923  83.570637  -6.547194
57086.83859  0.640  0.042 W1mW2 10  0.5966  83.570679  -6.547151
58167.56683  0.633  0.050 W1mW2 10  0.6053  83.570655  -6.547183
58741.10303  0.748  0.056 W1mW2  5  0.6082  83.570645  -6.547193
58534.60453  0.473  0.053 W1mW2 10  0.6194  83.570675  -6.547168
58173.98051  0.646  0.061 W1mW2 10  0.6307  83.570640  -6.547205
57087.49528  0.743  0.043 W1mW2 10  0.6644  83.570678  -6.547183
56727.63267  0.769  0.044 W1mW2  0  1.0960  83.570396  -6.547329
58377.01850  1.157  0.042 W1mW2 10  1.2189  83.570727  -6.547343
57281.78025 -0.786  0.047 W1mW2 10  2.0914  83.571017  -6.546723
