# MJD mag magerr filter flag distance ra dec
58013.31969  0.293  0.060 W1mW2 10  0.2654  83.769897  -5.295028
57645.61825  0.587  0.056 W1mW2 10  0.2722  83.769871  -5.294996
56920.07658  0.337  0.058 W1mW2 10  0.2738  83.769906  -5.295055
57281.58325  0.560  0.054 W1mW2 10  0.2761  83.769888  -5.295009
56919.35317  0.463  0.055 W1mW2 10  0.2805  83.769900  -5.295026
56919.48471  0.487  0.055 W1mW2 10  0.2839  83.769872  -5.294993
56920.01087  0.518  0.056 W1mW2 10  0.2840  83.769905  -5.295033
57646.07679  0.361  0.059 W1mW2 10  0.2851  83.769865  -5.294989
56728.35723  0.581  0.054 W1mW2  0  0.2947  83.769867  -5.294987
57087.75823  0.555  0.062 W1mW2  5  0.2973  83.769884  -5.294997
58377.08383  0.647  0.061 W1mW2 10  0.2987  83.769891  -5.295004
56728.29139  0.434  0.057 W1mW2  0  0.3056  83.769893  -5.295003
57446.91334  0.351  0.060 W1mW2 10  0.3122  83.769896  -5.295004
58376.88747  0.401  0.056 W1mW2 10  0.3142  83.769872  -5.294983
58013.58150  0.354  0.060 W1mW2 10  0.3169  83.769894  -5.295000
57087.23283  0.238  0.063 W1mW2 10  0.3193  83.769907  -5.295016
57810.70087  0.698  0.060 W1mW2 10  0.3219  83.769879  -5.294985
58535.12814  0.485  0.063 W1mW2 10  0.3297  83.769885  -5.294987
58377.28006  0.392  0.062 W1mW2  5  0.3328  83.769868  -5.294976
58535.06269  0.527  0.061 W1mW2 10  0.3332  83.769880  -5.294982
56728.02806  0.405  0.056 W1mW2  0  0.3476  83.769925  -5.295079
58168.15603  0.589  0.065 W1mW2 10  0.3488  83.769881  -5.294977
58534.60478  0.383  0.060 W1mW2  5  0.3501  83.769916  -5.295014
58741.49536  0.443  0.056 W1mW2 10  0.3525  83.769864  -5.294968
56724.53798  0.516  0.054 W1mW2 10  0.3527  83.769891  -5.294983
59108.20797  0.443  0.055 W1mW2 10  0.3538  83.769899  -5.294990
57811.42122  0.567  0.064 W1mW2 10  0.3552  83.769882  -5.294976
56919.94504  0.571  0.056 W1mW2 10  0.3557  83.769867  -5.294968
57282.30475  0.541  0.062 W1mW2  5  0.3559  83.769910  -5.295001
58899.16152  0.284  0.062 W1mW2 10  0.3580  83.769926  -5.295033
58534.47388  0.450  0.055 W1mW2 10  0.3587  83.769902  -5.294991
56915.73576  0.495  0.055 W1mW2 10  0.3594  83.769901  -5.294989
57645.81473  0.400  0.060 W1mW2 10  0.3596  83.769854  -5.294963
57645.74928  0.413  0.057 W1mW2 10  0.3607  83.769877  -5.294971
57446.32338  0.421  0.055 W1mW2 10  0.3619  83.769888  -5.294978
57646.46989  0.533  0.064 W1mW2 10  0.3621  83.769920  -5.295014
58012.86140  0.479  0.056 W1mW2 10  0.3636  83.769891  -5.294980
58013.45059  0.509  0.058 W1mW2 10  0.3646  83.769893  -5.294981
57810.76632  0.397  0.058 W1mW2 10  0.3659  83.769870  -5.294967
57087.36424  0.557  0.057 W1mW2 10  0.3664  83.769884  -5.294974
58898.96529  0.318  0.061 W1mW2 10  0.3675  83.769910  -5.294996
56728.88402  0.450  0.058 W1mW2 10  0.3679  83.769877  -5.294969
58534.73556  0.425  0.057 W1mW2 10  0.3685  83.769893  -5.294979
58741.88781  0.604  0.055 W1mW2 10  0.3703  83.769891  -5.294977
56728.75236  0.576  0.055 W1mW2 10  0.3717  83.769928  -5.295026
57281.97686  0.510  0.066 W1mW2 10  0.3717  83.769898  -5.294982
57087.42982  0.701  0.069 W1mW2 10  0.3719  83.769894  -5.294979
57087.69252  0.427  0.059 W1mW2 10  0.3743  83.769892  -5.294976
58167.76331  0.393  0.057 W1mW2 10  0.3753  83.769856  -5.294959
57810.96280  0.428  0.061 W1mW2 10  0.3757  83.769895  -5.294978
56728.68652  0.646  0.061 W1mW2  0  0.3770  83.769908  -5.294990
58012.99231  0.509  0.062 W1mW2 10  0.3809  83.769885  -5.294970
57645.88031  0.356  0.059 W1mW2 10  0.3835  83.769861  -5.294958
56728.62069  0.471  0.055 W1mW2  0  0.3852  83.769890  -5.294971
57446.84776  0.378  0.059 W1mW2 10  0.3854  83.769878  -5.294964
57281.18965  0.466  0.055 W1mW2 10  0.3854  83.769878  -5.294964
56919.61625  0.387  0.058 W1mW2 10  0.3863  83.769887  -5.294969
58013.12321  0.523  0.060 W1mW2 10  0.3868  83.769887  -5.294969
57811.02826  0.628  0.061 W1mW2 10  0.3893  83.769893  -5.294972
58377.21460  0.420  0.056 W1mW2 10  0.3895  83.769924  -5.295005
59108.66575  0.413  0.056 W1mW2  5  0.3898  83.769889  -5.294969
57281.91128  0.484  0.056 W1mW2 10  0.3900  83.769920  -5.294998
57281.45210  0.481  0.056 W1mW2 10  0.3904  83.769910  -5.294986
56919.87933  0.442  0.055 W1mW2 10  0.3909  83.769889  -5.294969
57281.71441  0.448  0.055 W1mW2 10  0.3912  83.769892  -5.294970
58741.42991  0.646  0.060 W1mW2 10  0.3945  83.769904  -5.294979
56919.74779  0.488  0.055 W1mW2 10  0.3950  83.769885  -5.294965
56919.81350  0.487  0.054 W1mW2 10  0.3976  83.769905  -5.294979
57446.19235  0.455  0.056 W1mW2  0  0.3994  83.769918  -5.294992
58899.29230  0.274  0.062 W1mW2 10  0.4011  83.769895  -5.294969
58168.35238  0.488  0.060 W1mW2 10  0.4036  83.769907  -5.294978
57447.04437  0.415  0.058 W1mW2 10  0.4043  83.769912  -5.294983
58741.03745  0.445  0.056 W1mW2 10  0.4062  83.769884  -5.294961
57281.32094  0.391  0.056 W1mW2 10  0.4064  83.769918  -5.294989
57818.42840  0.458  0.055 W1mW2 10  0.4075  83.769912  -5.294981
57282.04244  0.455  0.057 W1mW2 10  0.4078  83.769929  -5.295004
58534.80101  0.684  0.059 W1mW2 10  0.4089  83.769893  -5.294965
58898.57233  0.316  0.057 W1mW2 10  0.4090  83.769927  -5.295001
58168.02512  0.505  0.055 W1mW2 10  0.4096  83.769915  -5.294984
58168.48329  0.437  0.056 W1mW2 10  0.4100  83.769862  -5.294951
57088.08663  0.440  0.054 W1mW2 10  0.4101  83.769853  -5.294949
58534.86646  0.603  0.064 W1mW2 10  0.4114  83.769931  -5.295005
56920.20812  0.492  0.057 W1mW2  5  0.4116  83.769913  -5.294981
57087.10155  0.413  0.061 W1mW2 10  0.4118  83.769892  -5.294963
58740.90655  0.412  0.056 W1mW2 10  0.4127  83.769930  -5.295003
57446.65115  0.481  0.054 W1mW2 10  0.4140  83.769909  -5.294976
58899.68475  0.468  0.056 W1mW2 10  0.4169  83.769912  -5.294977
58377.60731  0.484  0.064 W1mW2 10  0.4181  83.769892  -5.294962
57281.64883  0.485  0.055 W1mW2 10  0.4207  83.769914  -5.294978
58899.03074  0.607  0.063 W1mW2  5  0.4230  83.769943  -5.295025
57646.33886  0.648  0.062 W1mW2 10  0.4237  83.769939  -5.295014
58377.47641  0.556  0.061 W1mW2 10  0.4242  83.769886  -5.294956
58741.16823  0.423  0.055 W1mW2 10  0.4270  83.769890  -5.294958
56920.33966  0.405  0.058 W1mW2  5  0.4282  83.769896  -5.294961
57087.49553  0.563  0.056 W1mW2 10  0.4289  83.769908  -5.294970
58012.46856  0.407  0.055 W1mW2 10  0.4297  83.769878  -5.294951
57646.20782  0.429  0.056 W1mW2 10  0.4304  83.769925  -5.294987
58534.93191  0.620  0.056 W1mW2 10  0.4307  83.769906  -5.294967
58377.01838  0.379  0.056 W1mW2  0  0.4317  83.769832  -5.294940
57810.43893  0.548  0.056 W1mW2 10  0.4319  83.769899  -5.294962
56920.47120  0.391  0.059 W1mW2  5  0.4325  83.769904  -5.294965
57087.56124  0.504  0.056 W1mW2 10  0.4393  83.769908  -5.294966
59108.79652  0.415  0.056 W1mW2 10  0.4394  83.769914  -5.294971
57087.62694  0.465  0.056 W1mW2 10  0.4400  83.769908  -5.294965
58167.82876  0.455  0.056 W1mW2 10  0.4420  83.769916  -5.294973
58899.22684  0.430  0.056 W1mW2 10  0.4428  83.769894  -5.294955
57654.26554  0.252  0.061 W1mW2 10  0.4434  83.769898  -5.294957
59108.07719  0.505  0.056 W1mW2 10  0.4435  83.769908  -5.294964
58741.75704  0.465  0.057 W1mW2 10  0.4466  83.769900  -5.294957
57446.78218  0.583  0.059 W1mW2 10  0.4468  83.769929  -5.294985
58741.23368  0.364  0.061 W1mW2 10  0.4477  83.769895  -5.294954
57281.77999  0.524  0.055 W1mW2 10  0.4511  83.769932  -5.294987
58013.05776  0.691  0.061 W1mW2 10  0.4523  83.769889  -5.294949
59108.40420  0.443  0.055 W1mW2 10  0.4523  83.769929  -5.294983
58012.92685  0.685  0.061 W1mW2 10  0.4561  83.769939  -5.294995
59108.53497  0.722  0.061 W1mW2  5  0.4571  83.769902  -5.294955
59108.33874  0.430  0.055 W1mW2 10  0.4572  83.769900  -5.294954
57810.83190  0.373  0.060 W1mW2 10  0.4579  83.769907  -5.294959
59107.94642  0.665  0.056 W1mW2 10  0.4637  83.769882  -5.294942
59109.05807  0.625  0.058 W1mW2 10  0.4654  83.769903  -5.294953
57086.97013  0.368  0.061 W1mW2  0  0.4656  83.769923  -5.294970
58748.10227  0.483  0.056 W1mW2  0  0.4677  83.769901  -5.294951
57446.51999  0.459  0.055 W1mW2 10  0.4678  83.769914  -5.294961
56728.42306  0.525  0.054 W1mW2  0  0.4690  83.769925  -5.294970
59108.46914  0.666  0.064 W1mW2 10  0.4691  83.769841  -5.294930
57811.29019  0.740  0.060 W1mW2 10  0.4710  83.769905  -5.294952
58168.22097  0.629  0.061 W1mW2 10  0.4714  83.769920  -5.294965
58012.73037  0.387  0.056 W1mW2 10  0.4729  83.769908  -5.294954
59108.60030  0.375  0.056 W1mW2 10  0.4730  83.769928  -5.294972
56728.48889  0.428  0.054 W1mW2  0  0.4737  83.769938  -5.294984
58741.62613  0.456  0.056 W1mW2 10  0.4811  83.769939  -5.294982
57446.71673  0.498  0.055 W1mW2 10  0.4826  83.769933  -5.294973
58168.09057  0.326  0.062 W1mW2 10  0.4874  83.769942  -5.294984
58012.59947  0.483  0.055 W1mW2  5  0.4878  83.769930  -5.294968
57446.58557  0.490  0.054 W1mW2 10  0.4888  83.769919  -5.294957
57645.88018  0.392  0.057 W1mW2 10  0.4902  83.769937  -5.294976
57646.01121  0.336  0.057 W1mW2 10  0.4956  83.769851  -5.294924
57810.56984  0.521  0.054 W1mW2 10  0.4965  83.769935  -5.294970
57087.82394  0.426  0.060 W1mW2 10  0.4973  83.769922  -5.294957
58534.99736  0.374  0.056 W1mW2 10  0.4987  83.769952  -5.294994
57810.83177  0.697  0.060 W1mW2 10  0.5008  83.769927  -5.294960
58377.14915  0.264  0.062 W1mW2 10  0.5009  83.769846  -5.294922
58741.36445  0.442  0.056 W1mW2 10  0.5054  83.769921  -5.294953
58898.70361  0.317  0.057 W1mW2 10  0.5056  83.769935  -5.294966
58899.09556  0.375  0.061 W1mW2 10  0.5090  83.769897  -5.294936
57087.95522  0.466  0.055 W1mW2 10  0.5091  83.769903  -5.294939
58535.19359  0.456  0.054 W1mW2 10  0.5118  83.769901  -5.294937
56728.55485  0.436  0.054 W1mW2  0  0.5127  83.769926  -5.294955
58173.98063  0.292  0.056 W1mW2 10  0.5148  83.769948  -5.294979
59108.92730  0.304  0.056 W1mW2 10  0.5160  83.769914  -5.294943
56729.01569  0.511  0.055 W1mW2 10  0.5160  83.769874  -5.294924
57645.94576  0.453  0.056 W1mW2 10  0.5172  83.769931  -5.294958
58535.32450  0.380  0.060 W1mW2 10  0.5174  83.769948  -5.294977
57281.84557  0.398  0.057 W1mW2  5  0.5180  83.769893  -5.294930
57446.71660  0.621  0.057 W1mW2 10  0.5249  83.769864  -5.294918
57281.32081  0.441  0.056 W1mW2  5  0.5253  83.769923  -5.294947
58741.29913  0.427  0.056 W1mW2 10  0.5261  83.769945  -5.294970
58377.73822  0.410  0.059 W1mW2  5  0.5274  83.769950  -5.294975
58167.95967  0.403  0.056 W1mW2 10  0.5282  83.769958  -5.294987
58377.34551  0.431  0.056 W1mW2 10  0.5306  83.769932  -5.294953
58899.55347  0.420  0.056 W1mW2 10  0.5326  83.769950  -5.294973
57447.17553  0.358  0.060 W1mW2 10  0.5389  83.769896  -5.294925
58013.18866  0.377  0.060 W1mW2  5  0.5416  83.769942  -5.294959
58167.89422  0.442  0.055 W1mW2 10  0.5417  83.769929  -5.294946
58898.83451  0.340  0.055 W1mW2  5  0.5457  83.769937  -5.294952
58535.45527  0.373  0.059 W1mW2  5  0.5527  83.769893  -5.294920
58899.22697  0.492  0.056 W1mW2 10  0.5556  83.769949  -5.294962
58741.56081  0.363  0.058 W1mW2 10  0.5648  83.769917  -5.294929
57811.15929  0.514  0.056 W1mW2 10  0.5678  83.769953  -5.294961
58013.31956  0.594  0.058 W1mW2 10  0.5742  83.769935  -5.294940
58376.62567  0.597  0.056 W1mW2 10  0.5771  83.769941  -5.294944
58167.63241  0.342  0.057 W1mW2 10  0.5864  83.769942  -5.294941
58741.56068  0.324  0.057 W1mW2 10  0.5971  83.769929  -5.294927
58376.75657  0.465  0.055 W1mW2 10  0.5979  83.769925  -5.294924
59108.46901  0.442  0.056 W1mW2 10  0.5996  83.769958  -5.294953
56728.55473  0.534  0.056 W1mW2  0  0.6002  83.769919  -5.294919
59108.73107  0.324  0.056 W1mW2  5  0.6032  83.769918  -5.294917
57282.17359  0.578  0.054 W1mW2 10  0.6069  83.769914  -5.294914
58168.22110  0.403  0.057 W1mW2 10  0.6188  83.769957  -5.294944
58899.42307  0.281  0.055 W1mW2 10  0.6265  83.769934  -5.294920
57654.26541  0.546  0.058 W1mW2 10  0.6338  83.769954  -5.294934
58167.50112  0.391  0.056 W1mW2 10  0.6385  83.769948  -5.294927
57646.14225  0.513  0.054 W1mW2 10  0.6766  83.769904  -5.294887
58377.73809  0.273  0.057 W1mW2  5  0.6806  83.769949  -5.294913
