# MJD mag magerr filter flag distance ra dec
58176.04811  8.564  0.040 W2 10  1.3242 246.056173 -24.306304
57080.37556  8.507  0.040 W2 10  1.3273 246.056194 -24.306271
58543.27980  8.687  0.040 W2 10  1.3285 246.056148 -24.306339
58338.43744  8.749  0.040 W2  5  1.3342 246.056140 -24.306350
56717.85949  8.642  0.039 W2 10  1.3438 246.056191 -24.306286
58705.87107  8.797  0.041 W2 10  1.3674 246.056091 -24.306406
55253.70662  0.812  0.059 W1mW2 10  0.8650 246.056087 -24.306162
55254.16975  0.817  0.058 W1mW2 10  0.9030 246.056091 -24.306190
55253.77284  0.780  0.055 W1mW2 10  0.9425 246.056113 -24.306153
55253.90514  0.707  0.054 W1mW2 10  0.9508 246.056116 -24.306155
55253.44201  0.746  0.057 W1mW2 10  0.9720 246.056122 -24.306154
55254.03744  0.790  0.056 W1mW2 10  0.9940 246.056121 -24.306185
55253.30971  0.791  0.055 W1mW2 10  0.9986 246.056124 -24.306180
55253.64053  0.804  0.057 W1mW2 10  1.0074 246.056132 -24.306162
55253.83892  0.807  0.055 W1mW2 10  1.0236 246.056130 -24.306188
55253.57431  0.779  0.055 W1mW2 10  1.0707 246.056147 -24.306181
58702.99324  0.588  0.020 W1mW2  0  0.4898 246.055892 -24.306234
57444.33003  0.461  0.044 W1mW2 10  0.7833 246.056056 -24.306180
57258.91401  0.833  0.045 W1mW2 10  0.8255 246.056026 -24.306254
57079.71887  0.726  0.045 W1mW2 10  0.8263 246.056058 -24.306207
56718.18892  0.752  0.042 W1mW2 10  0.8326 246.056062 -24.306203
56718.38642  0.687  0.042 W1mW2 10  0.8944 246.056063 -24.306238
57259.37319  0.811  0.045 W1mW2 10  0.9709 246.056082 -24.306251
58542.42932  0.703  0.042 W1mW2 10  0.9842 246.056085 -24.306255
57978.91007  0.874  0.045 W1mW2 10  0.9869 246.056069 -24.306277
57978.38633  0.866  0.054 W1mW2  5  0.9912 246.056069 -24.306278
58338.96093  0.718  0.043 W1mW2 10  0.9962 246.056065 -24.306285
58906.52523  0.724  0.043 W1mW2 10  0.9977 246.056082 -24.306265
56717.85962  0.679  0.044 W1mW2 10  0.9978 246.056106 -24.306227
57256.61810  0.798  0.043 W1mW2 10  0.9989 246.056057 -24.306295
57256.15892  0.792  0.043 W1mW2 10  1.0122 246.056058 -24.306299
58338.76458  0.681  0.042 W1mW2  5  1.0148 246.056096 -24.306254
57977.92804  0.885  0.053 W1mW2  0  1.0165 246.056080 -24.306277
57444.91986  0.760  0.043 W1mW2 10  1.0199 246.056093 -24.306261
57255.63416  0.769  0.044 W1mW2 10  1.0216 246.056079 -24.306280
56902.73952  0.899  0.044 W1mW2 10  1.0236 246.056101 -24.306252
57259.50448  0.802  0.043 W1mW2 10  1.0243 246.056083 -24.306277
57618.19610  0.773  0.043 W1mW2 10  1.0327 246.056100 -24.306258
58702.73156  0.709  0.043 W1mW2 10  1.0335 246.056089 -24.306274
58175.65540  0.784  0.043 W1mW2 10  1.0359 246.056096 -24.306264
57617.86846  0.749  0.043 W1mW2 10  1.0360 246.056105 -24.306252
58702.46988  0.633  0.045 W1mW2 10  1.0368 246.056088 -24.306277
57259.17645  0.806  0.043 W1mW2 10  1.0373 246.056081 -24.306286
58705.47849  0.676  0.044 W1mW2 10  1.0420 246.056091 -24.306274
58338.69912  0.735  0.044 W1mW2 10  1.0429 246.056092 -24.306274
57978.51724  0.913  0.046 W1mW2 10  1.0490 246.056084 -24.306286
59070.04460  0.641  0.044 W1mW2  0  1.0493 246.056081 -24.306291
57080.17856  0.778  0.042 W1mW2 10  1.0501 246.056124 -24.306225
57079.98157  0.789  0.043 W1mW2 10  1.0514 246.056115 -24.306244
57256.02776  0.774  0.044 W1mW2 10  1.0520 246.056116 -24.306242
57978.45179  0.906  0.054 W1mW2 10  1.0525 246.056072 -24.306302
57256.48694  0.821  0.043 W1mW2 10  1.0531 246.056103 -24.306265
58338.89548  0.637  0.044 W1mW2  5  1.0560 246.056086 -24.306288
57811.19774  0.776  0.043 W1mW2 10  1.0590 246.056105 -24.306263
57080.44126  0.809  0.043 W1mW2  0  1.0620 246.056119 -24.306244
58542.88735  0.750  0.045 W1mW2 10  1.0624 246.056100 -24.306273
57978.64827  0.911  0.044 W1mW2 10  1.0632 246.056087 -24.306290
56897.27990  0.834  0.043 W1mW2 10  1.0633 246.056109 -24.306261
56897.74035  0.825  0.044 W1mW2 10  1.0639 246.056112 -24.306256
57256.09334  0.779  0.044 W1mW2 10  1.0642 246.056095 -24.306280
56897.14836  0.869  0.044 W1mW2 10  1.0643 246.056113 -24.306255
57255.89647  0.819  0.044 W1mW2  5  1.0672 246.056121 -24.306242
58540.00812  0.719  0.043 W1mW2 10  1.0677 246.056102 -24.306272
56897.01682  0.809  0.044 W1mW2 10  1.0678 246.056098 -24.306278
57080.70396  0.790  0.044 W1mW2 10  1.0733 246.056106 -24.306271
57259.24203  0.820  0.044 W1mW2 10  1.0742 246.056106 -24.306270
56897.47727  0.826  0.044 W1mW2 10  1.0772 246.056114 -24.306261
58542.56022  0.701  0.043 W1mW2 10  1.0772 246.056099 -24.306282
57444.06784  0.754  0.043 W1mW2 10  1.0797 246.056125 -24.306243
58703.18896  0.709  0.044 W1mW2 10  1.0814 246.056095 -24.306289
56897.41144  0.836  0.044 W1mW2 10  1.0819 246.056116 -24.306260
56718.71571  0.707  0.042 W1mW2 10  1.0844 246.056114 -24.306264
57080.57268  0.783  0.045 W1mW2 10  1.0848 246.056135 -24.306226
57978.18998  0.971  0.044 W1mW2 10  1.0865 246.056089 -24.306298
58542.82190  0.699  0.043 W1mW2 10  1.0891 246.056088 -24.306301
56897.34573  0.847  0.044 W1mW2 10  1.0904 246.056109 -24.306274
57258.78285  0.809  0.044 W1mW2 10  1.0911 246.056109 -24.306275
57444.52664  0.728  0.042 W1mW2 10  1.0949 246.056112 -24.306272
57259.11088  0.807  0.044 W1mW2 10  1.1000 246.056094 -24.306299
57811.72161  0.786  0.044 W1mW2 10  1.1019 246.056095 -24.306298
57259.04530  0.819  0.043 W1mW2 10  1.1032 246.056120 -24.306266
58176.17901  0.800  0.044 W1mW2 10  1.1034 246.056085 -24.306310
56718.84751  0.719  0.043 W1mW2 10  1.1066 246.056142 -24.306227
56897.21419  0.834  0.043 W1mW2  5  1.1084 246.056115 -24.306275
56718.45225  0.691  0.042 W1mW2  5  1.1085 246.056147 -24.306217
56897.60881  0.824  0.044 W1mW2 10  1.1090 246.056114 -24.306277
57255.76531  0.814  0.046 W1mW2 10  1.1097 246.056120 -24.306268
58175.72085  0.744  0.043 W1mW2 10  1.1113 246.056114 -24.306278
57811.91810  0.758  0.044 W1mW2 10  1.1151 246.056119 -24.306273
58539.41931  0.701  0.043 W1mW2 10  1.1164 246.056115 -24.306280
57811.06671  0.783  0.042 W1mW2 10  1.1172 246.056113 -24.306283
58175.91720  0.770  0.044 W1mW2 10  1.1178 246.056110 -24.306287
58175.45904  0.791  0.043 W1mW2 10  1.1180 246.056110 -24.306287
59070.17537  0.726  0.042 W1mW2 10  1.1185 246.056071 -24.306329
57444.46106  0.758  0.043 W1mW2 10  1.1189 246.056099 -24.306301
58542.69099  0.692  0.043 W1mW2 10  1.1225 246.056113 -24.306285
57618.06507  0.774  0.042 W1mW2 10  1.1226 246.056110 -24.306289
57256.22450  0.800  0.045 W1mW2 10  1.1265 246.056130 -24.306262
58703.32037  0.701  0.044 W1mW2 10  1.1291 246.056115 -24.306286
58339.02638  0.660  0.043 W1mW2  5  1.1291 246.056096 -24.306309
58907.17872  0.713  0.042 W1mW2 10  1.1292 246.056112 -24.306289
57256.29008  0.784  0.043 W1mW2 10  1.1297 246.056131 -24.306263
58339.41896  0.721  0.042 W1mW2 10  1.1302 246.056089 -24.306317
56896.75374  0.832  0.045 W1mW2 10  1.1330 246.056108 -24.306296
58907.50624  0.703  0.043 W1mW2 10  1.1372 246.056109 -24.306298
57256.35566  0.731  0.054 W1mW2 10  1.1378 246.056122 -24.306281
58175.85175  0.781  0.044 W1mW2 10  1.1380 246.056102 -24.306307
58706.19808  0.685  0.045 W1mW2 10  1.1391 246.056104 -24.306305
58339.28806  0.731  0.042 W1mW2 10  1.1391 246.056108 -24.306300
58906.65600  0.675  0.043 W1mW2 10  1.1401 246.056100 -24.306310
58702.60078  0.684  0.044 W1mW2 10  1.1435 246.056106 -24.306304
57811.52513  0.759  0.042 W1mW2 10  1.1440 246.056119 -24.306288
57978.77917  0.884  0.044 W1mW2 10  1.1465 246.056100 -24.306313
58907.04846  0.688  0.044 W1mW2 10  1.1483 246.056101 -24.306312
57256.35579  0.768  0.045 W1mW2 10  1.1484 246.056135 -24.306267
56718.12296  0.803  0.043 W1mW2 10  1.1505 246.056159 -24.306221
57618.13052  0.778  0.043 W1mW2 10  1.1524 246.056121 -24.306290
57080.11286  0.797  0.043 W1mW2 10  1.1531 246.056151 -24.306240
57812.04900  0.745  0.043 W1mW2 10  1.1594 246.056127 -24.306285
57444.19887  0.730  0.043 W1mW2 10  1.1607 246.056134 -24.306275
57978.05908  0.925  0.044 W1mW2 10  1.1623 246.056129 -24.306283
57617.47549  0.786  0.045 W1mW2  5  1.1632 246.056110 -24.306308
58175.78630  0.740  0.042 W1mW2 10  1.1641 246.056122 -24.306294
57617.86859  0.702  0.044 W1mW2 10  1.1653 246.056109 -24.306310
57617.93404  0.784  0.043 W1mW2 10  1.1692 246.056131 -24.306284
57811.32865  0.848  0.043 W1mW2 10  1.1700 246.056131 -24.306285
57618.32713  0.751  0.043 W1mW2 10  1.1710 246.056118 -24.306302
58540.13889  0.835  0.050 W1mW2 10  1.1731 246.056127 -24.306292
59070.37160  0.719  0.042 W1mW2  5  1.1731 246.056130 -24.306287
57079.85016  0.769  0.042 W1mW2 10  1.1779 246.056141 -24.306274
57258.65169  0.826  0.044 W1mW2 10  1.1796 246.056144 -24.306270
57080.24427  0.766  0.043 W1mW2 10  1.1814 246.056156 -24.306249
57618.45816  0.772  0.043 W1mW2 10  1.1816 246.056129 -24.306292
56718.32058  0.743  0.041 W1mW2  0  1.1834 246.056184 -24.306175
57255.89660  0.784  0.046 W1mW2  0  1.1850 246.056124 -24.306301
57444.32990  0.719  0.044 W1mW2 10  1.1853 246.056154 -24.306256
58906.78678  0.690  0.043 W1mW2 10  1.1856 246.056125 -24.306301
56717.99129  0.723  0.042 W1mW2 10  1.1859 246.056166 -24.306231
59070.11005  0.698  0.044 W1mW2  5  1.1869 246.056111 -24.306317
59070.63315  0.724  0.042 W1mW2 10  1.1885 246.056087 -24.306342
57617.99949  0.789  0.043 W1mW2 10  1.1943 246.056155 -24.306258
58706.06730  0.687  0.044 W1mW2 10  1.1951 246.056129 -24.306299
58539.68099  0.702  0.043 W1mW2 10  1.1991 246.056130 -24.306300
58539.94267  0.743  0.044 W1mW2 10  1.1994 246.056138 -24.306290
57259.63564  0.807  0.043 W1mW2  0  1.2007 246.056142 -24.306285
58706.00185  0.676  0.043 W1mW2 10  1.2009 246.056111 -24.306324
56718.25475  0.707  0.042 W1mW2 10  1.2011 246.056139 -24.306289
59070.50238  0.701  0.043 W1mW2 10  1.2012 246.056110 -24.306325
58706.45975  0.698  0.042 W1mW2 10  1.2023 246.056125 -24.306308
58703.05869  0.690  0.043 W1mW2 10  1.2026 246.056113 -24.306322
57080.30985  0.798  0.043 W1mW2 10  1.2070 246.056140 -24.306290
58543.14903  0.724  0.043 W1mW2 10  1.2073 246.056122 -24.306314
58705.74017  0.666  0.044 W1mW2 10  1.2155 246.056120 -24.306320
58907.24469  0.709  0.044 W1mW2 10  1.2160 246.056150 -24.306281
58705.80562  0.675  0.044 W1mW2  5  1.2212 246.056129 -24.306311
59070.24082  0.744  0.044 W1mW2  5  1.2212 246.056106 -24.306338
58175.32813  0.795  0.042 W1mW2 10  1.2213 246.056135 -24.306305
57978.32088  0.887  0.054 W1mW2  5  1.2237 246.056133 -24.306308
58907.11378  0.705  0.042 W1mW2 10  1.2237 246.056124 -24.306319
57080.57255  0.777  0.044 W1mW2 10  1.2256 246.056150 -24.306286
58339.15678  0.725  0.042 W1mW2  5  1.2286 246.056146 -24.306293
57811.78707  0.775  0.043 W1mW2 10  1.2295 246.056151 -24.306286
58175.58994  0.791  0.042 W1mW2 10  1.2317 246.056154 -24.306283
56896.88528  0.705  0.043 W1mW2 10  1.2332 246.056163 -24.306269
58338.56784  0.646  0.043 W1mW2  5  1.2345 246.056128 -24.306320
58907.04833  0.686  0.045 W1mW2 10  1.2348 246.056106 -24.306343
58338.83003  0.693  0.043 W1mW2 10  1.2358 246.056120 -24.306329
58906.98301  0.700  0.042 W1mW2 10  1.2360 246.056129 -24.306319
57978.58282  0.890  0.045 W1mW2  5  1.2367 246.056125 -24.306324
59069.91382  0.588  0.044 W1mW2  0  1.2372 246.056131 -24.306317
57444.65767  0.735  0.043 W1mW2 10  1.2373 246.056166 -24.306265
58542.29841  0.717  0.042 W1mW2 10  1.2377 246.056121 -24.306329
58542.75645  0.742  0.042 W1mW2 10  1.2381 246.056137 -24.306310
57444.78883  0.725  0.043 W1mW2 10  1.2388 246.056157 -24.306283
58705.93640  0.690  0.045 W1mW2 10  1.2391 246.056119 -24.306332
59069.65227  0.656  0.043 W1mW2  5  1.2413 246.056125 -24.306326
58702.86246  0.675  0.043 W1mW2  5  1.2415 246.056134 -24.306315
57444.39548  0.744  0.042 W1mW2 10  1.2461 246.056148 -24.306299
58539.81177  0.711  0.043 W1mW2 10  1.2502 246.056166 -24.306274
58703.45115  0.688  0.043 W1mW2 10  1.2512 246.056099 -24.306356
57259.30761  0.784  0.043 W1mW2  5  1.2513 246.056166 -24.306274
58702.92779  0.620  0.045 W1mW2 10  1.2532 246.056156 -24.306292
57978.51736  0.887  0.055 W1mW2  5  1.2567 246.056132 -24.306324
58706.32885  0.648  0.044 W1mW2 10  1.2568 246.056140 -24.306315
58706.32898  0.688  0.044 W1mW2 10  1.2642 246.056067 -24.306387
58705.87094  0.715  0.044 W1mW2 10  1.2651 246.056157 -24.306297
57449.11476  0.756  0.045 W1mW2 10  1.2666 246.056172 -24.306273
56718.58405  0.714  0.042 W1mW2 10  1.2698 246.056178 -24.306264
59069.78305  0.689  0.044 W1mW2  0  1.2743 246.056096 -24.306368
57617.60652  0.740  0.043 W1mW2 10  1.2757 246.056165 -24.306290
57444.59222  0.707  0.045 W1mW2 10  1.2763 246.056183 -24.306259
57617.73755  0.760  0.046 W1mW2  5  1.2808 246.056167 -24.306289
58907.24456  0.744  0.043 W1mW2 10  1.2815 246.056153 -24.306310
58539.55009  0.722  0.042 W1mW2 10  1.2824 246.056149 -24.306316
57079.71875  0.796  0.043 W1mW2 10  1.2829 246.056159 -24.306303
58539.87722  0.714  0.043 W1mW2 10  1.2839 246.056151 -24.306314
58705.60939  0.620  0.044 W1mW2 10  1.2894 246.056148 -24.306320
58906.91755  0.706  0.043 W1mW2 10  1.2912 246.056167 -24.306294
58907.37546  0.720  0.042 W1mW2 10  1.3035 246.056157 -24.306316
57444.59209  0.735  0.044 W1mW2 10  1.3118 246.056157 -24.306319
57444.06771  0.742  0.044 W1mW2 10  1.3119 246.056183 -24.306281
58543.01812  0.700  0.043 W1mW2 10  1.3153 246.056177 -24.306293
58176.04811  0.760  0.043 W1mW2 10  1.3242 246.056173 -24.306304
57080.37556  0.743  0.043 W1mW2 10  1.3273 246.056194 -24.306271
58543.27980  0.714  0.044 W1mW2 10  1.3285 246.056148 -24.306339
58338.43744  0.710  0.043 W1mW2  5  1.3342 246.056140 -24.306350
56717.85949  0.764  0.043 W1mW2 10  1.3438 246.056191 -24.306286
58705.87107  0.715  0.045 W1mW2 10  1.3674 246.056091 -24.306406
