# MJD mag magerr filter flag distance ra dec
55265.77518  0.758  0.033 W1mW2 10  0.0290  85.708248  -8.650772
55265.11354  0.792  0.039 W1mW2 10  0.0381  85.708253  -8.650770
55265.70897  0.748  0.032 W1mW2 10  0.0484  85.708249  -8.650767
55265.64275  0.784  0.035 W1mW2 10  0.0680  85.708262  -8.650765
55265.24584  0.805  0.028 W1mW2 10  0.0706  85.708255  -8.650761
55265.44436  0.804  0.036 W1mW2 10  0.0712  85.708253  -8.650800
55265.64288  0.820  0.032 W1mW2 10  0.0848  85.708236  -8.650799
55265.57667  0.756  0.030 W1mW2 10  0.0901  85.708243  -8.650756
55266.10601  0.743  0.030 W1mW2 10  0.0924  85.708227  -8.650768
55265.37815  0.780  0.030 W1mW2 10  0.1014  85.708222  -8.650777
55265.51045  0.766  0.034 W1mW2 10  0.1182  85.708272  -8.650804
55265.84127  0.683  0.028 W1mW2 10  0.1316  85.708272  -8.650751
55265.97358  0.799  0.031 W1mW2 10  0.1874  85.708294  -8.650752
58537.02484  0.778  0.025 W1mW2 10  0.0264  85.708244  -8.650776
57449.01009  0.792  0.023 W1mW2 10  0.0288  85.708250  -8.650772
56730.20044  0.736  0.025 W1mW2 10  0.0321  85.708259  -8.650780
58901.51549  0.791  0.026 W1mW2 10  0.0338  85.708259  -8.650783
57812.79584  0.754  0.025 W1mW2 10  0.0349  85.708246  -8.650771
58169.85715  0.756  0.022 W1mW2 10  0.0370  85.708248  -8.650770
57449.14125  0.758  0.024 W1mW2 10  0.0380  85.708255  -8.650789
57648.30470  0.757  0.026 W1mW2 10  0.0416  85.708262  -8.650782
58170.05350  0.748  0.025 W1mW2 10  0.0419  85.708246  -8.650769
57089.66206  0.723  0.024 W1mW2 10  0.0468  85.708260  -8.650772
57813.25426  0.757  0.024 W1mW2 10  0.0471  85.708252  -8.650793
57448.68245  0.750  0.024 W1mW2 10  0.0486  85.708255  -8.650793
56730.85890  0.766  0.023 W1mW2 10  0.0498  85.708263  -8.650776
58743.39295  0.718  0.030 W1mW2 10  0.0502  85.708237  -8.650787
57647.58409  0.716  0.030 W1mW2 10  0.0506  85.708264  -8.650776
58900.79603  0.763  0.025 W1mW2 10  0.0509  85.708258  -8.650768
57283.55165  0.773  0.028 W1mW2 10  0.0511  85.708238  -8.650772
58536.82862  0.771  0.023 W1mW2 10  0.0512  85.708253  -8.650766
58743.45840  0.732  0.025 W1mW2 10  0.0512  85.708257  -8.650767
57448.15807  0.780  0.025 W1mW2 10  0.0528  85.708265  -8.650782
57812.92675  0.757  0.024 W1mW2 10  0.0530  85.708265  -8.650777
57089.39936  0.744  0.025 W1mW2 10  0.0563  85.708264  -8.650773
56724.73497  0.735  0.025 W1mW2 10  0.0569  85.708252  -8.650764
57089.26808  0.736  0.023 W1mW2 10  0.0573  85.708263  -8.650770
58536.56694  0.765  0.026 W1mW2 10  0.0573  85.708234  -8.650780
57812.86129  0.740  0.025 W1mW2 10  0.0575  85.708245  -8.650765
58170.31531  0.760  0.024 W1mW2 10  0.0576  85.708253  -8.650764
58901.18836  0.752  0.025 W1mW2 10  0.0577  85.708263  -8.650771
57812.27197  0.732  0.028 W1mW2  5  0.0578  85.708264  -8.650789
56730.52961  0.812  0.024 W1mW2 10  0.0581  85.708255  -8.650765
57813.12323  0.765  0.025 W1mW2 10  0.0584  85.708251  -8.650764
56921.91878  0.736  0.025 W1mW2 10  0.0603  85.708246  -8.650764
57089.59635  0.719  0.024 W1mW2 10  0.0605  85.708251  -8.650763
57283.55177  0.775  0.026 W1mW2 10  0.0608  85.708262  -8.650768
58169.98805  0.731  0.025 W1mW2 10  0.0616  85.708249  -8.650763
56922.18186  0.732  0.024 W1mW2 10  0.0617  85.708267  -8.650783
57448.61687  0.825  0.025 W1mW2 10  0.0624  85.708260  -8.650766
57448.42026  0.774  0.023 W1mW2 10  0.0631  85.708265  -8.650771
58900.99226  0.731  0.025 W1mW2 10  0.0643  85.708268  -8.650776
58169.59534  0.735  0.023 W1mW2 10  0.0670  85.708241  -8.650764
58169.66079  0.776  0.025 W1mW2 10  0.0695  85.708248  -8.650761
57448.55129  0.747  0.023 W1mW2 10  0.0706  85.708252  -8.650761
58901.12253  0.692  0.030 W1mW2  0  0.0727  85.708270  -8.650781
56730.26627  0.772  0.025 W1mW2 10  0.0727  85.708261  -8.650763
59110.49686  0.711  0.024 W1mW2 10  0.0735  85.708263  -8.650764
57448.02691  0.764  0.026 W1mW2 10  0.0748  85.708257  -8.650799
57284.01083  0.743  0.024 W1mW2 10  0.0750  85.708264  -8.650765
57812.59936  0.768  0.026 W1mW2 10  0.0767  85.708270  -8.650788
58537.28665  0.805  0.027 W1mW2 10  0.0768  85.708263  -8.650763
58378.72037  0.693  0.028 W1mW2  5  0.0780  85.708235  -8.650764
58536.63239  0.778  0.028 W1mW2 10  0.0793  85.708270  -8.650790
58537.28652  0.745  0.025 W1mW2 10  0.0796  85.708250  -8.650802
56922.31340  0.726  0.026 W1mW2 10  0.0838  85.708259  -8.650759
58900.66513  0.781  0.025 W1mW2  5  0.0839  85.708228  -8.650773
57089.53077  0.700  0.023 W1mW2 10  0.0843  85.708247  -8.650757
57089.79347  0.728  0.026 W1mW2 10  0.0856  85.708274  -8.650783
57812.99233  0.752  0.028 W1mW2 10  0.0897  85.708256  -8.650756
58901.05758  0.738  0.023 W1mW2 10  0.0898  85.708261  -8.650757
56730.39794  0.761  0.023 W1mW2 10  0.0903  85.708258  -8.650756
57089.46507  0.747  0.023 W1mW2 10  0.0907  85.708275  -8.650785
58536.69771  0.765  0.025 W1mW2 10  0.0912  85.708273  -8.650769
56921.65570  0.741  0.025 W1mW2 10  0.0926  85.708274  -8.650769
58743.00049  0.738  0.026 W1mW2 10  0.0927  85.708245  -8.650755
59109.90882  0.808  0.023 W1mW2 10  0.0951  85.708270  -8.650763
57448.48571  0.750  0.027 W1mW2 10  0.0961  85.708268  -8.650760
58169.92260  0.762  0.024 W1mW2 10  0.0973  85.708253  -8.650753
58379.57099  0.788  0.028 W1mW2 10  0.0976  85.708226  -8.650768
57088.93967  0.730  0.024 W1mW2 10  0.0980  85.708275  -8.650770
57648.43573  0.739  0.023 W1mW2 10  0.0994  85.708258  -8.650754
57089.20237  0.748  0.023 W1mW2 10  0.0995  85.708264  -8.650756
56730.72724  0.761  0.025 W1mW2 10  0.0995  85.708274  -8.650794
57283.81409  0.661  0.027 W1mW2 10  0.1000  85.708270  -8.650760
56729.87115  0.735  0.025 W1mW2 10  0.1032  85.708274  -8.650764
58014.56416  0.768  0.026 W1mW2 10  0.1044  85.708243  -8.650752
57090.05604  0.729  0.025 W1mW2 10  0.1077  85.708241  -8.650751
58169.33353  0.713  0.025 W1mW2 10  0.1083  85.708261  -8.650752
58379.24386  0.692  0.028 W1mW2  5  0.1088  85.708240  -8.650751
58901.25381  0.804  0.025 W1mW2 10  0.1100  85.708280  -8.650773
58015.02245  0.744  0.025 W1mW2 10  0.1120  85.708237  -8.650752
57448.74790  0.765  0.024 W1mW2  5  0.1131  85.708251  -8.650749
58174.11090  0.731  0.030 W1mW2  5  0.1136  85.708274  -8.650759
57812.73039  0.763  0.029 W1mW2 10  0.1154  85.708243  -8.650749
56730.59544  0.755  0.025 W1mW2 10  0.1157  85.708255  -8.650748
58014.95688  0.733  0.029 W1mW2 10  0.1161  85.708268  -8.650753
56921.98461  0.707  0.024 W1mW2 10  0.1162  85.708259  -8.650749
57647.32216  0.736  0.027 W1mW2 10  0.1168  85.708247  -8.650748
57283.15817  0.722  0.025 W1mW2 10  0.1169  85.708276  -8.650760
58379.17841  0.725  0.024 W1mW2 10  0.1183  85.708239  -8.650749
58014.43326  0.751  0.029 W1mW2 10  0.1185  85.708280  -8.650766
57283.74851  0.755  0.025 W1mW2 10  0.1186  85.708246  -8.650747
57812.40288  0.761  0.026 W1mW2 10  0.1232  85.708245  -8.650746
58014.30223  0.762  0.023 W1mW2 10  0.1252  85.708252  -8.650745
57647.84616  0.710  0.025 W1mW2 10  0.1255  85.708281  -8.650763
58743.13139  0.751  0.027 W1mW2 10  0.1256  85.708283  -8.650768
59110.56232  0.790  0.028 W1mW2 10  0.1261  85.708262  -8.650747
56730.46378  0.709  0.026 W1mW2 10  0.1263  85.708237  -8.650747
56922.05032  0.781  0.026 W1mW2 10  0.1265  85.708281  -8.650762
58901.38459  0.754  0.024 W1mW2 10  0.1268  85.708285  -8.650788
58743.26217  0.768  0.030 W1mW2  5  0.1269  85.708283  -8.650766
57283.28933  0.715  0.023 W1mW2 10  0.1274  85.708280  -8.650760
59110.03959  0.752  0.025 W1mW2  5  0.1294  85.708279  -8.650759
58378.85115  0.726  0.028 W1mW2 10  0.1302  85.708257  -8.650745
57283.42049  0.763  0.025 W1mW2 10  0.1319  85.708243  -8.650744
56921.45845  0.730  0.023 W1mW2 10  0.1344  85.708242  -8.650743
58378.91660  0.726  0.024 W1mW2 10  0.1352  85.708271  -8.650749
58378.58947  0.704  0.025 W1mW2 10  0.1354  85.708260  -8.650744
57089.33378  0.740  0.025 W1mW2 10  0.1357  85.708280  -8.650757
58014.82597  0.764  0.025 W1mW2 10  0.1360  85.708273  -8.650750
57647.91174  0.737  0.025 W1mW2 10  0.1361  85.708243  -8.650743
57647.97719  0.713  0.026 W1mW2 10  0.1365  85.708283  -8.650761
59110.23582  0.809  0.024 W1mW2 10  0.1381  85.708275  -8.650751
57284.14211  0.733  0.028 W1mW2 10  0.1399  85.708289  -8.650787
57654.39708  0.723  0.025 W1mW2 10  0.1401  85.708279  -8.650754
58536.43603  0.748  0.025 W1mW2  5  0.1404  85.708287  -8.650766
57648.04277  0.739  0.025 W1mW2 10  0.1411  85.708258  -8.650742
58170.18441  0.768  0.023 W1mW2 10  0.1412  85.708286  -8.650763
58537.15575  0.758  0.023 W1mW2 10  0.1413  85.708288  -8.650770
58015.08791  0.683  0.028 W1mW2 10  0.1415  85.708258  -8.650741
58014.76052  0.728  0.024 W1mW2 10  0.1416  85.708280  -8.650754
58536.30526  0.783  0.032 W1mW2  5  0.1422  85.708282  -8.650803
57647.71512  0.733  0.024 W1mW2 10  0.1426  85.708288  -8.650768
58742.73881  0.761  0.026 W1mW2 10  0.1432  85.708290  -8.650777
58169.79169  0.730  0.025 W1mW2 10  0.1449  85.708272  -8.650746
58015.28426  0.737  0.027 W1mW2 10  0.1451  85.708287  -8.650764
57812.66481  0.778  0.026 W1mW2 10  0.1463  85.708286  -8.650761
56730.00281  0.765  0.026 W1mW2 10  0.1466  85.708267  -8.650743
59110.30127  0.712  0.030 W1mW2 10  0.1474  85.708290  -8.650771
58900.92681  0.741  0.023 W1mW2 10  0.1477  85.708289  -8.650766
59110.17037  0.768  0.024 W1mW2  5  0.1506  85.708275  -8.650746
58536.89407  0.715  0.027 W1mW2 10  0.1506  85.708208  -8.650779
58743.85098  0.736  0.028 W1mW2 10  0.1512  85.708249  -8.650738
57812.73026  0.738  0.030 W1mW2 10  0.1529  85.708266  -8.650741
57647.78070  0.746  0.025 W1mW2 10  0.1532  85.708292  -8.650773
59111.02060  0.776  0.027 W1mW2 10  0.1532  85.708260  -8.650739
59110.30115  0.724  0.026 W1mW2  5  0.1540  85.708293  -8.650782
59110.75893  0.708  0.027 W1mW2  5  0.1561  85.708254  -8.650737
58536.95952  0.759  0.029 W1mW2  5  0.1562  85.708294  -8.650780
58743.72008  0.711  0.026 W1mW2 10  0.1573  85.708288  -8.650758
56730.33211  0.721  0.026 W1mW2  5  0.1588  85.708289  -8.650802
58743.58930  0.693  0.028 W1mW2 10  0.1595  85.708290  -8.650760
57089.07108  0.777  0.025 W1mW2 10  0.1596  85.708231  -8.650740
58014.69507  0.727  0.023 W1mW2 10  0.1598  85.708275  -8.650743
58015.41516  0.723  0.027 W1mW2 10  0.1614  85.708269  -8.650739
58379.11296  0.718  0.030 W1mW2 10  0.1630  85.708279  -8.650745
57647.32203  0.774  0.024 W1mW2 10  0.1645  85.708292  -8.650762
58743.52385  0.729  0.025 W1mW2  5  0.1649  85.708249  -8.650734
57283.87967  0.727  0.024 W1mW2 10  0.1695  85.708271  -8.650738
57448.35468  0.731  0.023 W1mW2 10  0.1721  85.708297  -8.650793
58748.23432  0.726  0.025 W1mW2 10  0.1759  85.708227  -8.650737
56730.00294  0.696  0.027 W1mW2 10  0.1760  85.708299  -8.650771
58743.32762  0.742  0.024 W1mW2 10  0.1765  85.708263  -8.650733
58169.72624  0.761  0.026 W1mW2  5  0.1769  85.708286  -8.650746
58379.30931  0.725  0.026 W1mW2 10  0.1784  85.708290  -8.650750
59110.43205  0.838  0.032 W1mW2 10  0.1799  85.708299  -8.650769
58378.98205  0.709  0.025 W1mW2 10  0.1823  85.708289  -8.650747
57448.87906  0.771  0.025 W1mW2 10  0.1843  85.708301  -8.650772
56921.72153  0.739  0.025 W1mW2 10  0.1853  85.708288  -8.650745
59110.62815  0.780  0.025 W1mW2 10  0.1865  85.708296  -8.650754
59110.88983  0.762  0.027 W1mW2 10  0.1899  85.708258  -8.650728
57812.53391  0.757  0.028 W1mW2  5  0.1905  85.708277  -8.650735
56921.19537  0.801  0.023 W1mW2 10  0.1917  85.708280  -8.650736
57284.27327  0.762  0.027 W1mW2 10  0.1928  85.708261  -8.650728
57818.55867  0.737  0.025 W1mW2 10  0.1941  85.708289  -8.650742
58379.44009  0.768  0.026 W1mW2 10  0.1941  85.708291  -8.650744
56921.32691  0.750  0.023 W1mW2 10  0.1974  85.708294  -8.650746
58742.86971  0.772  0.025 W1mW2 10  0.1978  85.708300  -8.650756
56921.78724  0.695  0.025 W1mW2 10  0.1983  85.708292  -8.650744
58379.44022  0.703  0.028 W1mW2  5  0.2041  85.708244  -8.650724
56921.85307  0.772  0.025 W1mW2 10  0.2080  85.708278  -8.650729
57283.61735  0.738  0.025 W1mW2 10  0.2102  85.708295  -8.650742
58536.76316  0.758  0.025 W1mW2  5  0.2116  85.708298  -8.650745
58743.85085  0.733  0.029 W1mW2  5  0.2117  85.708309  -8.650783
58900.53384  0.758  0.025 W1mW2  5  0.2117  85.708290  -8.650824
59110.36660  0.774  0.023 W1mW2 10  0.2122  85.708299  -8.650747
56921.58999  0.667  0.026 W1mW2 10  0.2151  85.708295  -8.650740
57089.92476  0.682  0.022 W1mW2 10  0.2153  85.708190  -8.650780
58014.89142  0.736  0.023 W1mW2 10  0.2161  85.708298  -8.650743
58015.15336  0.757  0.025 W1mW2 10  0.2186  85.708298  -8.650743
57648.17367  0.748  0.025 W1mW2 10  0.2229  85.708311  -8.650767
57648.04264  0.729  0.027 W1mW2 10  0.2278  85.708308  -8.650754
58379.04751  0.716  0.025 W1mW2 10  0.2307  85.708311  -8.650759
58743.19672  0.730  0.025 W1mW2 10  0.2415  85.708271  -8.650716
58743.39307  0.803  0.028 W1mW2 10  0.2451  85.708318  -8.650793
58014.43313  0.725  0.025 W1mW2 10  0.2459  85.708310  -8.650747
56730.59557  0.861  0.028 W1mW2 10  0.2504  85.708224  -8.650715
57647.45306  0.773  0.024 W1mW2 10  0.2547  85.708294  -8.650724
