# MJD mag magerr filter flag distance ra dec
56724.60394  8.318  0.041 W2  5  2.2613  83.875407  -5.139006
58741.62613  8.386  0.041 W2 10  2.2623  83.875309  -5.138868
58168.09070  9.053  0.036 W2 10  2.3071  83.876173  -5.139145
56920.60274  8.260  0.040 W2  5  2.3516  83.875315  -5.138928
57087.23296  8.323  0.043 W2  5  2.4819  83.875347  -5.139032
57087.82394  8.277  0.041 W2 10  2.5013  83.875295  -5.138973
57810.56997  8.349  0.042 W2 10  2.5240  83.875277  -5.138958
56729.14748  8.808  0.050 W2  5  2.5398  83.876011  -5.139271
57087.95535  8.365  0.042 W2  5  2.5623  83.875241  -5.138918
57446.91334  8.377  0.041 W2 10  2.8192  83.875264  -5.139079
55263.26166  2.798  0.061 W1mW2 10  1.3051  83.875696  -5.138899
55263.92318  2.383  0.057 W1mW2 10  1.8324  83.875752  -5.139075
55263.39397  2.622  0.060 W1mW2 10  2.1093  83.875468  -5.139008
55264.25401  2.709  0.063 W1mW2 10  2.2619  83.875399  -5.138998
55263.65858  2.545  0.061 W1mW2 10  2.3195  83.875382  -5.139003
55263.52627  2.694  0.060 W1mW2 10  2.3201  83.875481  -5.139095
55264.38631  2.678  0.069 W1mW2 10  2.3456  83.875400  -5.139033
55264.38644  2.776  0.060 W1mW2 10  2.3684  83.875431  -5.139071
55263.72479  2.710  0.062 W1mW2 10  2.3940  83.875442  -5.139091
55263.85710  3.066  0.090 W1mW2 10  2.3967  83.875444  -5.139093
55263.79088  2.631  0.061 W1mW2 10  2.4174  83.875475  -5.139124
55263.98940  2.809  0.063 W1mW2 10  2.4623  83.875336  -5.139010
55264.12170  2.605  0.061 W1mW2 10  2.5416  83.875412  -5.139119
58167.63253  2.618  0.066 W1mW2  0  0.1993  83.875872  -5.138635
57447.17553  2.593  0.057 W1mW2 10  0.5694  83.875849  -5.138737
58899.35775  2.532  0.061 W1mW2 10  0.5929  83.875716  -5.138520
59108.79652  3.194  0.201 W1mW2 10  0.6009  83.875886  -5.138746
58535.06282  2.557  0.056 W1mW2 10  0.6350  83.875797  -5.138741
58377.41096  3.218  0.200 W1mW2 10  0.6507  83.875936  -5.138749
57281.91115  2.616  0.059 W1mW2 10  0.6512  83.875688  -5.138586
59108.53497  2.551  0.052 W1mW2  5  0.6738  83.875813  -5.138758
58741.75704  3.311  0.189 W1mW2 10  0.7073  83.875930  -5.138767
57646.60079  2.726  0.059 W1mW2  5  0.7294  83.875759  -5.138750
58013.71240  2.655  0.052 W1mW2 10  0.7330  83.875889  -5.138783
58168.15615  2.635  0.131 W1mW2 10  0.7339  83.875858  -5.138783
59108.33874  2.495  0.052 W1mW2 10  0.7444  83.875811  -5.138778
56919.74779  2.473  0.056 W1mW2 10  0.7491  83.875803  -5.138777
57282.30475  2.735  0.120 W1mW2  5  0.7538  83.875838  -5.138787
58173.98076  2.673  0.060 W1mW2 10  0.7643  83.875815  -5.138785
57088.08663  2.756  0.071 W1mW2 10  0.7683  83.875692  -5.138699
58168.15603  2.680  0.066 W1mW2 10  0.7726  83.875860  -5.138794
58013.31956  2.616  0.050 W1mW2 10  0.8306  83.875890  -5.138810
57281.32081  2.463  0.061 W1mW2  5  0.8325  83.875726  -5.138399
58534.99736  2.608  0.062 W1mW2 10  0.8375  83.876012  -5.138765
58741.56068  2.705  0.115 W1mW2 10  0.8535  83.875728  -5.138770
58167.89434  2.572  0.055 W1mW2 10  0.8644  83.875942  -5.138809
56920.20812  2.665  0.054 W1mW2  5  0.8741  83.875715  -5.138767
59108.73107  2.365  0.051 W1mW2  5  0.8884  83.875910  -5.138824
58377.34551  2.715  0.057 W1mW2 10  0.9093  83.875719  -5.138783
58748.10227  3.213  0.089 W1mW2  0  0.9289  83.875827  -5.138834
58741.75691  2.601  0.050 W1mW2 10  0.9492  83.875606  -5.138593
58377.01825  3.144  0.065 W1mW2 10  0.9511  83.875694  -5.138778
58377.28006  3.190  0.072 W1mW2  5  0.9603  83.875604  -5.138546
58167.76344  2.622  0.116 W1mW2  0  0.9606  83.875862  -5.138847
56919.87933  3.098  0.077 W1mW2 10  0.9632  83.875958  -5.138833
58899.68475  2.356  0.045 W1mW2 10  0.9864  83.875827  -5.138851
57646.27328  2.752  0.057 W1mW2 10  0.9876  83.875644  -5.138737
58168.61432  2.667  0.066 W1mW2 10  1.0177  83.875789  -5.138851
58168.61419  3.006  0.073 W1mW2 10  1.0231  83.875860  -5.138864
56919.61625  2.501  0.050 W1mW2 10  1.0270  83.875814  -5.138860
57281.84557  2.894  0.137 W1mW2  5  1.0297  83.875797  -5.138857
58377.73809  2.530  0.052 W1mW2  5  1.0348  83.876046  -5.138808
58899.55347  2.703  0.055 W1mW2 10  1.0352  83.875702  -5.138814
58535.58618  2.586  0.131 W1mW2 10  1.0359  83.875947  -5.138857
57281.97686  3.314  0.164 W1mW2 10  1.0504  83.875768  -5.138853
58741.03745  2.859  0.063 W1mW2 10  1.0584  83.875762  -5.138854
57646.07679  2.570  0.052 W1mW2 10  1.0606  83.875822  -5.138871
57645.74915  2.485  0.049 W1mW2 10  1.0657  83.875835  -5.138874
58535.19359  3.320  0.190 W1mW2 10  1.0773  83.875728  -5.138844
57645.94576  2.567  0.053 W1mW2 10  1.0799  83.875737  -5.138849
57810.56984  2.526  0.066 W1mW2 10  1.0812  83.875642  -5.138777
58168.35251  3.045  0.150 W1mW2 10  1.0900  83.875679  -5.138816
58535.45527  3.259  0.091 W1mW2  5  1.1059  83.875970  -5.138871
57087.62694  2.480  0.060 W1mW2 10  1.1107  83.875818  -5.138884
56920.47120  2.286  0.053 W1mW2  5  1.1209  83.875730  -5.138859
56728.55485  3.036  0.179 W1mW2  0  1.1337  83.875699  -5.138845
57645.61812  2.632  0.052 W1mW2 10  1.1408  83.875665  -5.138822
57087.36424  2.617  0.052 W1mW2 10  1.1438  83.875736  -5.138868
58899.22697  3.127  0.068 W1mW2 10  1.1478  83.875679  -5.138836
58012.59947  2.662  0.111 W1mW2  5  1.1566  83.875659  -5.138823
57654.26541  2.537  0.055 W1mW2 10  1.1781  83.875609  -5.138382
56919.48471  2.613  0.119 W1mW2 10  1.1947  83.875655  -5.138834
56728.15972  2.562  0.061 W1mW2  0  1.2013  83.875878  -5.138914
58376.88747  2.729  0.058 W1mW2 10  1.2026  83.875676  -5.138853
57810.83190  2.695  0.057 W1mW2 10  1.2091  83.875538  -5.138636
59109.05807  2.497  0.045 W1mW2 10  1.2361  83.875611  -5.138807
57446.65115  3.270  0.081 W1mW2 10  1.2391  83.875743  -5.138900
57646.33873  3.100  0.059 W1mW2 10  1.2504  83.875715  -5.138891
57281.45197  2.827  0.117 W1mW2  5  1.2509  83.875624  -5.138827
57810.70087  2.733  0.060 W1mW2 10  1.2587  83.875701  -5.138886
56728.48902  2.950  0.065 W1mW2  5  1.2607  83.875849  -5.138930
59108.66575  3.347  0.074 W1mW2  5  1.2687  83.875654  -5.138859
58534.93191  3.242  0.075 W1mW2 10  1.2746  83.875559  -5.138752
57446.78231  2.596  0.054 W1mW2  5  1.2805  83.875604  -5.138817
59108.20797  2.567  0.057 W1mW2 10  1.3234  83.875815  -5.138943
58535.32450  2.714  0.055 W1mW2 10  1.3247  83.875643  -5.138871
57446.45454  2.948  0.057 W1mW2 10  1.3551  83.875630  -5.138871
56919.94504  2.947  0.155 W1mW2 10  1.3590  83.875736  -5.138933
56920.33966  3.125  0.184 W1mW2  5  1.3604  83.875600  -5.138846
57447.04437  2.628  0.057 W1mW2 10  1.3625  83.875643  -5.138884
58898.70374  2.761  0.146 W1mW2  5  1.3924  83.875484  -5.138625
57088.21792  2.895  0.060 W1mW2 10  1.4165  83.876096  -5.138903
57087.10155  2.788  0.059 W1mW2 10  1.4271  83.875686  -5.138931
58898.83451  2.818  0.063 W1mW2  5  1.4282  83.875564  -5.138834
57811.15929  2.648  0.058 W1mW2 10  1.4346  83.875958  -5.138969
58168.22110  3.418  0.248 W1mW2 10  1.4649  83.875541  -5.138821
58899.16152  2.726  0.068 W1mW2 10  1.4870  83.875662  -5.138937
58534.60478  2.883  0.115 W1mW2  5  1.5001  83.875569  -5.138869
59108.86185  2.547  0.049 W1mW2 10  1.5053  83.875490  -5.138759
56915.73576  2.665  0.121 W1mW2 10  1.5113  83.875512  -5.138802
57446.71673  2.619  0.052 W1mW2 10  1.5181  83.875600  -5.138905
58899.81553  2.351  0.053 W1mW2 10  1.5420  83.875884  -5.139008
57281.97673  2.633  0.060 W1mW2  5  1.5563  83.875436  -5.138563
57645.88018  2.770  0.069 W1mW2 10  1.5632  83.875458  -5.138723
59108.92730  2.758  0.055 W1mW2 10  1.5662  83.875524  -5.138845
58741.69159  2.905  0.065 W1mW2 10  1.5789  83.875495  -5.138810
57811.42122  3.378  0.084 W1mW2 10  1.5894  83.875438  -5.138679
58742.01859  2.469  0.053 W1mW2 10  1.5923  83.875438  -5.138682
58377.86899  2.745  0.056 W1mW2 10  1.5945  83.875524  -5.138858
58899.42320  2.771  0.054 W1mW2 10  1.6036  83.875465  -5.138768
57282.43591  2.663  0.058 W1mW2  5  1.6095  83.875422  -5.138605
56728.75236  2.523  0.059 W1mW2 10  1.6157  83.875867  -5.139029
58013.05776  2.629  0.052 W1mW2 10  1.6177  83.875421  -5.138533
58376.75657  2.873  0.110 W1mW2 10  1.6361  83.875480  -5.138816
58377.60731  3.250  0.070 W1mW2 10  1.6556  83.875471  -5.138811
58013.45059  2.853  0.097 W1mW2 10  1.6561  83.875509  -5.138867
59108.46901  2.363  0.052 W1mW2 10  1.6615  83.875495  -5.138851
58898.96529  2.664  0.056 W1mW2 10  1.6693  83.875498  -5.138859
58167.95980  2.726  0.060 W1mW2 10  1.6753  83.875600  -5.138960
58535.12814  2.379  0.053 W1mW2 10  1.6809  83.875951  -5.139040
57811.02826  2.666  0.047 W1mW2 10  1.6875  83.875530  -5.138904
58168.35238  3.241  0.162 W1mW2 10  1.6991  83.875540  -5.138919
58741.16823  2.603  0.078 W1mW2 10  1.7004  83.875490  -5.138297
59108.60030  3.325  0.064 W1mW2 10  1.7015  83.875478  -5.138846
57810.89735  3.016  0.084 W1mW2 10  1.7087  83.875564  -5.138944
57281.71441  2.737  0.050 W1mW2 10  1.7109  83.875465  -5.138831
58535.25905  3.210  0.138 W1mW2 10  1.7245  83.875491  -5.138875
56728.42306  3.171  0.158 W1mW2  0  1.7257  83.875521  -5.138910
57281.58325  2.417  0.050 W1mW2 10  1.7276  83.875436  -5.138788
57646.20782  2.951  0.057 W1mW2 10  1.7322  83.875488  -5.138874
58012.99231  2.847  0.053 W1mW2 10  1.7658  83.875497  -5.138900
58534.86646  2.757  0.057 W1mW2 10  1.7774  83.875438  -5.138822
58377.14915  2.820  0.113 W1mW2 10  1.7796  83.875457  -5.138854
58741.88781  3.183  0.055 W1mW2 10  1.7837  83.875485  -5.138893
57646.14225  3.185  0.072 W1mW2 10  1.7900  83.875533  -5.138947
58741.36445  2.618  0.051 W1mW2 10  1.7948  83.875456  -5.138860
58899.09569  2.359  0.135 W1mW2 10  1.8003  83.876256  -5.138900
57087.56124  2.621  0.059 W1mW2 10  1.8188  83.875493  -5.138918
59109.18885  2.955  0.127 W1mW2 10  1.8219  83.875468  -5.138889
57282.10801  2.694  0.051 W1mW2  5  1.8220  83.875461  -5.138880
57646.01121  2.845  0.075 W1mW2 10  1.8315  83.875472  -5.138899
57811.09384  2.833  0.061 W1mW2 10  1.8350  83.875477  -5.138906
59108.07719  2.456  0.047 W1mW2 10  1.8507  83.875513  -5.138951
58168.48341  2.641  0.140 W1mW2 10  1.8537  83.875359  -5.138655
57087.69265  2.635  0.056 W1mW2  5  1.8570  83.875359  -5.138661
58741.42991  3.230  0.055 W1mW2 10  1.8655  83.875468  -5.138909
58013.18866  2.767  0.052 W1mW2  5  1.8710  83.875470  -5.138914
58899.29230  2.751  0.054 W1mW2 10  1.8739  83.875487  -5.138934
58012.86127  2.538  0.102 W1mW2 10  1.8808  83.875410  -5.138831
57446.97892  2.585  0.094 W1mW2 10  1.8838  83.875434  -5.138872
56728.02806  2.543  0.058 W1mW2  0  1.8879  83.875530  -5.138980
58013.25411  3.158  0.056 W1mW2 10  1.8900  83.875408  -5.138832
58741.29900  2.731  0.114 W1mW2 10  1.9040  83.875413  -5.138850
56728.29139  3.054  0.067 W1mW2  0  1.9076  83.875494  -5.138954
57447.04450  2.481  0.047 W1mW2  5  1.9093  83.875467  -5.138927
57446.32338  2.767  0.070 W1mW2 10  1.9122  83.875441  -5.138896
57818.42840  2.707  0.052 W1mW2 10  1.9178  83.875449  -5.138909
57646.20770  2.597  0.051 W1mW2 10  1.9233  83.875423  -5.138875
57810.43893  2.640  0.053 W1mW2 10  1.9241  83.875427  -5.138882
58168.02525  2.819  0.086 W1mW2 10  1.9319  83.876031  -5.139092
57281.45210  2.791  0.050 W1mW2 10  1.9320  83.875415  -5.138868
57446.58557  2.859  0.055 W1mW2 10  1.9424  83.875451  -5.138923
56920.14241  2.499  0.050 W1mW2  5  1.9458  83.875449  -5.138921
58377.60719  3.248  0.145 W1mW2  5  1.9549  83.875407  -5.138866
57446.84776  2.513  0.062 W1mW2 10  1.9698  83.875348  -5.138409
57810.96280  2.728  0.057 W1mW2 10  1.9766  83.875336  -5.138716
58168.28693  3.158  0.138 W1mW2 10  1.9822  83.875439  -5.138925
57282.17359  2.755  0.098 W1mW2 10  1.9859  83.875407  -5.138882
56920.07658  2.506  0.047 W1mW2 10  1.9878  83.875400  -5.138873
57087.49553  3.263  0.063 W1mW2 10  1.9996  83.875450  -5.138946
58377.21460  2.701  0.053 W1mW2 10  2.0205  83.875381  -5.138859
57087.23283  2.410  0.056 W1mW2 10  2.0262  83.875450  -5.138957
57282.04244  2.796  0.054 W1mW2 10  2.0301  83.875415  -5.138915
57646.46976  2.763  0.055 W1mW2 10  2.0308  83.875419  -5.138922
57087.95522  2.708  0.104 W1mW2 10  2.0469  83.875473  -5.138988
58534.73568  3.139  0.060 W1mW2 10  2.0483  83.875385  -5.138880
58377.08370  2.360  0.045 W1mW2 10  2.0556  83.875410  -5.138921
58168.48329  3.401  0.078 W1mW2 10  2.0607  83.875393  -5.138899
56728.68652  2.679  0.264 W1mW2  0  2.0663  83.876266  -5.138997
56728.88402  3.354  0.074 W1mW2 10  2.0867  83.875340  -5.138820
57087.75823  2.374  0.069 W1mW2  5  2.0887  83.876369  -5.138879
58741.49536  2.714  0.053 W1mW2 10  2.0981  83.875403  -5.138930
58013.12321  3.193  0.081 W1mW2 10  2.0991  83.875400  -5.138928
56729.01582  3.455  0.112 W1mW2  5  2.1081  83.875300  -5.138438
58013.45047  2.805  0.054 W1mW2 10  2.1302  83.875411  -5.138955
56920.01087  2.708  0.103 W1mW2 10  2.1442  83.875402  -5.138951
57281.77999  2.400  0.048 W1mW2 10  2.1738  83.875406  -5.138969
57447.30656  2.576  0.049 W1mW2 10  2.1738  83.875410  -5.138974
58377.47641  3.064  0.126 W1mW2 10  2.1840  83.875321  -5.138844
56728.42319  2.903  0.107 W1mW2  5  2.1863  83.875456  -5.139025
58012.73037  2.448  0.047 W1mW2 10  2.1902  83.875384  -5.138949
56728.62069  3.220  0.087 W1mW2  0  2.1963  83.875421  -5.138995
57446.78218  2.844  0.055 W1mW2 10  2.2240  83.875419  -5.139004
57811.29019  2.451  0.064 W1mW2 10  2.2384  83.875287  -5.138358
56724.60394  2.742  0.056 W1mW2  5  2.2613  83.875407  -5.139006
58741.62613  3.164  0.068 W1mW2 10  2.2623  83.875309  -5.138868
58168.09070  2.528  0.062 W1mW2 10  2.3071  83.876173  -5.139145
56920.60274  2.747  0.048 W1mW2  5  2.3516  83.875315  -5.138928
57087.23296  2.182  0.050 W1mW2  5  2.4819  83.875347  -5.139032
57087.82394  2.834  0.059 W1mW2 10  2.5013  83.875295  -5.138973
57810.56997  2.612  0.053 W1mW2 10  2.5240  83.875277  -5.138958
56729.14748  3.136  0.229 W1mW2  5  2.5398  83.876011  -5.139271
57087.95535  3.140  0.063 W1mW2  5  2.5623  83.875241  -5.138918
57446.91334  2.592  0.053 W1mW2 10  2.8192  83.875264  -5.139079
