# MJD mag magerr filter flag distance ra dec
58536.23968  9.487  0.016 W2 10  0.4214  85.267213  -9.388837
58535.78164  9.464  0.015 W2 10  0.4229  85.267206  -9.388837
57811.87888  9.491  0.016 W2 10  0.4310  85.267221  -9.388839
58900.33800  9.476  0.015 W2 10  0.4311  85.267216  -9.388840
57646.79816  9.520  0.015 W2 10  0.4315  85.267197  -9.388839
57447.96133  9.452  0.016 W2 10  0.4325  85.267202  -9.388840
58014.23691  9.483  0.015 W2 10  0.4330  85.267218  -9.388840
59110.10517  9.514  0.017 W2 10  0.4341  85.267230  -9.388839
58378.19689  9.463  0.015 W2 10  0.4356  85.267217  -9.388841
58013.90952  9.502  0.015 W2 10  0.4378  85.267208  -9.388842
59109.38584  9.493  0.014 W2 10  0.4382  85.267219  -9.388841
56729.80518  9.483  0.014 W2 10  0.4396  85.267209  -9.388842
57812.73026  9.428  0.014 W2 10  0.4410  85.267183  -9.388840
58014.89155  9.559  0.017 W2 10  0.4440  85.267165  -9.388835
58900.01099  9.444  0.016 W2 10  0.4504  85.267211  -9.388845
57088.87396  9.452  0.016 W2 10  0.4522  85.267180  -9.388842
57647.51877  9.452  0.016 W2 10  0.4623  85.267164  -9.388840
58742.67361  9.460  0.015 W2 10  0.4675  85.267222  -9.388849
55265.04719  0.952  0.027 W1mW2 10  0.1815  85.267196  -9.388768
55265.17950  0.934  0.030 W1mW2 10  0.2145  85.267200  -9.388779
55264.71637  0.944  0.035 W1mW2 10  0.2526  85.267223  -9.388789
55265.31180  1.000  0.031 W1mW2 10  0.2531  85.267173  -9.388780
55264.91489  0.844  0.025 W1mW2 10  0.2805  85.267195  -9.388796
55265.31193  0.929  0.032 W1mW2 10  0.2936  85.267185  -9.388798
55264.84868  0.943  0.026 W1mW2 10  0.3207  85.267185  -9.388806
55264.58407  0.957  0.026 W1mW2 10  0.3223  85.267238  -9.388805
55265.44423  0.940  0.027 W1mW2 10  0.3282  85.267200  -9.388811
55264.98111  1.033  0.026 W1mW2 10  0.3375  85.267186  -9.388811
55265.24571  0.935  0.024 W1mW2 10  0.3439  85.267192  -9.388814
55265.11341  0.951  0.029 W1mW2 10  0.4064  85.267195  -9.388832
55265.70884  0.929  0.024 W1mW2 10  0.4447  85.267207  -9.388844
57283.02714  1.005  0.024 W1mW2 10  0.1652  85.267178  -9.388753
57448.35455  0.869  0.021 W1mW2 10  0.1962  85.267191  -9.388771
58015.02258  0.895  0.024 W1mW2 10  0.1967  85.267201  -9.388774
58169.92247  0.892  0.021 W1mW2 10  0.2038  85.267194  -9.388774
57283.61748  0.917  0.023 W1mW2 10  0.2083  85.267175  -9.388767
58378.58960  0.938  0.021 W1mW2 10  0.2088  85.267194  -9.388776
57647.58422  0.892  0.025 W1mW2 10  0.2253  85.267216  -9.388782
58536.30513  0.822  0.026 W1mW2  5  0.2336  85.267190  -9.388782
58014.56429  0.894  0.025 W1mW2 10  0.2351  85.267192  -9.388783
57654.39721  0.896  0.025 W1mW2 10  0.2409  85.267221  -9.388786
58900.40345  0.898  0.022 W1mW2 10  0.2417  85.267214  -9.388787
56724.66888  0.889  0.024 W1mW2 10  0.2455  85.267210  -9.388788
58900.66500  0.874  0.023 W1mW2 10  0.2492  85.267187  -9.388785
58743.32775  0.918  0.023 W1mW2 10  0.2495  85.267208  -9.388789
57448.22339  0.912  0.023 W1mW2 10  0.2516  85.267180  -9.388784
57812.73014  0.924  0.023 W1mW2 10  0.2520  85.267176  -9.388782
59110.49699  0.898  0.025 W1mW2  5  0.2548  85.267186  -9.388787
58379.17854  0.884  0.022 W1mW2 10  0.2553  85.267179  -9.388784
58378.72050  0.877  0.025 W1mW2 10  0.2585  85.267203  -9.388791
58536.89394  0.893  0.024 W1mW2 10  0.2586  85.267255  -9.388776
56921.45858  0.888  0.023 W1mW2 10  0.2594  85.267199  -9.388791
57283.74864  0.911  0.023 W1mW2 10  0.2595  85.267189  -9.388789
58014.43326  0.907  0.026 W1mW2 10  0.2601  85.267180  -9.388786
57448.09236  0.939  0.023 W1mW2 10  0.2607  85.267193  -9.388790
57088.87384  0.885  0.026 W1mW2 10  0.2621  85.267217  -9.388792
57448.22352  0.973  0.024 W1mW2 10  0.2633  85.267212  -9.388793
57089.07096  0.927  0.020 W1mW2  5  0.2638  85.267182  -9.388788
56921.52429  0.898  0.023 W1mW2 10  0.2694  85.267233  -9.388791
57647.32216  0.899  0.024 W1mW2 10  0.2705  85.267221  -9.388794
59110.36672  0.902  0.023 W1mW2 10  0.2709  85.267196  -9.388794
58742.93529  0.907  0.026 W1mW2 10  0.2730  85.267162  -9.388779
58536.76304  0.920  0.021 W1mW2  5  0.2748  85.267195  -9.388795
57812.27184  0.944  0.027 W1mW2 10  0.2756  85.267273  -9.388764
57647.64980  0.870  0.023 W1mW2 10  0.2759  85.267212  -9.388797
56730.06865  0.904  0.023 W1mW2 10  0.2772  85.267221  -9.388796
58743.00062  0.877  0.023 W1mW2 10  0.2777  85.267195  -9.388796
58174.11078  0.892  0.023 W1mW2 10  0.2793  85.267195  -9.388796
58536.63213  0.853  0.023 W1mW2 10  0.2794  85.267218  -9.388797
57283.22388  0.916  0.021 W1mW2 10  0.2817  85.267179  -9.388792
56729.87102  0.874  0.020 W1mW2 10  0.2839  85.267197  -9.388798
57089.39923  0.958  0.021 W1mW2 10  0.2842  85.267184  -9.388795
57812.40275  0.923  0.021 W1mW2 10  0.2848  85.267192  -9.388797
56921.78737  0.881  0.023 W1mW2 10  0.2858  85.267196  -9.388798
57812.14081  0.923  0.021 W1mW2 10  0.2858  85.267209  -9.388799
58900.99213  0.873  0.021 W1mW2 10  0.2877  85.267180  -9.388794
58900.86123  0.903  0.021 W1mW2 10  0.2880  85.267204  -9.388800
56730.00269  0.926  0.022 W1mW2 10  0.2890  85.267194  -9.388799
57448.15794  0.925  0.021 W1mW2  5  0.2898  85.267193  -9.388799
57447.50240  0.886  0.027 W1mW2 10  0.2903  85.267198  -9.388800
57089.13654  0.845  0.023 W1mW2 10  0.2905  85.267199  -9.388800
56921.91891  0.887  0.024 W1mW2 10  0.2920  85.267209  -9.388801
57812.27172  0.899  0.023 W1mW2 10  0.2936  85.267203  -9.388801
57447.89575  0.933  0.023 W1mW2 10  0.2950  85.267212  -9.388802
58536.30500  0.881  0.023 W1mW2 10  0.2954  85.267194  -9.388801
58013.90965  0.948  0.024 W1mW2 10  0.2956  85.267197  -9.388801
57089.26795  0.898  0.021 W1mW2 10  0.2967  85.267220  -9.388802
58536.43590  0.924  0.021 W1mW2  5  0.2988  85.267183  -9.388799
58536.17422  0.912  0.022 W1mW2 10  0.2996  85.267214  -9.388803
57088.93954  0.931  0.021 W1mW2 10  0.2997  85.267197  -9.388802
57283.28946  0.965  0.023 W1mW2 10  0.3008  85.267185  -9.388800
59110.23595  0.886  0.023 W1mW2 10  0.3010  85.267216  -9.388803
59109.90895  0.833  0.026 W1mW2 10  0.3029  85.267230  -9.388802
58014.76065  0.892  0.024 W1mW2 10  0.3031  85.267202  -9.388804
58743.06607  0.894  0.023 W1mW2 10  0.3034  85.267230  -9.388802
56730.20031  0.899  0.021 W1mW2 10  0.3050  85.267214  -9.388805
58900.27267  0.911  0.023 W1mW2 10  0.3064  85.267216  -9.388805
58379.04763  0.903  0.023 W1mW2 10  0.3083  85.267189  -9.388803
58378.91673  0.863  0.023 W1mW2 10  0.3084  85.267223  -9.388805
58900.14177  0.878  0.025 W1mW2 10  0.3094  85.267202  -9.388806
56921.65583  0.914  0.023 W1mW2 10  0.3125  85.267223  -9.388806
57812.33730  0.868  0.023 W1mW2 10  0.3127  85.267216  -9.388807
57283.15830  0.915  0.023 W1mW2 10  0.3128  85.267223  -9.388806
57448.02678  0.934  0.021 W1mW2 10  0.3131  85.267198  -9.388806
57283.42062  0.881  0.025 W1mW2 10  0.3132  85.267211  -9.388807
57448.61674  0.925  0.021 W1mW2 10  0.3149  85.267215  -9.388807
58900.59968  0.913  0.025 W1mW2 10  0.3154  85.267177  -9.388801
56724.66901  0.795  0.024 W1mW2 10  0.3159  85.267218  -9.388807
58536.50136  0.916  0.023 W1mW2 10  0.3173  85.267180  -9.388803
57811.74785  0.902  0.023 W1mW2 10  0.3182  85.267209  -9.388808
58169.33340  0.894  0.020 W1mW2 10  0.3185  85.267197  -9.388808
58014.36781  0.895  0.021 W1mW2 10  0.3185  85.267217  -9.388808
58169.52976  0.872  0.023 W1mW2 10  0.3202  85.267189  -9.388806
57647.45319  0.864  0.025 W1mW2 10  0.3220  85.267181  -9.388805
57647.25671  0.936  0.021 W1mW2 10  0.3235  85.267219  -9.388809
58743.19685  0.859  0.022 W1mW2 10  0.3240  85.267193  -9.388808
56921.06396  0.899  0.021 W1mW2 10  0.3241  85.267183  -9.388806
57283.48632  0.906  0.027 W1mW2 10  0.3242  85.267203  -9.388810
56729.60768  0.832  0.021 W1mW2 10  0.3243  85.267176  -9.388804
56730.46365  0.913  0.020 W1mW2 10  0.3247  85.267210  -9.388810
57647.91186  0.905  0.025 W1mW2 10  0.3261  85.267204  -9.388810
56921.19550  0.903  0.021 W1mW2 10  0.3261  85.267216  -9.388810
57647.06022  0.909  0.022 W1mW2 10  0.3265  85.267184  -9.388807
58014.62974  0.895  0.023 W1mW2 10  0.3282  85.267219  -9.388811
58742.60816  0.925  0.023 W1mW2 10  0.3283  85.267223  -9.388810
58742.34648  0.881  0.023 W1mW2 10  0.3290  85.267217  -9.388811
58536.63226  0.847  0.023 W1mW2 10  0.3291  85.267229  -9.388809
56921.26121  0.904  0.021 W1mW2 10  0.3297  85.267220  -9.388811
58742.80439  0.926  0.021 W1mW2 10  0.3302  85.267200  -9.388811
57088.80826  0.903  0.021 W1mW2 10  0.3320  85.267212  -9.388812
58169.66066  0.884  0.024 W1mW2 10  0.3328  85.267213  -9.388812
57089.53065  0.855  0.021 W1mW2 10  0.3332  85.267227  -9.388811
58169.20250  0.899  0.023 W1mW2 10  0.3360  85.267190  -9.388811
58168.94069  0.875  0.023 W1mW2 10  0.3360  85.267191  -9.388811
58169.26795  0.858  0.025 W1mW2 10  0.3369  85.267220  -9.388813
58014.17145  0.849  0.023 W1mW2  5  0.3370  85.267211  -9.388814
57088.67684  0.860  0.022 W1mW2 10  0.3382  85.267213  -9.388814
58169.46380  0.893  0.023 W1mW2  0  0.3383  85.267167  -9.388804
56920.93242  0.952  0.021 W1mW2 10  0.3394  85.267174  -9.388807
57282.63354  0.891  0.021 W1mW2 10  0.3399  85.267212  -9.388814
58378.45870  0.853  0.022 W1mW2 10  0.3399  85.267221  -9.388814
56915.80223  0.913  0.020 W1mW2 10  0.3421  85.267207  -9.388815
57812.20626  0.957  0.028 W1mW2 10  0.3426  85.267226  -9.388814
58742.73894  0.878  0.023 W1mW2 10  0.3429  85.267200  -9.388815
57812.59923  0.914  0.023 W1mW2 10  0.3431  85.267246  -9.388809
56920.80088  0.908  0.022 W1mW2 10  0.3434  85.267197  -9.388815
58900.73045  0.907  0.023 W1mW2 10  0.3445  85.267218  -9.388815
58742.47739  0.883  0.024 W1mW2 10  0.3448  85.267171  -9.388808
58378.32779  0.888  0.023 W1mW2 10  0.3451  85.267229  -9.388814
57447.76459  0.917  0.022 W1mW2 10  0.3458  85.267183  -9.388812
58014.49884  0.907  0.024 W1mW2 10  0.3460  85.267169  -9.388807
58742.21571  0.884  0.023 W1mW2 10  0.3472  85.267222  -9.388816
58742.47726  0.881  0.023 W1mW2 10  0.3483  85.267194  -9.388815
57282.76470  0.925  0.021 W1mW2 10  0.3490  85.267203  -9.388817
58900.53371  0.960  0.023 W1mW2 10  0.3491  85.267175  -9.388810
57283.35504  0.914  0.023 W1mW2 10  0.3491  85.267214  -9.388817
59110.03972  0.912  0.025 W1mW2  5  0.3518  85.267184  -9.388814
56921.12967  0.915  0.021 W1mW2 10  0.3526  85.267195  -9.388817
58900.46877  0.927  0.026 W1mW2 10  0.3540  85.267227  -9.388817
56729.93685  0.894  0.021 W1mW2 10  0.3548  85.267184  -9.388815
58536.37045  0.869  0.022 W1mW2 10  0.3549  85.267178  -9.388813
58169.79157  0.919  0.021 W1mW2 10  0.3558  85.267196  -9.388818
58535.91254  0.867  0.023 W1mW2 10  0.3564  85.267211  -9.388819
57647.32229  0.905  0.028 W1mW2 10  0.3567  85.267230  -9.388817
56730.33198  0.931  0.019 W1mW2  5  0.3574  85.267174  -9.388813
58378.65505  0.912  0.023 W1mW2 10  0.3580  85.267159  -9.388806
56730.00281  0.878  0.023 W1mW2 10  0.3585  85.267197  -9.388819
58014.43339  0.905  0.025 W1mW2 10  0.3591  85.267196  -9.388819
59109.64739  0.889  0.023 W1mW2 10  0.3592  85.267190  -9.388818
58748.23445  0.894  0.024 W1mW2 10  0.3604  85.267211  -9.388820
56921.39275  0.861  0.023 W1mW2 10  0.3627  85.267217  -9.388820
57448.48558  0.916  0.021 W1mW2 10  0.3630  85.267175  -9.388815
58378.39324  0.912  0.023 W1mW2 10  0.3664  85.267180  -9.388817
58014.30236  0.896  0.023 W1mW2 10  0.3669  85.267217  -9.388822
57282.89586  0.892  0.022 W1mW2 10  0.3672  85.267199  -9.388821
58169.07159  0.885  0.022 W1mW2 10  0.3731  85.267181  -9.388820
59109.97440  0.939  0.023 W1mW2 10  0.3750  85.267178  -9.388819
56921.32704  0.899  0.021 W1mW2 10  0.3754  85.267214  -9.388824
57647.19126  0.885  0.023 W1mW2 10  0.3759  85.267182  -9.388821
57646.92919  0.903  0.022 W1mW2 10  0.3785  85.267203  -9.388825
57088.41415  0.857  0.024 W1mW2 10  0.3802  85.267191  -9.388824
57088.74255  0.915  0.020 W1mW2 10  0.3844  85.267204  -9.388827
58014.04055  0.894  0.021 W1mW2 10  0.3866  85.267198  -9.388827
57812.07536  0.891  0.024 W1mW2 10  0.3876  85.267199  -9.388827
58742.86984  0.872  0.023 W1mW2 10  0.3877  85.267203  -9.388827
57089.00525  0.963  0.021 W1mW2 10  0.3885  85.267211  -9.388828
58378.78595  0.883  0.025 W1mW2 10  0.3899  85.267198  -9.388828
58900.46890  0.880  0.026 W1mW2 10  0.3902  85.267218  -9.388828
57812.00978  0.910  0.024 W1mW2 10  0.3918  85.267178  -9.388824
58378.19702  0.927  0.024 W1mW2 10  0.3929  85.267203  -9.388829
58169.39885  0.893  0.024 W1mW2 10  0.3933  85.267196  -9.388828
57283.09272  0.919  0.022 W1mW2 10  0.3937  85.267200  -9.388829
56729.73935  0.889  0.020 W1mW2 10  0.3944  85.267207  -9.388829
59109.84362  0.905  0.021 W1mW2  5  0.3949  85.267179  -9.388825
56729.34422  0.882  0.022 W1mW2 10  0.3959  85.267191  -9.388828
57647.78083  0.919  0.025 W1mW2 10  0.3966  85.267201  -9.388830
57647.38774  0.776  0.023 W1mW2 10  0.3976  85.267105  -9.388760
57447.63356  0.995  0.023 W1mW2 10  0.3978  85.267173  -9.388824
58536.04332  0.929  0.024 W1mW2 10  0.3999  85.267197  -9.388830
58168.80978  0.847  0.023 W1mW2 10  0.4001  85.267234  -9.388829
58378.06611  0.890  0.021 W1mW2 10  0.4033  85.267216  -9.388832
57818.49309  0.916  0.023 W1mW2 10  0.4039  85.267194  -9.388831
59109.51662  0.901  0.023 W1mW2 10  0.4060  85.267195  -9.388832
56729.67352  0.911  0.021 W1mW2 10  0.4066  85.267213  -9.388833
57812.46820  0.912  0.024 W1mW2 10  0.4079  85.267174  -9.388828
58742.93517  0.902  0.025 W1mW2 10  0.4086  85.267217  -9.388833
59109.77817  0.860  0.023 W1mW2 10  0.4128  85.267237  -9.388831
57088.54556  0.875  0.022 W1mW2 10  0.4154  85.267203  -9.388835
58536.23968  0.915  0.025 W1mW2 10  0.4214  85.267213  -9.388837
58535.78164  0.906  0.023 W1mW2 10  0.4229  85.267206  -9.388837
57811.87888  0.884  0.025 W1mW2 10  0.4310  85.267221  -9.388839
58900.33800  0.857  0.023 W1mW2 10  0.4311  85.267216  -9.388840
57646.79816  0.867  0.022 W1mW2 10  0.4315  85.267197  -9.388839
57447.96133  0.898  0.026 W1mW2 10  0.4325  85.267202  -9.388840
58014.23691  0.907  0.021 W1mW2 10  0.4330  85.267218  -9.388840
59110.10517  0.879  0.023 W1mW2 10  0.4341  85.267230  -9.388839
58378.19689  0.849  0.026 W1mW2 10  0.4356  85.267217  -9.388841
58013.90952  0.832  0.024 W1mW2 10  0.4378  85.267208  -9.388842
59109.38584  0.891  0.021 W1mW2 10  0.4382  85.267219  -9.388841
56729.80518  0.876  0.021 W1mW2 10  0.4396  85.267209  -9.388842
57812.73026  0.894  0.026 W1mW2 10  0.4410  85.267183  -9.388840
58014.89155  0.808  0.024 W1mW2 10  0.4440  85.267165  -9.388835
58900.01099  0.920  0.023 W1mW2 10  0.4504  85.267211  -9.388845
57088.87396  0.868  0.026 W1mW2 10  0.4522  85.267180  -9.388842
57647.51877  0.955  0.023 W1mW2 10  0.4623  85.267164  -9.388840
58742.67361  0.916  0.023 W1mW2 10  0.4675  85.267222  -9.388849
