# MJD mag magerr filter flag distance ra dec
55264.91527  2.453  0.099 W1mW2 10  0.2185  84.699035  -7.007530
55264.51836  2.290  0.083 W1mW2 10  0.2857  84.699055  -7.007548
55264.65067  2.741  0.121 W1mW2 10  0.2969  84.699102  -7.007525
55264.45215  2.274  0.078 W1mW2 10  0.3146  84.699001  -7.007549
55265.18001  2.524  0.085 W1mW2 10  0.3828  84.698987  -7.007562
55264.78297  2.170  0.081 W1mW2 10  0.3970  84.698985  -7.007566
55265.04770  2.763  0.115 W1mW2 10  0.3987  84.698993  -7.007570
55264.31984  2.563  0.086 W1mW2 10  0.4031  84.699085  -7.007573
55264.18754  2.624  0.103 W1mW2 10  0.4197  84.699080  -7.007580
55264.71688  2.578  0.119 W1mW2 10  0.4316  84.699067  -7.007587
55264.05523  2.721  0.129 W1mW2 10  0.4887  84.699063  -7.007604
55264.38606  2.678  0.096 W1mW2 10  0.5260  84.699039  -7.007616
55264.58458  2.332  0.089 W1mW2 10  0.5580  84.699023  -7.007624
58378.19651  2.875  0.161 W1mW2 10  0.0204  84.699034  -7.007470
58742.34610  2.195  0.097 W1mW2 10  0.0211  84.699042  -7.007465
56920.80037  2.107  0.079 W1mW2 10  0.0244  84.699033  -7.007469
58742.08442  2.306  0.120 W1mW2 10  0.0461  84.699027  -7.007470
58741.95352  2.342  0.103 W1mW2 10  0.0685  84.699047  -7.007452
57282.63303  2.306  0.089 W1mW2 10  0.0689  84.699057  -7.007480
57646.73220  2.176  0.078 W1mW2 10  0.0804  84.699050  -7.007490
57646.27366  2.423  0.132 W1mW2 10  0.0830  84.699052  -7.007450
58013.64733  2.432  0.095 W1mW2 10  0.0893  84.699030  -7.007493
57283.22337  2.175  0.078 W1mW2 10  0.0907  84.699017  -7.007480
56915.80185  2.295  0.081 W1mW2 10  0.0923  84.699049  -7.007446
58377.80392  2.277  0.116 W1mW2  5  0.0968  84.699025  -7.007492
58741.69197  2.312  0.166 W1mW2 10  0.1007  84.699012  -7.007467
57282.76432  2.054  0.078 W1mW2 10  0.1013  84.699027  -7.007495
58168.81029  2.236  0.078 W1mW2 10  0.1052  84.699068  -7.007460
59109.25456  2.368  0.098 W1mW2  5  0.1156  84.699023  -7.007497
57646.99426  2.171  0.087 W1mW2 10  0.1241  84.699072  -7.007458
58900.20773  2.115  0.080 W1mW2 10  0.1262  84.699068  -7.007492
59109.32001  2.424  0.105 W1mW2 10  0.1262  84.699008  -7.007455
57647.25632  2.415  0.091 W1mW2 10  0.1302  84.699075  -7.007481
58741.69184  2.031  0.095 W1mW2 10  0.1303  84.699060  -7.007500
57646.86323  2.139  0.080 W1mW2 10  0.1323  84.699063  -7.007499
56920.53729  2.252  0.074 W1mW2 10  0.1347  84.699042  -7.007507
59109.51624  2.460  0.103 W1mW2 10  0.1401  84.699062  -7.007438
57088.74293  2.197  0.086 W1mW2 10  0.1407  84.699057  -7.007505
57282.89547  2.379  0.112 W1mW2 10  0.1451  84.699041  -7.007510
57282.96105  2.366  0.090 W1mW2 10  0.1486  84.699061  -7.007506
57089.00563  2.238  0.079 W1mW2 10  0.1543  84.699059  -7.007508
57088.74306  2.558  0.108 W1mW2 10  0.1550  84.699018  -7.007507
57282.56745  2.490  0.099 W1mW2 10  0.1596  84.699081  -7.007488
57646.92868  2.289  0.110 W1mW2 10  0.1603  84.699079  -7.007447
57647.05971  2.551  0.123 W1mW2 10  0.1609  84.699073  -7.007500
59109.71234  2.157  0.086 W1mW2 10  0.1621  84.699073  -7.007439
58378.06560  2.070  0.099 W1mW2 10  0.1670  84.699069  -7.007507
56729.54223  2.005  0.077 W1mW2 10  0.1706  84.699012  -7.007432
57447.56849  2.264  0.081 W1mW2 10  0.1708  84.699010  -7.007507
57811.48642  2.778  0.125 W1mW2 10  0.1737  84.699082  -7.007495
59109.51611  2.207  0.099 W1mW2  5  0.1765  84.699059  -7.007515
57282.37071  2.077  0.085 W1mW2 10  0.1807  84.699061  -7.007516
57811.48629  2.278  0.111 W1mW2 10  0.1836  84.699018  -7.007516
58900.60006  2.540  0.106 W1mW2 10  0.1858  84.699001  -7.007504
58900.33851  2.326  0.090 W1mW2  5  0.1859  84.699028  -7.007520
58013.97459  2.522  0.102 W1mW2 10  0.1861  84.699017  -7.007516
59109.58156  2.374  0.100 W1mW2  5  0.1868  84.699052  -7.007420
56920.27421  2.441  0.098 W1mW2 10  0.1882  84.699066  -7.007516
58742.54233  2.248  0.104 W1mW2 10  0.1909  84.699032  -7.007418
56920.93191  2.140  0.075 W1mW2 10  0.1932  84.699003  -7.007509
56920.86620  2.270  0.078 W1mW2 10  0.1966  84.699002  -7.007510
57448.09287  2.166  0.079 W1mW2 10  0.1996  84.699035  -7.007525
57647.12529  2.143  0.082 W1mW2 10  0.2068  84.699097  -7.007461
56920.66883  2.330  0.100 W1mW2 10  0.2103  84.699093  -7.007496
58899.74982  2.162  0.089 W1mW2 10  0.2178  84.699004  -7.007519
58900.46928  1.990  0.084 W1mW2 10  0.2186  84.699027  -7.007529
56729.67390  2.263  0.091 W1mW2 10  0.2187  84.699036  -7.007531
56729.93736  2.272  0.086 W1mW2 10  0.2191  84.699020  -7.007527
58013.84369  2.380  0.094 W1mW2 10  0.2210  84.699095  -7.007498
56729.21294  2.087  0.079 W1mW2 10  0.2245  84.698979  -7.007453
59109.45078  2.155  0.082 W1mW2 10  0.2246  84.699019  -7.007411
57447.63395  2.480  0.085 W1mW2 10  0.2259  84.698982  -7.007494
58742.14987  2.157  0.093 W1mW2 10  0.2264  84.699088  -7.007511
57447.37176  2.182  0.075 W1mW2 10  0.2268  84.699020  -7.007530
58013.77823  2.188  0.092 W1mW2  5  0.2337  84.699103  -7.007487
57812.07574  2.349  0.112 W1mW2 10  0.2339  84.699003  -7.007524
57088.54594  2.318  0.088 W1mW2 10  0.2354  84.699001  -7.007522
58014.10562  2.315  0.098 W1mW2 10  0.2363  84.699062  -7.007532
57447.24072  2.315  0.105 W1mW2 10  0.2396  84.699057  -7.007534
58536.10928  2.310  0.114 W1mW2 10  0.2441  84.699040  -7.007538
57283.22350  1.966  0.075 W1mW2 10  0.2444  84.699044  -7.007402
56921.26082  2.261  0.077 W1mW2 10  0.2462  84.699076  -7.007528
58174.04583  2.247  0.104 W1mW2 10  0.2478  84.699085  -7.007523
58169.13704  2.380  0.085 W1mW2  5  0.2485  84.699106  -7.007492
56920.73466  1.985  0.062 W1mW2 10  0.2502  84.699080  -7.007527
58899.88060  2.322  0.090 W1mW2 10  0.2535  84.699039  -7.007540
58742.41143  2.068  0.087 W1mW2 10  0.2582  84.698972  -7.007446
59108.86223  2.199  0.095 W1mW2  5  0.2584  84.698981  -7.007512
57282.23955  2.424  0.106 W1mW2 10  0.2694  84.699099  -7.007517
58168.67939  2.554  0.102 W1mW2 10  0.2716  84.699051  -7.007545
58742.80401  2.281  0.108 W1mW2 10  0.2716  84.698977  -7.007428
58013.38540  2.648  0.119 W1mW2 10  0.2717  84.699105  -7.007509
57646.53572  2.091  0.083 W1mW2 10  0.2724  84.699002  -7.007536
58748.16862  2.064  0.083 W1mW2 10  0.2785  84.698977  -7.007515
56920.99774  2.178  0.077 W1mW2 10  0.2790  84.699095  -7.007525
58013.51630  2.308  0.083 W1mW2  5  0.2876  84.699031  -7.007391
57088.48036  2.091  0.095 W1mW2 10  0.2883  84.699025  -7.007549
59109.84311  2.187  0.101 W1mW2 10  0.2927  84.699116  -7.007439
58535.78215  2.212  0.106 W1mW2 10  0.2944  84.698997  -7.007540
57283.09221  2.252  0.091 W1mW2 10  0.2969  84.698957  -7.007466
57447.96171  2.276  0.081 W1mW2 10  0.3002  84.699018  -7.007551
57818.49347  2.530  0.113 W1mW2 10  0.3122  84.699045  -7.007557
56724.66939  2.121  0.078 W1mW2 10  0.3131  84.699005  -7.007550
58742.21520  2.319  0.093 W1mW2  5  0.3172  84.698995  -7.007546
57088.41466  2.390  0.097 W1mW2 10  0.3185  84.699071  -7.007553
57812.33768  2.280  0.102 W1mW2 10  0.3218  84.698954  -7.007497
57646.66675  2.554  0.124 W1mW2 10  0.3221  84.699091  -7.007396
56920.60312  2.245  0.079 W1mW2 10  0.3281  84.699084  -7.007550
56729.34460  2.244  0.080 W1mW2 10  0.3282  84.698989  -7.007546
57446.97854  2.245  0.075 W1mW2 10  0.3320  84.699097  -7.007543
58535.65125  2.229  0.098 W1mW2 10  0.3414  84.699098  -7.007546
57088.34895  2.369  0.093 W1mW2 10  0.3440  84.699017  -7.007563
58742.28065  2.244  0.093 W1mW2 10  0.3473  84.699004  -7.007560
58900.14228  2.426  0.115 W1mW2 10  0.3480  84.699114  -7.007533
56728.94960  2.313  0.090 W1mW2 10  0.3483  84.699010  -7.007562
57447.43733  2.261  0.075 W1mW2 10  0.3496  84.698976  -7.007544
58900.01150  2.321  0.098 W1mW2 10  0.3512  84.699060  -7.007566
58377.67302  2.311  0.109 W1mW2 10  0.3528  84.698969  -7.007538
57646.40469  2.334  0.089 W1mW2 10  0.3574  84.699099  -7.007550
57654.33124  1.972  0.096 W1mW2 10  0.3579  84.699110  -7.007542
59109.97389  2.537  0.120 W1mW2 10  0.3588  84.699047  -7.007569
57811.87926  2.081  0.081 W1mW2 10  0.3660  84.698956  -7.007529
59109.97402  2.459  0.118 W1mW2 10  0.3691  84.699085  -7.007378
59109.38533  2.366  0.110 W1mW2 10  0.3720  84.699141  -7.007495
57646.66662  2.142  0.079 W1mW2 10  0.3831  84.699147  -7.007468
57282.10827  2.263  0.080 W1mW2 10  0.3849  84.699021  -7.007575
58014.04004  2.307  0.097 W1mW2 10  0.3880  84.699095  -7.007563
58377.86938  2.597  0.140 W1mW2 10  0.3894  84.699143  -7.007506
58899.48776  2.093  0.082 W1mW2 10  0.3924  84.699115  -7.007550
58013.90914  1.901  0.113 W1mW2 10  0.3956  84.699070  -7.007576
58014.36743  2.273  0.086 W1mW2 10  0.3962  84.699150  -7.007459
57088.02067  2.338  0.087 W1mW2 10  0.3974  84.699087  -7.007570
58535.71670  2.283  0.093 W1mW2 10  0.3987  84.699103  -7.007562
58535.97838  2.581  0.140 W1mW2 10  0.3991  84.699043  -7.007581
57448.09274  2.083  0.071 W1mW2 10  0.3998  84.698939  -7.007422
57447.69952  2.249  0.077 W1mW2 10  0.4005  84.699046  -7.007581
59109.12378  2.110  0.090 W1mW2 10  0.4051  84.698942  -7.007414
57647.38723  2.441  0.100 W1mW2 10  0.4064  84.699140  -7.007415
57811.22436  2.289  0.104 W1mW2 10  0.4077  84.698994  -7.007574
58169.00665  2.359  0.121 W1mW2 10  0.4080  84.699007  -7.007579
57282.69874  2.538  0.106 W1mW2 10  0.4142  84.699030  -7.007585
57647.38736  2.321  0.110 W1mW2 10  0.4158  84.698995  -7.007364
58014.49833  2.423  0.092 W1mW2 10  0.4160  84.699153  -7.007443
58742.14975  2.185  0.090 W1mW2 10  0.4176  84.699149  -7.007428
56920.40575  2.271  0.075 W1mW2 10  0.4204  84.699092  -7.007575
58535.38957  2.622  0.130 W1mW2 10  0.4255  84.699138  -7.007538
59108.99301  2.044  0.084 W1mW2 10  0.4368  84.699111  -7.007569
58169.39936  2.348  0.082 W1mW2 10  0.4370  84.699097  -7.007577
58378.26196  2.246  0.108 W1mW2 10  0.4392  84.699157  -7.007507
58742.67310  2.224  0.167 W1mW2  5  0.4482  84.698976  -7.007577
57088.61165  2.316  0.119 W1mW2 10  0.4520  84.699003  -7.007590
58168.41758  2.439  0.112 W1mW2 10  0.4520  84.698991  -7.007586
58899.61905  2.058  0.089 W1mW2 10  0.4558  84.699143  -7.007545
56729.27877  2.268  0.081 W1mW2 10  0.4568  84.699082  -7.007590
57811.74836  2.269  0.083 W1mW2 10  0.4659  84.698974  -7.007581
56729.41056  2.235  0.081 W1mW2 10  0.4677  84.699039  -7.007600
58168.87574  2.358  0.100 W1mW2 10  0.4677  84.699128  -7.007566
57088.02054  2.236  0.097 W1mW2 10  0.4770  84.699042  -7.007602
58378.13055  2.110  0.109 W1mW2  5  0.4867  84.699143  -7.007558
58536.24006  2.351  0.104 W1mW2  5  0.4983  84.699115  -7.007587
58014.10549  2.459  0.108 W1mW2 10  0.5005  84.699098  -7.007597
57811.81381  2.330  0.107 W1mW2 10  0.5032  84.699009  -7.007606
57811.94471  2.140  0.096 W1mW2 10  0.5079  84.698934  -7.007564
58742.47688  2.642  0.104 W1mW2 10  0.5102  84.699149  -7.007562
58168.94120  2.204  0.078 W1mW2 10  0.5135  84.699123  -7.007586
57088.87435  2.501  0.099 W1mW2 10  0.5151  84.698985  -7.007602
57646.79765  2.464  0.127 W1mW2 10  0.5191  84.699182  -7.007438
58169.26846  2.197  0.087 W1mW2 10  0.5222  84.699027  -7.007614
57812.20677  2.262  0.094 W1mW2 10  0.5342  84.699020  -7.007617
58899.94605  2.477  0.102 W1mW2 10  0.5400  84.698963  -7.007599
58900.20760  1.926  0.086 W1mW2 10  0.5417  84.699051  -7.007320
58168.74484  2.265  0.095 W1mW2 10  0.5466  84.698971  -7.007605
56729.41044  2.374  0.103 W1mW2 10  0.5483  84.698986  -7.007613
58014.23652  2.521  0.110 W1mW2 10  0.5571  84.698996  -7.007619
58378.52376  1.823  0.105 W1mW2 10  0.5626  84.699016  -7.007315
57447.50291  2.034  0.067 W1mW2 10  0.5635  84.699109  -7.007611
57282.82989  2.388  0.088 W1mW2 10  0.5785  84.699089  -7.007623
56729.47640  2.425  0.091 W1mW2 10  0.5857  84.699064  -7.007631
58535.91293  2.158  0.090 W1mW2 10  0.5893  84.698988  -7.007625
58535.52034  2.315  0.126 W1mW2  0  0.6263  84.698913  -7.007590
58378.00028  2.574  0.130 W1mW2  5  0.6286  84.699006  -7.007641
56921.39236  2.160  0.071 W1mW2 10  0.6302  84.699161  -7.007597
58377.93483  2.521  0.139 W1mW2 10  0.6366  84.698912  -7.007347
57811.94484  1.977  0.109 W1mW2 10  0.6409  84.698868  -7.007420
58168.28667  2.429  0.099 W1mW2  5  0.6416  84.699081  -7.007644
57811.35539  2.172  0.088 W1mW2 10  0.6446  84.699029  -7.007649
57447.83068  2.174  0.078 W1mW2 10  0.6552  84.698943  -7.007624
58168.54797  1.983  0.119 W1mW2  5  0.6583  84.698980  -7.007643
56921.12928  2.599  0.110 W1mW2 10  0.6613  84.699126  -7.007633
58536.37096  2.082  0.091 W1mW2 10  0.6672  84.699053  -7.007655
58741.82274  2.291  0.098 W1mW2 10  0.6852  84.698911  -7.007611
57088.15196  2.339  0.097 W1mW2 10  0.6856  84.699217  -7.007543
57447.10969  2.359  0.091 W1mW2 10  0.7140  84.699225  -7.007544
57811.68278  2.289  0.108 W1mW2 10  0.7300  84.698906  -7.007623
57087.88926  2.175  0.076 W1mW2  0  0.7658  84.699117  -7.007669
58378.39286  2.919  0.160 W1mW2 10  0.8427  84.699171  -7.007664
58535.25866  2.291  0.118 W1mW2  5  0.8438  84.698982  -7.007697
57447.10957  2.077  0.092 W1mW2 10  0.8488  84.699031  -7.007706
