# MJD mag magerr filter flag distance ra dec
57635.39271  0.505  0.023 W1mW2 10  0.2192  70.007305  25.941374
56907.44224  0.508  0.021 W1mW2 10  0.2273  70.007316  25.941361
57436.82497  0.544  0.025 W1mW2 10  0.2276  70.007312  25.941364
56906.71870  0.506  0.023 W1mW2 10  0.2289  70.007307  25.941368
56906.91608  0.507  0.023 W1mW2 10  0.2310  70.007299  25.941377
59095.31909  0.497  0.026 W1mW2 10  0.2413  70.007288  25.941395
57999.63099  0.515  0.024 W1mW2 10  0.2415  70.007303  25.941367
57271.47566  0.516  0.023 W1mW2  5  0.2437  70.007305  25.941363
58000.61290  0.522  0.026 W1mW2 10  0.2439  70.007293  25.941378
58158.14731  0.524  0.026 W1mW2 10  0.2453  70.007323  25.941351
58367.65484  0.541  0.026 W1mW2 10  0.2459  70.007309  25.941359
57272.19729  0.507  0.026 W1mW2 10  0.2484  70.007284  25.941401
56907.17916  0.510  0.024 W1mW2 10  0.2487  70.007303  25.941363
57436.75951  0.484  0.026 W1mW2  5  0.2518  70.007343  25.941342
56906.98178  0.519  0.025 W1mW2 10  0.2531  70.007292  25.941376
57635.85126  0.487  0.022 W1mW2 10  0.2535  70.007312  25.941354
57074.76033  0.510  0.024 W1mW2 10  0.2567  70.007314  25.941352
57269.17976  0.496  0.028 W1mW2 10  0.2598  70.007287  25.941381
57434.07191  0.324  0.340 W1mW2 10  0.2613  70.007285  25.941382
59095.51520  0.500  0.023 W1mW2  5  0.2620  70.007293  25.941369
59095.38442  0.459  0.025 W1mW2  5  0.2654  70.007303  25.941357
59095.44987  0.507  0.023 W1mW2 10  0.2692  70.007316  25.941347
56906.78454  0.524  0.022 W1mW2 10  0.2694  70.007282  25.941383
56716.11446  0.505  0.022 W1mW2  5  0.2723  70.007299  25.941358
58731.41594  0.513  0.026 W1mW2 10  0.2747  70.007292  25.941364
58000.15473  0.429  0.028 W1mW2 10  0.2749  70.007292  25.941364
57437.08716  0.497  0.025 W1mW2  5  0.2750  70.007324  25.941341
57271.80369  0.536  0.023 W1mW2 10  0.2780  70.007290  25.941365
57636.11332  0.523  0.024 W1mW2 10  0.2785  70.007299  25.941355
58157.95146  0.449  0.026 W1mW2  5  0.2804  70.007310  25.941347
58363.92448  0.500  0.029 W1mW2  5  0.2814  70.007281  25.941377
57636.37538  0.517  0.025 W1mW2 10  0.2823  70.007282  25.941375
57801.07981  0.511  0.023 W1mW2 10  0.2842  70.007298  25.941354
58158.08237  0.501  0.025 W1mW2  5  0.2858  70.007305  25.941348
57075.22002  0.512  0.021 W1mW2 10  0.2860  70.007273  25.941397
57437.34935  0.503  0.022 W1mW2 10  0.2874  70.007293  25.941357
58522.37624  0.501  0.026 W1mW2 10  0.2893  70.007291  25.941359
57075.02303  0.541  0.023 W1mW2  5  0.2896  70.007284  25.941367
57268.58942  0.489  0.025 W1mW2  5  0.2932  70.007283  25.941367
58367.39316  0.512  0.024 W1mW2 10  0.2933  70.007314  25.941340
58367.19681  0.492  0.022 W1mW2 10  0.2953  70.007279  25.941372
57271.67253  0.492  0.023 W1mW2 10  0.2957  70.007276  25.941379
57436.49720  0.475  0.027 W1mW2 10  0.2964  70.007285  25.941363
58000.35109  0.541  0.026 W1mW2 10  0.2976  70.007281  25.941367
57074.82591  0.489  0.025 W1mW2 10  0.2979  70.007269  25.941395
57635.78581  0.535  0.026 W1mW2 10  0.2980  70.007289  25.941357
57800.94878  0.489  0.027 W1mW2 10  0.2994  70.007270  25.941390
57436.36617  0.462  0.023 W1mW2 10  0.3017  70.007284  25.941361
58366.80422  0.522  0.023 W1mW2 10  0.3023  70.007294  25.941350
57269.04860  0.494  0.026 W1mW2 10  0.3036  70.007269  25.941388
58158.54002  0.518  0.022 W1mW2 10  0.3050  70.007290  25.941354
58158.40963  0.535  0.023 W1mW2  0  0.3090  70.007302  25.941342
58000.61302  0.489  0.027 W1mW2 10  0.3093  70.007265  25.941400
56715.71920  0.586  0.028 W1mW2 10  0.3129  70.007264  25.941402
58000.15461  0.487  0.028 W1mW2 10  0.3137  70.007277  25.941365
57437.21831  0.509  0.023 W1mW2  5  0.3155  70.007263  25.941407
57433.87530  0.554  0.028 W1mW2 10  0.3193  70.007303  25.941338
57635.91684  0.508  0.028 W1mW2 10  0.3203  70.007271  25.941371
58367.06590  0.508  0.025 W1mW2  0  0.3205  70.007296  25.941342
57635.65477  0.525  0.025 W1mW2 10  0.3226  70.007316  25.941330
58731.67762  0.524  0.025 W1mW2 10  0.3247  70.007285  25.941350
57800.88333  0.514  0.024 W1mW2 10  0.3264  70.007285  25.941349
56715.98266  0.514  0.025 W1mW2  5  0.3270  70.007271  25.941368
57436.62836  0.505  0.022 W1mW2 10  0.3276  70.007281  25.941353
58366.67332  0.517  0.023 W1mW2 10  0.3292  70.007298  25.941337
58522.57259  0.502  0.023 W1mW2  5  0.3295  70.007288  25.941345
58157.82056  0.495  0.025 W1mW2 10  0.3304  70.007274  25.941360
57271.34450  0.513  0.023 W1mW2 10  0.3329  70.007267  25.941371
56907.31070  0.517  0.023 W1mW2 10  0.3350  70.007268  25.941368
56906.85024  0.517  0.026 W1mW2 10  0.3384  70.007263  25.941374
58000.02370  0.502  0.025 W1mW2 10  0.3384  70.007277  25.941353
58366.93500  0.511  0.025 W1mW2 10  0.3387  70.007311  25.941327
59095.71143  0.491  0.025 W1mW2 10  0.3408  70.007322  25.941322
57271.73811  0.495  0.025 W1mW2 10  0.3426  70.007260  25.941379
58366.93513  0.508  0.025 W1mW2 10  0.3432  70.007291  25.941337
57075.08861  0.530  0.023 W1mW2 10  0.3433  70.007277  25.941351
57999.63087  0.507  0.024 W1mW2 10  0.3445  70.007290  25.941338
57272.06600  0.496  0.025 W1mW2 10  0.3462  70.007279  25.941347
57269.17988  0.475  0.026 W1mW2 10  0.3468  70.007284  25.941342
57635.98229  0.495  0.026 W1mW2 10  0.3470  70.007268  25.941360
58522.50714  0.485  0.023 W1mW2 10  0.3473  70.007290  25.941337
57436.95612  0.478  0.026 W1mW2 10  0.3478  70.007261  25.941372
57268.72070  0.500  0.028 W1mW2 10  0.3485  70.007283  25.941343
57801.47278  0.511  0.023 W1mW2 10  0.3487  70.007278  25.941347
59095.97298  0.455  0.027 W1mW2 10  0.3488  70.007280  25.941345
57271.93484  0.468  0.024 W1mW2 10  0.3529  70.007278  25.941345
57801.01436  0.485  0.026 W1mW2 10  0.3542  70.007291  25.941334
56715.38991  0.499  0.025 W1mW2 10  0.3548  70.007258  25.941373
57268.78628  0.489  0.023 W1mW2 10  0.3574  70.007265  25.941360
58889.42156  0.496  0.023 W1mW2 10  0.3582  70.007299  25.941327
57074.95732  0.521  0.023 W1mW2 10  0.3593  70.007258  25.941371
57433.61311  0.523  0.025 W1mW2 10  0.3609  70.007279  25.941341
57075.35143  0.494  0.021 W1mW2 10  0.3617  70.007263  25.941360
59095.84220  0.442  0.027 W1mW2 10  0.3618  70.007288  25.941333
57433.74414  0.435  0.026 W1mW2  5  0.3626  70.007258  25.941368
58000.48199  0.490  0.025 W1mW2  5  0.3628  70.007268  25.941352
58731.54671  0.549  0.027 W1mW2 10  0.3630  70.007263  25.941360
58889.74857  0.492  0.023 W1mW2 10  0.3648  70.007293  25.941328
56716.24612  0.532  0.021 W1mW2 10  0.3668  70.007260  25.941363
57433.48195  0.491  0.023 W1mW2 10  0.3671  70.007254  25.941375
57074.89162  0.552  0.021 W1mW2 10  0.3702  70.007263  25.941356
58731.21971  0.445  0.025 W1mW2 10  0.3734  70.007275  25.941340
57801.14527  0.519  0.024 W1mW2 10  0.3750  70.007256  25.941363
59095.25364  0.477  0.024 W1mW2  5  0.3756  70.007329  25.941309
58889.35611  0.490  0.026 W1mW2 10  0.3786  70.007280  25.941333
57075.08873  0.516  0.025 W1mW2 10  0.3788  70.007277  25.941336
57271.60682  0.533  0.028 W1mW2 10  0.3803  70.007246  25.941384
56906.45562  0.482  0.021 W1mW2 10  0.3811  70.007255  25.941363
56715.85099  0.485  0.025 W1mW2 10  0.3826  70.007254  25.941364
56906.58716  0.502  0.021 W1mW2 10  0.3851  70.007244  25.941385
57271.60695  0.483  0.025 W1mW2 10  0.3857  70.007268  25.941342
57635.52374  0.521  0.023 W1mW2 10  0.3868  70.007274  25.941336
58522.89973  0.527  0.022 W1mW2 10  0.3895  70.007269  25.941339
57636.24435  0.547  0.026 W1mW2 10  0.3896  70.007250  25.941365
56907.04762  0.491  0.023 W1mW2 10  0.3902  70.007257  25.941354
58731.35048  0.502  0.023 W1mW2 10  0.3910  70.007294  25.941319
57801.60368  0.482  0.024 W1mW2 10  0.3914  70.007293  25.941319
58522.76882  0.493  0.025 W1mW2  5  0.3914  70.007306  25.941312
58889.61779  0.467  0.023 W1mW2 10  0.3919  70.007270  25.941337
59094.99209  0.482  0.023 W1mW2 10  0.3932  70.007273  25.941334
57268.32710  0.492  0.023 W1mW2  5  0.3933  70.007252  25.941361
58522.18001  0.514  0.025 W1mW2 10  0.3938  70.007261  25.941347
58889.29078  0.502  0.025 W1mW2 10  0.3939  70.007283  25.941325
58522.04911  0.498  0.025 W1mW2 10  0.3942  70.007302  25.941314
57074.62892  0.491  0.024 W1mW2  5  0.3964  70.007258  25.941349
56715.78516  0.567  0.024 W1mW2 10  0.4031  70.007261  25.941342
58000.08916  0.495  0.023 W1mW2 10  0.4065  70.007276  25.941326
56715.91683  0.523  0.021 W1mW2 10  0.4088  70.007243  25.941368
58000.22019  0.462  0.025 W1mW2  5  0.4094  70.007278  25.941323
58730.95803  0.537  0.025 W1mW2  5  0.4098  70.007271  25.941329
58158.67144  0.507  0.023 W1mW2 10  0.4104  70.007255  25.941346
57434.00633  0.535  0.028 W1mW2 10  0.4126  70.007273  25.941326
58522.44169  0.532  0.023 W1mW2 10  0.4130  70.007275  25.941325
58522.63805  0.539  0.026 W1mW2 10  0.4132  70.007277  25.941322
57268.65500  0.459  0.023 W1mW2  5  0.4178  70.007241  25.941366
57635.72023  0.496  0.022 W1mW2 10  0.4263  70.007262  25.941331
57999.76190  0.474  0.024 W1mW2 10  0.4286  70.007265  25.941327
58889.02911  0.505  0.023 W1mW2 10  0.4304  70.007234  25.941371
57800.75243  0.526  0.025 W1mW2 10  0.4356  70.007267  25.941322
57999.95825  0.495  0.022 W1mW2 10  0.4364  70.007267  25.941322
57800.62140  0.506  0.025 W1mW2 10  0.4393  70.007262  25.941325
58367.52356  0.470  0.023 W1mW2 10  0.4396  70.007268  25.941320
58367.26226  0.494  0.023 W1mW2 10  0.4403  70.007257  25.941330
57436.89055  0.454  0.023 W1mW2 10  0.4441  70.007245  25.941342
57800.94891  0.509  0.028 W1mW2 10  0.4460  70.007247  25.941340
58731.54684  0.490  0.028 W1mW2 10  0.4463  70.007289  25.941304
58889.15988  0.454  0.027 W1mW2 10  0.4465  70.007291  25.941302
58158.27872  0.446  0.025 W1mW2  5  0.4466  70.007272  25.941315
58158.21327  0.516  0.022 W1mW2 10  0.4490  70.007237  25.941352
58367.13135  0.493  0.022 W1mW2 10  0.4501  70.007256  25.941327
59095.12287  0.487  0.022 W1mW2 10  0.4520  70.007261  25.941321
57801.34175  0.523  0.024 W1mW2 10  0.4524  70.007254  25.941328
59102.38201  0.469  0.030 W1mW2  5  0.4532  70.007296  25.941298
58522.31091  0.388  0.028 W1mW2  0  0.4543  70.007293  25.941299
58157.68965  0.516  0.021 W1mW2 10  0.4560  70.007272  25.941311
56715.52170  0.410  0.023 W1mW2  5  0.4571  70.007255  25.941326
58731.08881  0.521  0.025 W1mW2 10  0.4579  70.007294  25.941298
58889.48701  0.500  0.025 W1mW2 10  0.4633  70.007268  25.941312
58731.28516  0.491  0.024 W1mW2 10  0.4645  70.007257  25.941320
57074.36622  0.502  0.025 W1mW2 10  0.4653  70.007250  25.941327
59095.58065  0.515  0.024 W1mW2 10  0.4714  70.007249  25.941326
57436.49733  0.479  0.025 W1mW2 10  0.4766  70.007260  25.941313
57433.94088  0.508  0.028 W1mW2  0  0.4797  70.007293  25.941291
57801.21085  0.512  0.023 W1mW2  0  0.4832  70.007274  25.941301
58363.79358  0.494  0.029 W1mW2 10  0.4901  70.007248  25.941319
57271.54124  0.478  0.023 W1mW2 10  0.4916  70.007251  25.941315
58730.69635  0.501  0.023 W1mW2 10  0.4983  70.007267  25.941300
58731.15426  0.484  0.023 W1mW2 10  0.5070  70.007258  25.941303
58730.82713  0.509  0.025 W1mW2  5  0.5082  70.007244  25.941315
58889.87934  0.512  0.024 W1mW2  5  0.5122  70.007264  25.941297
58889.55234  0.493  0.022 W1mW2 10  0.5476  70.007233  25.941309
58522.37637  0.568  0.030 W1mW2 10  0.5679  70.007297  25.941263
58528.65681  0.365  0.089 W1mW2  0  0.5746  70.007210  25.941325
57268.45826  0.531  0.024 W1mW2  0  0.6531  70.007253  25.941256
