# MJD mag magerr filter flag distance ra dec
56728.48889  1.274  0.050 W1mW2  0  0.5736  83.758908  -5.399082
57281.45210  1.024  0.050 W1mW2 10  0.5738  83.758909  -5.399090
57810.30790  1.107  0.047 W1mW2 10  0.5753  83.758910  -5.399126
58376.62579  1.105  0.048 W1mW2 10  0.5814  83.758903  -5.399056
58168.09057  1.146  0.048 W1mW2 10  0.5859  83.758913  -5.399103
58534.93191  1.023  0.045 W1mW2 10  0.5864  83.758914  -5.399112
57087.69252  0.953  0.049 W1mW2 10  0.5868  83.758914  -5.399113
57810.96280  1.182  0.046 W1mW2 10  0.5871  83.758907  -5.399064
57281.91128  1.044  0.049 W1mW2 10  0.5876  83.758913  -5.399097
58167.89422  1.176  0.050 W1mW2 10  0.5889  83.758914  -5.399112
58534.60478  1.043  0.048 W1mW2  5  0.5904  83.758913  -5.399131
57087.95522  1.125  0.047 W1mW2 10  0.5927  83.758913  -5.399136
59108.40420  1.107  0.049 W1mW2 10  0.5942  83.758912  -5.399076
56920.47120  1.231  0.056 W1mW2  5  0.6019  83.758916  -5.399134
58534.73556  1.133  0.048 W1mW2 10  0.6024  83.758917  -5.399132
56919.68209  1.241  0.057 W1mW2  5  0.6029  83.758900  -5.399033
57087.49553  1.131  0.049 W1mW2 10  0.6034  83.758917  -5.399091
58377.47641  1.043  0.052 W1mW2 10  0.6037  83.758914  -5.399072
58899.42307  1.176  0.049 W1mW2 10  0.6082  83.758918  -5.399135
57645.48722  1.103  0.049 W1mW2 10  0.6170  83.758919  -5.399077
58535.06269  1.064  0.046 W1mW2 10  0.6182  83.758922  -5.399127
58376.88747  1.207  0.047 W1mW2 10  0.6210  83.758923  -5.399105
57086.97013  0.999  0.047 W1mW2  0  0.6222  83.758922  -5.399134
58898.96529  1.096  0.047 W1mW2 10  0.6243  83.758924  -5.399109
56728.75236  1.217  0.051 W1mW2 10  0.6260  83.758925  -5.399118
58013.58150  1.125  0.048 W1mW2 10  0.6287  83.758925  -5.399108
59108.46914  1.172  0.052 W1mW2 10  0.6322  83.758926  -5.399100
57087.82394  1.142  0.050 W1mW2 10  0.6325  83.758925  -5.399136
58168.22097  1.185  0.050 W1mW2 10  0.6340  83.758927  -5.399110
57646.46989  1.126  0.048 W1mW2 10  0.6385  83.758925  -5.399075
58167.50099  0.999  0.048 W1mW2 10  0.6392  83.758927  -5.399089
58168.02512  1.192  0.049 W1mW2 10  0.6410  83.758928  -5.399097
56920.07671  1.255  0.055 W1mW2 10  0.6423  83.758926  -5.399074
58741.03745  1.247  0.052 W1mW2 10  0.6444  83.758927  -5.399080
57281.32094  1.125  0.049 W1mW2 10  0.6447  83.758929  -5.399092
58899.09556  1.147  0.047 W1mW2 10  0.6454  83.758928  -5.399084
58740.90668  1.284  0.051 W1mW2 10  0.6461  83.758923  -5.399058
58748.10227  0.975  0.050 W1mW2  0  0.6463  83.758930  -5.399099
58741.62613  1.033  0.045 W1mW2 10  0.6532  83.758922  -5.399049
56728.42306  1.302  0.051 W1mW2  0  0.6549  83.758932  -5.399096
56728.62069  1.036  0.053 W1mW2  0  0.6642  83.758934  -5.399086
56919.74779  0.886  0.047 W1mW2 10  0.6652  83.758928  -5.399059
57282.04244  1.167  0.052 W1mW2 10  0.6658  83.758929  -5.399061
57446.65115  0.957  0.050 W1mW2 10  0.6668  83.758929  -5.399161
58376.62567  1.272  0.049 W1mW2 10  0.6676  83.758931  -5.399068
58377.08383  1.207  0.051 W1mW2 10  0.6711  83.758937  -5.399096
56920.47133  1.076  0.052 W1mW2  5  0.6748  83.758927  -5.399045
58741.16823  1.124  0.049 W1mW2 10  0.6755  83.758935  -5.399072
58173.98063  1.169  0.049 W1mW2 10  0.6779  83.758939  -5.399106
58012.59947  1.120  0.050 W1mW2  5  0.6781  83.758938  -5.399088
58377.28006  1.200  0.052 W1mW2  5  0.6788  83.758939  -5.399111
56919.87933  1.094  0.052 W1mW2 10  0.6793  83.758929  -5.399047
58377.34551  1.035  0.045 W1mW2 10  0.6797  83.758929  -5.399049
57645.88031  1.026  0.049 W1mW2 10  0.6804  83.758935  -5.399069
59108.53497  1.201  0.048 W1mW2  5  0.6807  83.758940  -5.399117
57446.06119  1.141  0.047 W1mW2  5  0.6826  83.758938  -5.399138
57654.26554  1.185  0.049 W1mW2 10  0.6836  83.758938  -5.399076
56920.33979  1.114  0.054 W1mW2  5  0.6848  83.758928  -5.399041
57645.74928  1.062  0.053 W1mW2 10  0.6874  83.758940  -5.399082
58012.99231  0.984  0.047 W1mW2 10  0.6887  83.758941  -5.399134
58899.16152  1.154  0.050 W1mW2 10  0.6901  83.758933  -5.399169
59108.73120  1.179  0.049 W1mW2  5  0.6914  83.758930  -5.399042
58535.19359  1.075  0.046 W1mW2 10  0.6923  83.758943  -5.399100
57811.15916  1.315  0.053 W1mW2 10  0.6933  83.758943  -5.399103
57646.01121  0.937  0.053 W1mW2 10  0.6989  83.758937  -5.399056
57281.58325  1.132  0.047 W1mW2 10  0.7000  83.758944  -5.399088
57645.94576  1.106  0.047 W1mW2 10  0.7005  83.758945  -5.399102
58741.23368  1.076  0.048 W1mW2 10  0.7028  83.758941  -5.399067
59108.60042  1.117  0.053 W1mW2 10  0.7062  83.758944  -5.399075
56919.61625  1.087  0.051 W1mW2 10  0.7238  83.758943  -5.399052
59108.79652  1.049  0.045 W1mW2 10  0.7336  83.758955  -5.399104
57810.56984  1.335  0.049 W1mW2 10  0.7387  83.758956  -5.399112
57646.20782  1.155  0.048 W1mW2 10  0.7410  83.758957  -5.399105
59108.33874  1.055  0.044 W1mW2 10  0.7450  83.758954  -5.399070
58167.95967  1.127  0.048 W1mW2 10  0.7469  83.758958  -5.399119
58377.60731  1.155  0.052 W1mW2 10  0.7477  83.758921  -5.398991
56728.02793  1.064  0.053 W1mW2  5  0.7545  83.758958  -5.399143
56728.55473  1.003  0.051 W1mW2  0  0.7584  83.758961  -5.399119
59109.05807  1.062  0.050 W1mW2 10  0.7612  83.758960  -5.399080
58012.86140  1.097  0.045 W1mW2 10  0.7654  83.758960  -5.399071
58167.76331  1.164  0.048 W1mW2 10  0.7894  83.758967  -5.399070
58534.86646  1.184  0.048 W1mW2 10  0.7907  83.758971  -5.399108
59108.60030  1.047  0.048 W1mW2 10  0.8250  83.758924  -5.398960
58899.03062  1.195  0.051 W1mW2 10  0.8336  83.758983  -5.399116
58013.18866  1.184  0.051 W1mW2  5  0.8502  83.758985  -5.399082
57446.58557  1.133  0.049 W1mW2 10  0.9024  83.759001  -5.399094
58741.29913  1.406  0.047 W1mW2 10  0.9234  83.758992  -5.399023
56727.89626  1.033  0.050 W1mW2  0  1.0052  83.758975  -5.398943
