# MJD mag magerr filter flag distance ra dec
56713.28094  1.031  0.327 W1mW2  5  0.8856  67.910382  18.232571
57997.73366  1.254  0.332 W1mW2 10  0.9298  67.910163  18.232938
58155.33160  1.963  0.305 W1mW2 10  0.9314  67.910116  18.232423
58155.33160  1.472  0.311 W1mW2 10  1.8926  67.910685  18.232544
57633.49423  1.559  0.305 W1mW2 10  0.9373  67.910108  18.232423
57071.73758  1.152  0.336 W1mW2 10  0.9648  67.910150  18.232412
57270.55870  1.408  0.323 W1mW2 10  0.9672  67.909950  18.232490
57270.55870  1.266  0.314 W1mW2 10  1.6731  67.909903  18.232279
57071.86886  0.847  0.310 W1mW2 10  0.9773  67.909871  18.232621
57798.26245  1.298  0.321 W1mW2 10  0.9822  67.910049  18.232425
58364.51520 -0.186  0.215 W1mW2 10  0.9840  67.909941  18.232868
57430.98969  2.009  0.309 W1mW2 10  1.0142  67.910414  18.232552
56713.01760  1.236  0.327 W1mW2 10  1.0185  67.910443  18.232631
58364.44975  1.191  0.321 W1mW2 10  1.0216  67.909877  18.232795
57079.29077  1.266  0.316 W1mW2 10  1.0222  67.910177  18.232397
57996.75163  1.270  0.324 W1mW2 10  1.0228  67.910432  18.232586
58155.52795  0.502  0.377 W1mW2 10  1.0292  67.910194  18.232397
57632.64259  2.059  0.307 W1mW2 10  1.0357  67.910428  18.232565
57431.57964  1.202  0.326 W1mW2 10  1.0423  67.910201  18.232395
57431.57964  1.177  0.321 W1mW2 10  2.2554  67.910794  18.232545
59092.70460  0.737  0.347 W1mW2 10  1.0520  67.910105  18.232391
56713.61036  1.844  0.300 W1mW2 10  1.0725  67.910448  18.232586
58155.39705  1.404  0.313 W1mW2 10  1.0797  67.910441  18.232797
57265.90131  1.032  0.331 W1mW2 10  1.1068  67.910336  18.232429
58727.95018  0.819  0.354 W1mW2 10  1.1168  67.910474  18.232722
58155.59341  1.356  0.305 W1mW2 10  1.1257  67.910342  18.232426
58519.43065  0.871  0.322 W1mW2 10  1.1281  67.909822  18.232646
57431.38303  1.512  0.303 W1mW2 10  1.1480  67.910485  18.232654
59092.24682  0.567  0.330 W1mW2 10  1.1508  67.910122  18.232361
58364.64610  2.002  0.296 W1mW2 10  1.2379  67.909912  18.232421
57997.27537  0.947  0.347 W1mW2 10  1.2401  67.910340  18.232386
58361.76636  1.111  0.337 W1mW2 10  1.2540  67.910516  18.232693
59092.63927  1.589  0.318 W1mW2  5  1.2545  67.910280  18.233006
57798.45881  1.230  0.308 W1mW2 10  1.2701  67.910224  18.232334
58728.66990  1.206  0.320 W1mW2 10  1.2802  67.909900  18.232415
58728.66990  1.420  0.326 W1mW2 10  2.4284  67.910812  18.232923
59092.77005  0.883  0.319 W1mW2  5  1.2885  67.910519  18.232754
56712.88581  1.118  0.326 W1mW2 10  1.3056  67.910250  18.232330
58886.54232  1.275  0.318 W1mW2 10  1.3233  67.909788  18.232809
59093.09705  1.530  0.301 W1mW2 10  1.3570  67.910474  18.232897
57633.10114  1.911  0.292 W1mW2 10  1.3589  67.910100  18.232306
56713.34690  1.338  0.308 W1mW2 10  1.4176  67.910340  18.232330
56903.95751  0.963  0.327 W1mW2 10  1.4240  67.909853  18.232403
57633.36320  1.672  0.325 W1mW2 10  1.4377  67.910466  18.232416
57266.42620  1.560  0.315 W1mW2 10  1.4378  67.910517  18.232486
58728.66977  1.138  0.351 W1mW2 10  1.4421  67.909758  18.232532
58887.26178 -0.257  0.283 W1mW2 10  1.4713  67.910540  18.232507
59092.50850  1.094  0.333 W1mW2 10  1.4763  67.910420  18.232360
58728.53848  1.789  0.327 W1mW2 10  1.5208  67.910595  18.232668
58728.93145  1.094  0.333 W1mW2 10  1.5237  67.910512  18.232433
57997.20992  1.495  0.331 W1mW2 10  1.5546  67.909775  18.232436
58886.28077  1.025  0.308 W1mW2  5  1.5492  67.910547  18.232887
57997.20992  1.152  0.336 W1mW2 10  1.5546  67.909775  18.232436
57798.32791  1.940  0.325 W1mW2 10  1.5939  67.909687  18.232626
57270.55870  1.551  0.290 W1mW2 10  0.9672  67.909950  18.232490
57270.55870  0.944  0.321 W1mW2 10  1.6731  67.909903  18.232279
58361.89726  1.052  0.297 W1mW2 10  1.6861  67.909868  18.232296
58886.67310  1.507  0.305 W1mW2 10  1.7101  67.910645  18.232609
56904.22059  1.064  0.315 W1mW2 10  1.7211  67.910089  18.232205
57431.84183  1.237  0.320 W1mW2 10  1.7356  67.910613  18.232877
58361.17742  1.967  0.301 W1mW2 10  1.7791  67.910634  18.232861
57431.44861  1.254  0.332 W1mW2 10  1.7858  67.909649  18.232539
57072.26298  1.342  0.316 W1mW2 10  1.8118  67.910649  18.232510
57798.85178  0.725  0.320 W1mW2 10  1.8381  67.910677  18.232577
56712.62235  1.485  0.304 W1mW2 10  1.8820  67.910685  18.232557
56712.62235  1.474  0.322 W1mW2 10  2.3333  67.910299  18.233312
58155.33160 -0.130  0.376 W1mW2 10  0.9314  67.910116  18.232423
58155.33160  1.352  0.326 W1mW2 10  1.8926  67.910685  18.232544
58155.06979  1.967  0.325 W1mW2 10  1.9051  67.910705  18.232729
58519.29988  1.117  0.320 W1mW2 10  1.9152  67.910710  18.232691
58728.80067  1.338  0.304 W1mW2 10  1.9292  67.909644  18.232444
57431.71080  2.739  0.258 W1mW2 10  0.7326  67.910359  18.232636
57431.71080 -0.579  0.505 W1mW2 10  1.9307  67.909855  18.232223
58155.78976  1.264  0.349 W1mW2 10  1.9987  67.910704  18.232503
58728.08109  1.136  0.314 W1mW2 10  2.0447  67.910741  18.232593
58364.90791  1.209  0.340 W1mW2 10  2.0669  67.909724  18.232272
57072.46009  1.116  0.325 W1mW2 10  2.0982  67.910738  18.232513
57997.14447  1.270  0.324 W1mW2 10  2.1021  67.910422  18.233204
56904.15488  1.294  0.325 W1mW2 10  2.1060  67.909621  18.232381
59092.37772  1.967  0.301 W1mW2  5  2.1157  67.910765  18.232619
57633.16659  0.361  0.325 W1mW2 10  2.2136  67.910789  18.232582
57431.57964  1.176  0.311 W1mW2 10  1.0423  67.910201  18.232395
57431.57964  1.111  0.337 W1mW2 10  2.2554  67.910794  18.232545
56713.47857  1.589  0.318 W1mW2 10  2.3167  67.910822  18.232763
56712.62235  1.834  0.310 W1mW2 10  1.8820  67.910685  18.232557
56712.62235  1.712  0.313 W1mW2 10  2.3333  67.910299  18.233312
57072.13169  1.976  0.318 W1mW2 10  2.3506  67.909470  18.232586
57996.88253  1.107  0.323 W1mW2 10  2.3806  67.910829  18.232824
58728.66990  2.097  0.289 W1mW2 10  1.2802  67.909900  18.232415
58728.66990  2.255  0.302 W1mW2 10  2.4284  67.910812  18.232923
57265.44213  0.867  0.295 W1mW2 10  2.5143  67.910048  18.233372
57632.51156  1.569  0.301 W1mW2 10  2.5193  67.910883  18.232607
57997.01356  1.949  0.318 W1mW2 10  0.2830  67.910081  18.232724
58887.13100  2.739  0.258 W1mW2 10  0.0287  67.910158  18.232677
58361.89726  1.267  0.316 W1mW2 10  1.6861  67.909868  18.232296
