# MJD mag magerr filter flag distance ra dec
57840.92365  9.691  0.015 W2  5  1.6799 277.429205  -2.054824
58206.01876  9.749  0.016 W2  5  1.6801 277.429213  -2.054782
57841.25104  9.686  0.016 W2  5  1.6836 277.429208  -2.054818
58736.68594  9.508  0.018 W2  5  1.6847 277.429192  -2.054873
58936.34397  9.737  0.015 W2  5  1.6897 277.429200  -2.054855
58572.65035  9.753  0.015 W2  5  1.6937 277.429216  -2.054787
57289.68272  9.597  0.016 W2  5  1.6941 277.429203  -2.054850
58569.77137  9.705  0.016 W2  5  1.6986 277.429216  -2.054793
57841.64388  9.674  0.016 W2  5  1.7027 277.429215  -2.054808
57109.92167  9.476  0.015 W2  5  1.7031 277.429217  -2.054797
58937.06330  9.767  0.016 W2  0  1.7037 277.429217  -2.054799
57474.40887  9.546  0.015 W2  5  1.7216 277.429222  -2.054797
57473.81904  9.561  0.015 W2  5  1.7233 277.429218  -2.054820
56747.88092  9.366  0.015 W2  5  1.7303 277.429224  -2.054804
58008.96473  9.698  0.015 W2  5  1.7326 277.429223  -2.054812
58936.73629  9.720  0.017 W2  5  1.7334 277.429228  -2.054783
57474.67106  9.534  0.016 W2  0  1.7347 277.429226  -2.054797
58572.38867  9.731  0.015 W2  5  1.7377 277.429230  -2.054771
58569.37879  9.652  0.015 W2  0  1.7421 277.429219  -2.054841
57648.85964  9.601  0.016 W2  5  1.7645 277.429226  -2.054839
57110.24995  9.476  0.014 W2  5  1.7835 277.429241  -2.054790
58205.56072  9.713  0.016 W2  5  1.7849 277.429236  -2.054820
55292.14202  0.912  0.035 W1mW2 10  1.3658 277.429130  -2.054725
55283.07824  1.074  0.027 W1mW2 10  1.4346 277.429073  -2.054954
55283.67380  0.921  0.033 W1mW2 10  1.4744 277.429150  -2.054808
55283.93841  0.906  0.034 W1mW2 10  1.4838 277.429162  -2.054737
55283.67367  1.055  0.030 W1mW2 10  1.5040 277.429133  -2.054886
55283.47528  0.961  0.028 W1mW2 10  1.5280 277.429172  -2.054769
55283.80610  0.865  0.032 W1mW2 10  1.5391 277.429175  -2.054766
55283.34297  0.861  0.027 W1mW2 10  1.5428 277.429176  -2.054769
55283.21054  0.871  0.027 W1mW2 10  1.5924 277.429192  -2.054751
55283.54137  0.887  0.032 W1mW2 10  1.5941 277.429191  -2.054765
55282.94593  0.958  0.027 W1mW2 10  1.6041 277.429192  -2.054781
55283.21067  0.895  0.031 W1mW2 10  1.6283 277.429199  -2.054775
55283.60758  0.883  0.029 W1mW2 10  1.6328 277.429203  -2.054751
55283.40906  1.024  0.028 W1mW2 10  1.6754 277.429178  -2.054902
58737.07839  0.799  0.023 W1mW2  0  1.0609 277.429044  -2.054737
57648.99055  0.814  0.024 W1mW2 10  1.4040 277.429138  -2.054759
57109.85609  0.873  0.022 W1mW2  5  1.4242 277.429128  -2.054836
57473.68800  0.938  0.022 W1mW2 10  1.4350 277.429135  -2.054825
56928.13198  0.964  0.031 W1mW2  5  1.4496 277.429146  -2.054795
58009.16109  0.894  0.023 W1mW2  5  1.4523 277.429134  -2.054845
58736.35881  0.837  0.025 W1mW2  5  1.4581 277.429139  -2.054834
58205.75708  0.800  0.024 W1mW2  5  1.4648 277.429147  -2.054808
57289.81388  0.919  0.024 W1mW2  5  1.4667 277.429146  -2.054818
56927.86890  0.941  0.024 W1mW2  5  1.4673 277.429139  -2.054844
58572.25790  0.838  0.023 W1mW2  5  1.4674 277.429140  -2.054840
58736.81671  0.806  0.024 W1mW2  0  1.4711 277.429141  -2.054839
58008.89928  0.924  0.027 W1mW2 10  1.4738 277.429151  -2.054805
58369.78609  0.832  0.025 W1mW2  5  1.4738 277.429151  -2.054805
59100.65315  0.768  0.024 W1mW2  5  1.4759 277.429152  -2.054804
58733.08865  0.839  0.026 W1mW2 10  1.4783 277.429146  -2.054830
58936.99785  0.786  0.027 W1mW2  5  1.4788 277.429158  -2.054767
56747.94675  0.822  0.021 W1mW2  0  1.4804 277.429151  -2.054812
59101.37248  0.792  0.022 W1mW2  5  1.4833 277.429158  -2.054781
58937.32498  0.773  0.028 W1mW2  5  1.4863 277.429160  -2.054768
58936.93252  0.799  0.023 W1mW2  5  1.4869 277.429148  -2.054832
58205.88798  0.790  0.026 W1mW2  5  1.4870 277.429152  -2.054818
57841.51297  0.799  0.025 W1mW2  5  1.4908 277.429155  -2.054809
58736.62049  0.835  0.023 W1mW2  5  1.4910 277.429157  -2.054797
57110.25007  0.859  0.024 W1mW2 10  1.4930 277.429160  -2.054782
57289.61714  0.831  0.021 W1mW2  5  1.4957 277.429158  -2.054801
57648.00800  0.841  0.028 W1mW2  5  1.4967 277.429150  -2.054833
58736.55516  0.798  0.027 W1mW2  5  1.4984 277.429161  -2.054789
57110.11866  0.888  0.023 W1mW2 10  1.4996 277.429154  -2.054821
57109.65910  0.882  0.024 W1mW2 10  1.5006 277.429159  -2.054802
56927.60581  0.940  0.025 W1mW2  5  1.5040 277.429152  -2.054835
57648.26994  0.776  0.026 W1mW2 10  1.5046 277.429154  -2.054826
58733.54604  0.805  0.024 W1mW2  5  1.5079 277.429155  -2.054828
58008.83370  0.868  0.026 W1mW2 10  1.5101 277.429160  -2.054812
58369.32806  0.831  0.025 W1mW2  5  1.5109 277.429159  -2.054815
56927.60594  0.908  0.025 W1mW2 10  1.5109 277.429156  -2.054827
58733.35020  0.784  0.024 W1mW2  5  1.5124 277.429153  -2.054840
57841.05455  0.821  0.023 W1mW2  5  1.5124 277.429163  -2.054796
57289.55157  0.862  0.025 W1mW2  5  1.5132 277.429153  -2.054840
57290.07633  0.841  0.023 W1mW2  5  1.5153 277.429162  -2.054807
57840.79262  0.870  0.023 W1mW2  5  1.5165 277.429154  -2.054841
58369.91700  0.811  0.023 W1mW2  5  1.5173 277.429168  -2.054778
58569.37891  0.756  0.026 W1mW2  5  1.5176 277.429157  -2.054830
58370.04790  0.839  0.023 W1mW2  5  1.5182 277.429163  -2.054809
58936.47474  0.809  0.023 W1mW2  5  1.5188 277.429161  -2.054817
57474.54002  0.907  0.023 W1mW2  5  1.5200 277.429168  -2.054784
57648.40097  0.809  0.023 W1mW2  5  1.5208 277.429161  -2.054818
57289.09238  0.808  0.023 W1mW2  5  1.5211 277.429148  -2.054863
57289.74830  0.887  0.021 W1mW2  5  1.5219 277.429169  -2.054776
58008.70280  0.959  0.024 W1mW2  5  1.5228 277.429161  -2.054822
58205.62617  0.800  0.025 W1mW2  5  1.5229 277.429160  -2.054827
58736.48971  0.821  0.023 W1mW2  5  1.5252 277.429160  -2.054827
58937.32485  0.761  0.027 W1mW2  5  1.5267 277.429155  -2.054847
57286.66545  0.733  0.023 W1mW2 10  1.5292 277.429165  -2.054811
56927.80319  0.947  0.021 W1mW2 10  1.5301 277.429167  -2.054803
57286.46871  0.803  0.024 W1mW2  5  1.5310 277.429167  -2.054807
59100.71860  0.784  0.028 W1mW2  5  1.5313 277.429164  -2.054821
58936.67097  0.834  0.026 W1mW2  5  1.5335 277.429159  -2.054840
57473.95019  0.965  0.023 W1mW2 10  1.5343 277.429169  -2.054800
58569.11711  0.736  0.025 W1mW2  5  1.5370 277.429159  -2.054844
58369.65532  0.792  0.025 W1mW2  5  1.5397 277.429169  -2.054807
56748.21009  0.876  0.023 W1mW2  5  1.5408 277.429167  -2.054818
58736.94762  0.773  0.022 W1mW2  0  1.5409 277.429170  -2.054804
58733.74278  0.810  0.022 W1mW2  5  1.5456 277.429171  -2.054807
56928.00044  0.976  0.023 W1mW2  5  1.5460 277.429170  -2.054813
58009.09563  0.959  0.022 W1mW2  5  1.5461 277.429172  -2.054802
56927.54011  0.945  0.022 W1mW2  5  1.5474 277.429171  -2.054807
58571.99622  0.841  0.025 W1mW2  5  1.5483 277.429157  -2.054860
56927.14549  0.949  0.020 W1mW2 10  1.5494 277.429158  -2.054858
57286.73103  0.810  0.021 W1mW2  5  1.5508 277.429174  -2.054797
57841.38194  0.816  0.023 W1mW2 10  1.5517 277.429172  -2.054811
56927.40857  0.952  0.023 W1mW2 10  1.5527 277.429170  -2.054818
58369.39351  0.788  0.021 W1mW2 10  1.5537 277.429161  -2.054852
57286.53429  0.806  0.025 W1mW2 10  1.5545 277.429164  -2.054842
58369.58987  0.829  0.023 W1mW2  5  1.5551 277.429172  -2.054815
59100.26082  0.806  0.024 W1mW2  5  1.5563 277.429156  -2.054870
58008.57189  0.915  0.025 W1mW2 10  1.5563 277.429167  -2.054836
58569.24801  0.776  0.024 W1mW2  0  1.5574 277.429170  -2.054823
58009.29250  0.937  0.025 W1mW2  5  1.5584 277.429177  -2.054794
58205.49527  0.770  0.025 W1mW2  5  1.5595 277.429171  -2.054822
56928.26352  0.979  0.023 W1mW2  5  1.5596 277.429181  -2.054764
59100.91470  0.754  0.023 W1mW2  5  1.5597 277.429179  -2.054779
57110.38136  0.848  0.022 W1mW2 10  1.5618 277.429181  -2.054773
58572.84671  0.822  0.025 W1mW2  5  1.5619 277.429178  -2.054794
58733.61188  0.776  0.021 W1mW2  5  1.5625 277.429174  -2.054814
58936.86707  0.720  0.026 W1mW2  5  1.5631 277.429174  -2.054813
59100.52237  0.807  0.028 W1mW2  5  1.5645 277.429161  -2.054861
57474.21226  0.904  0.024 W1mW2  5  1.5658 277.429168  -2.054842
58733.48059  0.816  0.025 W1mW2  5  1.5662 277.429176  -2.054812
57648.53200  0.786  0.022 W1mW2  5  1.5663 277.429180  -2.054786
57841.31649  0.871  0.025 W1mW2 10  1.5681 277.429177  -2.054809
57648.46655  0.811  0.027 W1mW2 10  1.5690 277.429170  -2.054836
58572.51907  0.881  0.025 W1mW2  5  1.5701 277.429181  -2.054787
56932.14388  0.886  0.022 W1mW2 10  1.5702 277.429170  -2.054840
57286.20627  0.756  0.025 W1mW2  5  1.5704 277.429177  -2.054808
57109.79038  0.850  0.023 W1mW2  5  1.5732 277.429178  -2.054807
58736.09725  0.847  0.026 W1mW2  5  1.5770 277.429171  -2.054843
58569.64047  0.781  0.028 W1mW2  5  1.5824 277.429185  -2.054785
56748.47342  0.827  0.021 W1mW2  5  1.5825 277.429182  -2.054802
59100.78392  0.766  0.022 W1mW2  5  1.5830 277.429175  -2.054833
57289.48599  0.897  0.023 W1mW2  5  1.5847 277.429182  -2.054806
58009.03018  0.916  0.023 W1mW2  5  1.5854 277.429175  -2.054838
58008.44099  0.944  0.025 W1mW2  5  1.5855 277.429160  -2.054880
57110.51264  0.844  0.023 W1mW2  5  1.5860 277.429187  -2.054779
58009.55392  0.886  0.022 W1mW2  5  1.5860 277.429183  -2.054803
57648.59758  0.809  0.022 W1mW2  5  1.5869 277.429178  -2.054826
58572.45413  0.808  0.023 W1mW2  5  1.5880 277.429165  -2.054871
58569.64059  0.782  0.028 W1mW2 10  1.5890 277.429182  -2.054813
58009.42302  0.886  0.023 W1mW2  5  1.5890 277.429177  -2.054831
57289.22367  0.848  0.030 W1mW2  5  1.5907 277.429178  -2.054830
57648.66303  0.814  0.022 W1mW2  5  1.5910 277.429186  -2.054792
58572.71581  0.870  0.024 W1mW2  5  1.5934 277.429187  -2.054795
58936.60552  0.796  0.023 W1mW2  5  1.5935 277.429181  -2.054824
58205.42982  0.850  0.024 W1mW2  5  1.5947 277.429187  -2.054795
59100.84938  0.783  0.025 W1mW2  5  1.5952 277.429179  -2.054831
58205.16801  0.818  0.025 W1mW2  5  1.5956 277.429184  -2.054809
57289.22354  0.824  0.026 W1mW2  5  1.5959 277.429181  -2.054824
57289.35483  0.836  0.024 W1mW2  5  1.5983 277.429187  -2.054799
59100.98015  0.785  0.024 W1mW2  5  1.6001 277.429181  -2.054830
56747.74925  0.873  0.021 W1mW2 10  1.6044 277.429188  -2.054806
58369.45896  0.780  0.024 W1mW2  5  1.6044 277.429184  -2.054824
58008.83383  1.006  0.026 W1mW2  5  1.6051 277.429186  -2.054815
57478.79975  0.916  0.026 W1mW2  5  1.6054 277.429172  -2.054865
57473.81916  0.988  0.023 W1mW2  5  1.6088 277.429181  -2.054839
57286.33742  0.839  0.028 W1mW2  5  1.6105 277.429178  -2.054852
58369.19677  0.790  0.024 W1mW2  5  1.6113 277.429180  -2.054846
56748.60509  0.797  0.023 W1mW2  5  1.6116 277.429195  -2.054775
58569.50969  0.753  0.027 W1mW2  5  1.6129 277.429195  -2.054774
57841.77491  0.858  0.028 W1mW2  5  1.6129 277.429193  -2.054787
56927.27703  0.962  0.023 W1mW2 10  1.6136 277.429186  -2.054827
58733.67733  0.801  0.024 W1mW2  5  1.6163 277.429191  -2.054807
57478.79988  0.813  0.025 W1mW2  5  1.6167 277.429178  -2.054857
58205.29891  0.845  0.025 W1mW2  5  1.6172 277.429195  -2.054785
58205.88785  0.726  0.027 W1mW2  5  1.6178 277.429191  -2.054809
58569.83682  0.799  0.025 W1mW2 10  1.6221 277.429190  -2.054820
58572.58503  0.853  0.023 W1mW2  5  1.6246 277.429189  -2.054824
59101.24170  0.782  0.024 W1mW2  5  1.6257 277.429193  -2.054808
58569.57514  0.773  0.023 W1mW2  5  1.6264 277.429189  -2.054829
58205.03711  0.845  0.023 W1mW2  5  1.6267 277.429191  -2.054819
58572.97749  0.773  0.024 W1mW2  0  1.6272 277.429201  -2.054749
56927.67165  0.938  0.022 W1mW2  5  1.6281 277.429191  -2.054821
58573.10839  0.807  0.026 W1mW2  5  1.6284 277.429200  -2.054768
57109.52781  0.857  0.021 W1mW2  5  1.6303 277.429190  -2.054828
57474.80209  0.855  0.026 W1mW2 10  1.6315 277.429202  -2.054757
58936.80175  0.819  0.023 W1mW2  5  1.6320 277.429191  -2.054826
56748.14425  0.849  0.023 W1mW2  5  1.6327 277.429197  -2.054801
57474.34341  0.971  0.024 W1mW2  5  1.6332 277.429200  -2.054777
57648.72861  0.840  0.025 W1mW2  5  1.6356 277.429197  -2.054804
57474.08122  0.920  0.022 W1mW2  5  1.6371 277.429200  -2.054788
56747.61758  0.892  0.021 W1mW2  5  1.6422 277.429192  -2.054833
59100.39160  0.720  0.023 W1mW2  5  1.6424 277.429188  -2.054849
57648.13903  0.792  0.024 W1mW2  5  1.6454 277.429191  -2.054841
57110.18437  0.870  0.024 W1mW2  5  1.6455 277.429206  -2.054755
58733.21942  0.798  0.023 W1mW2  5  1.6455 277.429191  -2.054841
58569.70592  0.784  0.024 W1mW2  5  1.6470 277.429193  -2.054836
58369.06638  0.838  0.030 W1mW2  5  1.6471 277.429193  -2.054837
58369.52390  0.819  0.023 W1mW2  5  1.6477 277.429196  -2.054824
57840.92352  0.825  0.025 W1mW2  5  1.6511 277.429203  -2.054791
57109.98737  0.877  0.021 W1mW2 10  1.6545 277.429200  -2.054815
58736.22803  0.815  0.025 W1mW2  5  1.6547 277.429198  -2.054822
57110.05308  0.893  0.025 W1mW2 10  1.6607 277.429206  -2.054794
56748.07842  0.871  0.021 W1mW2 10  1.6621 277.429202  -2.054816
57286.59987  0.848  0.023 W1mW2  5  1.6625 277.429200  -2.054826
57474.14680  0.932  0.022 W1mW2 10  1.6650 277.429200  -2.054829
57474.27783  0.924  0.021 W1mW2  5  1.6653 277.429204  -2.054809
57841.44739  0.812  0.028 W1mW2  5  1.6719 277.429206  -2.054811
56748.27592  0.846  0.024 W1mW2 10  1.6740 277.429214  -2.054750
59101.11093  0.774  0.024 W1mW2  5  1.6746 277.429202  -2.054831
58937.19407  0.735  0.023 W1mW2  5  1.6753 277.429208  -2.054805
58205.36437  0.812  0.023 W1mW2  5  1.6762 277.429192  -2.054867
58572.12699  0.841  0.022 W1mW2  5  1.6766 277.429205  -2.054820
57648.27007  0.785  0.025 W1mW2  5  1.6770 277.429205  -2.054820
57289.94517  0.877  0.025 W1mW2  5  1.6793 277.429204  -2.054830
56927.73735  0.973  0.027 W1mW2 10  1.6795 277.429201  -2.054839
57840.92365  0.849  0.024 W1mW2  5  1.6799 277.429205  -2.054824
58206.01876  0.775  0.025 W1mW2  5  1.6801 277.429213  -2.054782
57841.25104  0.802  0.023 W1mW2  5  1.6836 277.429208  -2.054818
58736.68594  0.880  0.025 W1mW2  5  1.6847 277.429192  -2.054873
58936.34397  0.845  0.023 W1mW2  5  1.6897 277.429200  -2.054855
58572.65035  0.806  0.024 W1mW2  5  1.6937 277.429216  -2.054787
57289.68272  0.799  0.023 W1mW2  5  1.6941 277.429203  -2.054850
58569.77137  0.781  0.023 W1mW2  5  1.6986 277.429216  -2.054793
57841.64388  0.817  0.023 W1mW2  5  1.7027 277.429215  -2.054808
57109.92167  0.877  0.023 W1mW2  5  1.7031 277.429217  -2.054797
58937.06330  0.776  0.023 W1mW2  0  1.7037 277.429217  -2.054799
57474.40887  0.963  0.023 W1mW2  5  1.7216 277.429222  -2.054797
57473.81904  0.953  0.023 W1mW2  5  1.7233 277.429218  -2.054820
56747.88092  0.894  0.023 W1mW2  5  1.7303 277.429224  -2.054804
58008.96473  0.918  0.023 W1mW2  5  1.7326 277.429223  -2.054812
58936.73629  0.843  0.027 W1mW2  5  1.7334 277.429228  -2.054783
57474.67106  0.941  0.023 W1mW2  0  1.7347 277.429226  -2.054797
58572.38867  0.847  0.023 W1mW2  5  1.7377 277.429230  -2.054771
58569.37879  0.767  0.023 W1mW2  0  1.7421 277.429219  -2.054841
57648.85964  0.829  0.024 W1mW2  5  1.7645 277.429226  -2.054839
57110.24995  0.882  0.024 W1mW2  5  1.7835 277.429241  -2.054790
58205.56072  0.823  0.023 W1mW2  5  1.7849 277.429236  -2.054820
