# MJD mag magerr filter flag distance ra dec
55266.10715  0.820  0.064 W1mW2 10  0.4615  85.406153  -1.803030
55265.71024  0.811  0.064 W1mW2 10  0.4688  85.406143  -1.803049
55265.51172  0.871  0.065 W1mW2 10  0.5202  85.406176  -1.803018
55265.64403  0.835  0.062 W1mW2 10  0.5274  85.406174  -1.803029
55265.37942  0.843  0.063 W1mW2 10  0.5354  85.406168  -1.803045
55265.24712  0.775  0.060 W1mW2 10  0.5574  85.406173  -1.803049
55265.11481  0.812  0.061 W1mW2 10  0.5706  85.406171  -1.803059
55265.44563  0.812  0.062 W1mW2 10  0.5862  85.406188  -1.803038
55265.57794  0.763  0.061 W1mW2 10  0.5902  85.406183  -1.803050
55264.98251  0.814  0.058 W1mW2 10  0.6241  85.406195  -1.803048
55265.84255  0.808  0.060 W1mW2 10  0.6290  85.406206  -1.803025
58742.73767  0.793  0.061 W1mW2  5  0.1972  85.406095  -1.802970
57648.17252  0.759  0.062 W1mW2 10  0.2551  85.406108  -1.802949
58901.38586  0.754  0.056 W1mW2 10  0.2850  85.406101  -1.803020
58901.05886  0.734  0.057 W1mW2 10  0.3410  85.406119  -1.803022
58537.28780  0.675  0.056 W1mW2 10  0.3507  85.406105  -1.803043
57449.01136  0.762  0.057 W1mW2  5  0.3524  85.406121  -1.803025
57283.61608  0.787  0.057 W1mW2 10  0.3548  85.406139  -1.802971
58743.58803  0.725  0.057 W1mW2  5  0.3816  85.406142  -1.803000
57283.74724  0.678  0.056 W1mW2 10  0.3856  85.406141  -1.803006
59110.75778  0.626  0.052 W1mW2 10  0.3862  85.406122  -1.803040
56922.18071  0.679  0.062 W1mW2  5  0.3896  85.406114  -1.803049
57812.66608  0.706  0.057 W1mW2 10  0.3950  85.406131  -1.803031
58170.31658  0.706  0.056 W1mW2 10  0.3954  85.406138  -1.803019
58537.15702  0.697  0.057 W1mW2 10  0.3966  85.406143  -1.803008
57448.74917  0.737  0.057 W1mW2 10  0.3967  85.406134  -1.803027
58536.69899  0.678  0.056 W1mW2 10  0.3982  85.406133  -1.803030
56922.31225  0.725  0.058 W1mW2 10  0.3995  85.406116  -1.803051
57448.55256  0.746  0.056 W1mW2  5  0.4023  85.406145  -1.803008
59110.88856  0.729  0.057 W1mW2 10  0.4027  85.406152  -1.802977
57647.84488  0.713  0.056 W1mW2 10  0.4050  85.406147  -1.803004
58743.26090  0.683  0.058 W1mW2 10  0.4095  85.406135  -1.803033
58014.95573  0.700  0.058 W1mW2 10  0.4101  85.406149  -1.803003
56921.45718  0.694  0.055 W1mW2 10  0.4116  85.406137  -1.803031
59110.62700  0.656  0.056 W1mW2 10  0.4171  85.406126  -1.803048
56922.18059  0.724  0.060 W1mW2 10  0.4200  85.406146  -1.803018
56730.39922  0.669  0.055 W1mW2 10  0.4286  85.406144  -1.803028
58900.99340  0.682  0.058 W1mW2 10  0.4305  85.406117  -1.803062
57812.73154  0.616  0.054 W1mW2 10  0.4321  85.406121  -1.803059
58743.71880  0.634  0.055 W1mW2 10  0.4326  85.406147  -1.803025
58743.32635  0.645  0.058 W1mW2 10  0.4328  85.406142  -1.803035
56922.04917  0.731  0.059 W1mW2  5  0.4352  85.406126  -1.803055
56730.72851  0.692  0.055 W1mW2  5  0.4395  85.406147  -1.803029
57089.79462  0.676  0.055 W1mW2  5  0.4421  85.406128  -1.803055
58901.51664  0.649  0.058 W1mW2 10  0.4431  85.406129  -1.803055
58169.72751  0.760  0.051 W1mW2 10  0.4440  85.406151  -1.803025
59110.16922  0.718  0.057 W1mW2 10  0.4482  85.406124  -1.803062
57088.94094  0.652  0.054 W1mW2 10  0.4508  85.406139  -1.803047
58170.18568  0.657  0.053 W1mW2 10  0.4527  85.406140  -1.803046
58536.82989  0.680  0.055 W1mW2 10  0.4532  85.406154  -1.803024
56730.46505  0.680  0.056 W1mW2 10  0.4538  85.406128  -1.803061
58536.43731  0.635  0.059 W1mW2 10  0.4562  85.406127  -1.803062
57647.45192  0.773  0.056 W1mW2 10  0.4563  85.406144  -1.803042
57813.12450  0.674  0.057 W1mW2 10  0.4567  85.406138  -1.803051
58015.28299  0.694  0.057 W1mW2 10  0.4577  85.406158  -1.803018
58743.84971  0.639  0.045 W1mW2 10  0.4581  85.406144  -1.803044
56730.59672  0.666  0.055 W1mW2  5  0.4616  85.406141  -1.803049
56921.72026  0.687  0.057 W1mW2  5  0.4626  85.406153  -1.803031
57284.14084  0.634  0.058 W1mW2  5  0.4672  85.406166  -1.803003
57812.99347  0.615  0.056 W1mW2 10  0.4673  85.406133  -1.803061
57812.86257  0.663  0.062 W1mW2 10  0.4698  85.406145  -1.803047
57448.88033  0.757  0.056 W1mW2 10  0.4730  85.406164  -1.803015
57089.92603  0.591  0.056 W1mW2  5  0.4747  85.406157  -1.803032
57283.55050  0.561  0.058 W1mW2 10  0.4758  85.406169  -1.803000
57089.40063  0.659  0.056 W1mW2 10  0.4761  85.406154  -1.803036
57812.53505  0.616  0.051 W1mW2 10  0.4775  85.406106  -1.803085
57283.81282  0.620  0.054 W1mW2  5  0.4777  85.406161  -1.803025
56921.85180  0.715  0.058 W1mW2  5  0.4777  85.406156  -1.803034
56921.32564  0.699  0.058 W1mW2 10  0.4782  85.406157  -1.803033
57283.15690  0.628  0.054 W1mW2  0  0.4818  85.406153  -1.803041
58014.89028  0.700  0.057 W1mW2 10  0.4833  85.406165  -1.803020
57089.46634  0.700  0.057 W1mW2  5  0.4854  85.406145  -1.803054
58014.56289  0.684  0.059 W1mW2 10  0.4854  85.406159  -1.803034
59110.30000  0.665  0.056 W1mW2 10  0.4880  85.406171  -1.803006
56730.00409  0.671  0.055 W1mW2  5  0.4882  85.406132  -1.803069
57089.33493  0.651  0.054 W1mW2 10  0.4910  85.406148  -1.803054
58379.17714  0.693  0.056 W1mW2 10  0.4927  85.406159  -1.803037
56730.33338  0.658  0.057 W1mW2 10  0.4931  85.406143  -1.803061
58900.79718  0.644  0.057 W1mW2 10  0.4938  85.406125  -1.803078
58900.66640  0.712  0.058 W1mW2 10  0.4965  85.406149  -1.803055
56921.78609  0.727  0.059 W1mW2 10  0.4967  85.406149  -1.803055
58378.98078  0.684  0.056 W1mW2 10  0.4968  85.406172  -1.803009
58169.85842  0.725  0.055 W1mW2 10  0.4994  85.406153  -1.803051
58536.30640  0.697  0.058 W1mW2 10  0.5020  85.406152  -1.803054
57812.79712  0.684  0.059 W1mW2 10  0.5046  85.406172  -1.803016
58379.11168  0.714  0.056 W1mW2 10  0.5047  85.406173  -1.803013
58900.79730  0.683  0.059 W1mW2 10  0.5061  85.406164  -1.803036
59110.03845  0.688  0.055 W1mW2 10  0.5065  85.406145  -1.803063
56730.86018  0.654  0.054 W1mW2  5  0.5077  85.406154  -1.803054
56921.19410  0.729  0.057 W1mW2 10  0.5083  85.406147  -1.803062
57448.02818  0.727  0.057 W1mW2 10  0.5094  85.406147  -1.803062
58743.39180  0.580  0.060 W1mW2 10  0.5134  85.406167  -1.803035
59110.49572  0.668  0.057 W1mW2 10  0.5134  85.406134  -1.803077
58536.76444  0.677  0.057 W1mW2 10  0.5150  85.406149  -1.803062
58014.75925  0.657  0.054 W1mW2 10  0.5152  85.406158  -1.803051
57648.04149  0.642  0.055 W1mW2 10  0.5157  85.406173  -1.803022
57089.07223  0.610  0.057 W1mW2  5  0.5164  85.406135  -1.803078
58743.19557  0.690  0.054 W1mW2 10  0.5166  85.406145  -1.803068
56730.20171  0.715  0.058 W1mW2  5  0.5172  85.406153  -1.803058
58537.02612  0.628  0.058 W1mW2 10  0.5189  85.406167  -1.803038
58015.02118  0.710  0.050 W1mW2 10  0.5210  85.406158  -1.803054
57818.55994  0.705  0.056 W1mW2 10  0.5214  85.406157  -1.803056
58169.33480  0.706  0.053 W1mW2 10  0.5231  85.406156  -1.803058
58901.51676  0.687  0.052 W1mW2 10  0.5234  85.406167  -1.803041
58170.05478  0.703  0.055 W1mW2 10  0.5245  85.406168  -1.803040
58900.92808  0.639  0.055 W1mW2 10  0.5276  85.406160  -1.803054
58901.12380  0.753  0.058 W1mW2 10  0.5282  85.406146  -1.803072
58169.79297  0.716  0.056 W1mW2 10  0.5287  85.406151  -1.803066
57284.00956  0.685  0.056 W1mW2  5  0.5289  85.406179  -1.803019
58378.45729  0.732  0.055 W1mW2 10  0.5289  85.406171  -1.803037
57647.91046  0.709  0.053 W1mW2 10  0.5303  85.406161  -1.803054
57089.20364  0.689  0.056 W1mW2 10  0.5314  85.406156  -1.803062
57647.77943  0.693  0.054 W1mW2 10  0.5325  85.406159  -1.803058
57647.32089  0.771  0.055 W1mW2 10  0.5332  85.406164  -1.803050
58379.43894  0.732  0.058 W1mW2 10  0.5346  85.406161  -1.803056
57812.53518  0.689  0.057 W1mW2 10  0.5347  85.406176  -1.803031
56729.87242  0.664  0.054 W1mW2 10  0.5350  85.406146  -1.803074
58169.59661  0.679  0.054 W1mW2 10  0.5375  85.406150  -1.803071
58014.82470  0.676  0.057 W1mW2 10  0.5380  85.406173  -1.803038
58900.53512  0.622  0.054 W1mW2 10  0.5391  85.406142  -1.803079
58536.89534  0.666  0.060 W1mW2 10  0.5392  85.406166  -1.803052
57812.40415  0.631  0.057 W1mW2 10  0.5408  85.406147  -1.803075
57283.48492  0.683  0.061 W1mW2 10  0.5418  85.406141  -1.803082
58174.11218  0.706  0.058 W1mW2 10  0.5428  85.406154  -1.803068
57283.41922  0.627  0.058 W1mW2  5  0.5450  85.406179  -1.803030
59110.43078  0.684  0.056 W1mW2 10  0.5466  85.406192  -1.802976
57648.17240  0.663  0.056 W1mW2 10  0.5473  85.406184  -1.803018
58748.23305  0.622  0.057 W1mW2 10  0.5483  85.406175  -1.803041
58015.41389  0.720  0.060 W1mW2 10  0.5494  85.406175  -1.803041
56922.31213  0.773  0.059 W1mW2 10  0.5513  85.406182  -1.803027
57812.60063  0.663  0.057 W1mW2 10  0.5537  85.406165  -1.803059
57647.97591  0.676  0.052 W1mW2 10  0.5558  85.406182  -1.803030
57089.66333  0.677  0.054 W1mW2 10  0.5583  85.406170  -1.803055
57448.35595  0.936  0.057 W1mW2  5  0.5596  85.406159  -1.803070
56729.74075  0.684  0.055 W1mW2  5  0.5619  85.406159  -1.803071
58743.13012  0.648  0.059 W1mW2 10  0.5623  85.406181  -1.803038
59110.62688  0.695  0.055 W1mW2  5  0.5682  85.406189  -1.803021
58743.45712  0.630  0.057 W1mW2 10  0.5689  85.406187  -1.803027
57647.71385  0.732  0.054 W1mW2 10  0.5690  85.406189  -1.803024
58379.30804  0.739  0.055 W1mW2 10  0.5696  85.406189  -1.803025
58900.40485  0.708  0.055 W1mW2  5  0.5745  85.406170  -1.803063
56921.91763  0.755  0.056 W1mW2 10  0.5754  85.406176  -1.803053
57647.64840  0.720  0.056 W1mW2 10  0.5758  85.406162  -1.803073
57283.41934  0.639  0.060 W1mW2  5  0.5797  85.406180  -1.803049
58169.46520  0.727  0.052 W1mW2 10  0.5798  85.406171  -1.803064
57812.27312  0.666  0.058 W1mW2 10  0.5815  85.406145  -1.803093
58169.20390  0.718  0.055 W1mW2 10  0.5840  85.406167  -1.803071
58536.56821  0.659  0.055 W1mW2 10  0.5850  85.406188  -1.803037
58901.25508  0.713  0.060 W1mW2 10  0.5857  85.406174  -1.803062
58536.63353  0.657  0.063 W1mW2 10  0.5866  85.406160  -1.803080
57654.39580  0.762  0.058 W1mW2 10  0.5890  85.406185  -1.803046
56921.78597  0.780  0.060 W1mW2  5  0.5899  85.406189  -1.803038
56921.65443  0.712  0.058 W1mW2  5  0.5903  85.406187  -1.803043
56921.58872  0.712  0.057 W1mW2 10  0.5907  85.406189  -1.803039
58900.86263  0.674  0.056 W1mW2  5  0.5927  85.406153  -1.803090
57448.15934  0.745  0.057 W1mW2 10  0.5930  85.406183  -1.803052
58014.43199  0.668  0.055 W1mW2 10  0.5941  85.406178  -1.803061
58742.99922  0.673  0.057 W1mW2 10  0.5942  85.406201  -1.803007
57448.48698  0.764  0.059 W1mW2  5  0.5950  85.406166  -1.803078
58015.15208  0.665  0.057 W1mW2 10  0.5952  85.406187  -1.803045
57283.87840  0.599  0.057 W1mW2 10  0.5970  85.406178  -1.803062
57812.99360  0.623  0.061 W1mW2 10  0.5981  85.406202  -1.803008
57089.53205  0.596  0.053 W1mW2  5  0.6008  85.406199  -1.803022
58379.56972  0.790  0.065 W1mW2 10  0.6015  85.406205  -1.802993
57089.07236  0.668  0.061 W1mW2  5  0.6045  85.406184  -1.803057
58379.04623  0.713  0.056 W1mW2  5  0.6053  85.406186  -1.803054
57647.58282  0.713  0.055 W1mW2 10  0.6070  85.406201  -1.803022
57089.26935  0.680  0.057 W1mW2  5  0.6084  85.406181  -1.803063
57648.30343  0.636  0.053 W1mW2 10  0.6085  85.406200  -1.803025
57088.80966  0.670  0.061 W1mW2  5  0.6095  85.406159  -1.803090
57647.45179  0.697  0.055 W1mW2 10  0.6101  85.406200  -1.803025
56730.26755  0.679  0.054 W1mW2 10  0.6103  85.406191  -1.803047
57283.28806  0.624  0.054 W1mW2  5  0.6122  85.406186  -1.803057
56921.91751  0.747  0.059 W1mW2  5  0.6160  85.406199  -1.803034
58536.17563  0.620  0.056 W1mW2 10  0.6196  85.406155  -1.803098
56730.13588  0.617  0.055 W1mW2  5  0.6200  85.406198  -1.803039
57284.00968  0.512  0.058 W1mW2  5  0.6225  85.406188  -1.803059
58014.69379  0.694  0.055 W1mW2 10  0.6230  85.406197  -1.803042
58014.30096  0.668  0.055 W1mW2 10  0.6242  85.406190  -1.803057
58169.92387  0.597  0.054 W1mW2 10  0.6288  85.406140  -1.803113
59110.23455  0.704  0.056 W1mW2  5  0.6302  85.406190  -1.803060
58378.84988  0.670  0.059 W1mW2 10  0.6421  85.406217  -1.802993
59110.03832  0.654  0.052 W1mW2 10  0.6424  85.406203  -1.803043
57812.14221  0.656  0.057 W1mW2 10  0.6469  85.406164  -1.803100
56724.73625  0.701  0.055 W1mW2 10  0.6551  85.406215  -1.803019
59109.90754  0.697  0.055 W1mW2 10  0.6593  85.406211  -1.803035
57448.42153  0.708  0.059 W1mW2  5  0.6605  85.406216  -1.803024
57448.61814  0.750  0.061 W1mW2 10  0.6707  85.406188  -1.803083
59110.36532  0.706  0.056 W1mW2 10  0.6733  85.406216  -1.803033
58378.91533  0.670  0.057 W1mW2 10  0.6740  85.406213  -1.803042
58014.89015  0.685  0.056 W1mW2 10  0.6754  85.406214  -1.803041
56921.65455  0.697  0.059 W1mW2 10  0.6784  85.406214  -1.803043
58169.66206  0.663  0.056 W1mW2 10  0.6824  85.406194  -1.803080
58742.73754  0.639  0.056 W1mW2 10  0.6826  85.406216  -1.803040
57283.68166  0.586  0.060 W1mW2  5  0.6947  85.406208  -1.803065
58378.91546  0.678  0.061 W1mW2  5  0.6963  85.406227  -1.803020
