# MJD mag magerr filter flag distance ra dec
55253.04472  1.313  0.053 W1mW2 10  1.2396 245.778557 -22.960274
55253.44176  1.325  0.044 W1mW2 10  1.2611 245.778559 -22.960280
55253.64028  1.300  0.049 W1mW2 10  1.2782 245.778557 -22.960287
55253.17715  1.362  0.045 W1mW2 10  1.3099 245.778582 -22.960280
55252.78011  1.351  0.043 W1mW2 10  1.3503 245.778595 -22.960285
55252.91241  1.420  0.045 W1mW2 10  1.3555 245.778612 -22.960273
55253.24324  1.312  0.045 W1mW2 10  1.3710 245.778624 -22.960268
55253.50797  1.430  0.049 W1mW2 10  1.4104 245.778588 -22.960311
55253.77258  1.410  0.054 W1mW2 10  1.4312 245.778604 -22.960307
58539.87696  1.345  0.103 W1mW2 10  1.2124 245.778474 -22.960310
57079.45580  1.381  0.043 W1mW2 10  1.2157 245.778594 -22.960235
58906.65575  1.221  0.060 W1mW2 10  1.2277 245.778523 -22.960291
58705.80588  1.294  0.084 W1mW2  5  1.2435 245.778500 -22.960308
56896.88553  1.262  0.051 W1mW2 10  1.2489 245.778500 -22.960310
57618.06532  1.344  0.063 W1mW2  5  1.2512 245.778482 -22.960318
56896.75399  1.481  0.065 W1mW2  0  1.2569 245.778539 -22.960292
57255.63441  1.387  0.060 W1mW2  5  1.2589 245.778560 -22.960278
58906.13252  1.258  0.057 W1mW2 10  1.2627 245.778538 -22.960294
57258.25835  1.338  0.081 W1mW2 10  1.2793 245.778523 -22.960308
58705.34797  1.298  0.109 W1mW2 10  1.2935 245.778471 -22.960335
59070.11030  1.335  0.067 W1mW2  5  1.2988 245.778517 -22.960317
57258.58637  1.341  0.071 W1mW2  5  1.3001 245.778535 -22.960308
57258.38950  1.453  0.073 W1mW2 10  1.3133 245.778546 -22.960306
58705.47874  1.265  0.086 W1mW2 10  1.3171 245.778522 -22.960321
57811.26294  1.323  0.068 W1mW2 10  1.3195 245.778467 -22.960344
56896.35924  1.291  0.051 W1mW2 10  1.3213 245.778515 -22.960325
57810.80452  1.270  0.057 W1mW2 10  1.3289 245.778548 -22.960310
58175.45878  1.464  0.058 W1mW2 10  1.3316 245.778597 -22.960276
56717.92520  1.323  0.055 W1mW2 10  1.3341 245.778564 -22.960301
56717.85937  1.369  0.056 W1mW2 10  1.3348 245.778497 -22.960337
58701.94691  2.756  0.065 W1mW2 10  1.3378 245.778333 -22.959628
58175.06607  1.312  0.060 W1mW2 10  1.3405 245.778507 -22.960335
57977.99375  1.247  0.068 W1mW2  0  1.3441 245.778356 -22.960373
57444.26419  1.401  0.062 W1mW2 10  1.3459 245.778568 -22.960303
57811.19749  1.299  0.065 W1mW2 10  1.3527 245.778551 -22.960316
57444.13303  1.379  0.054 W1mW2 10  1.3541 245.778545 -22.960320
58338.56809  1.128  0.052 W1mW2  5  1.3604 245.778566 -22.960309
58542.75619  1.335  0.063 W1mW2 10  1.3646 245.778508 -22.960342
57617.34472  1.375  0.060 W1mW2 10  1.3670 245.778483 -22.960352
56717.46411  1.379  0.058 W1mW2 10  1.3740 245.778601 -22.960289
58542.42906  1.255  0.070 W1mW2 10  1.3787 245.778422 -22.960373
57617.21369  1.302  0.078 W1mW2  5  1.3791 245.778467 -22.960362
58174.93517  1.351  0.067 W1mW2 10  1.3815 245.778563 -22.960318
57080.04690  1.518  0.050 W1mW2 10  1.3856 245.778566 -22.960317
57258.52066  1.164  0.063 W1mW2 10  1.3879 245.778579 -22.960310
57443.54320  1.488  0.053 W1mW2 10  1.3881 245.778548 -22.960329
57255.37197  1.326  0.062 W1mW2 10  1.3891 245.778514 -22.960346
58541.90570  1.316  0.067 W1mW2 10  1.3936 245.778519 -22.960346
58539.28815  1.286  0.071 W1mW2 10  1.3986 245.778490 -22.960359
57256.22475  1.418  0.059 W1mW2 10  1.3989 245.778512 -22.960351
57079.84990  1.322  0.045 W1mW2 10  1.3995 245.778541 -22.960337
57079.71862  1.268  0.052 W1mW2 10  1.3998 245.778477 -22.960364
57810.93555  1.494  0.072 W1mW2 10  1.4006 245.778560 -22.960326
58703.05895  1.101  0.068 W1mW2  5  1.4039 245.778535 -22.960341
57080.04702  1.433  0.052 W1mW2 10  1.4057 245.778515 -22.960351
57978.12478  1.366  0.060 W1mW2 10  1.4081 245.778470 -22.960369
56717.72757  1.293  0.052 W1mW2 10  1.4100 245.778525 -22.960348
57977.66649  1.314  0.052 W1mW2 10  1.4199 245.778536 -22.960346
58542.36361  1.317  0.055 W1mW2 10  1.4228 245.778582 -22.960320
57255.96243  1.416  0.061 W1mW2  5  1.4241 245.778492 -22.960366
58540.00786  1.526  0.111 W1mW2 10  1.4253 245.778551 -22.960339
57811.52488  1.364  0.061 W1mW2 10  1.4328 245.778501 -22.960365
58907.11353  1.238  0.061 W1mW2 10  1.4332 245.778506 -22.960363
57811.13191  1.352  0.061 W1mW2 10  1.4341 245.778631 -22.960286
56896.62245  1.315  0.066 W1mW2 10  1.4350 245.778562 -22.960337
56897.34599  1.424  0.060 W1mW2 10  1.4357 245.778533 -22.960352
57079.45592  1.288  0.056 W1mW2 10  1.4365 245.778551 -22.960343
58338.37225  1.356  0.057 W1mW2 10  1.4369 245.778512 -22.960362
57255.24081  1.334  0.053 W1mW2 10  1.4403 245.778550 -22.960345
57256.09360  1.341  0.061 W1mW2 10  1.4431 245.778530 -22.960356
57617.54120  1.322  0.057 W1mW2 10  1.4436 245.778523 -22.960360
58175.32788  1.435  0.061 W1mW2 10  1.4462 245.778595 -22.960319
57079.78420  1.284  0.046 W1mW2 10  1.4465 245.778609 -22.960309
58906.59030  1.340  0.057 W1mW2 10  1.4468 245.778605 -22.960312
57444.52638  1.251  0.059 W1mW2 10  1.4490 245.778557 -22.960344
57258.65195  1.406  0.062 W1mW2  5  1.4532 245.778513 -22.960367
56717.79341  1.454  0.053 W1mW2 10  1.4535 245.778624 -22.960299
57444.19861  1.209  0.050 W1mW2 10  1.4543 245.778524 -22.960362
56718.32033  1.463  0.068 W1mW2 10  1.4554 245.778521 -22.960364
59069.39097  1.256  0.063 W1mW2  5  1.4597 245.778514 -22.960368
57080.30972  1.314  0.048 W1mW2 10  1.4628 245.778498 -22.960376
59069.58707  1.202  0.052 W1mW2 10  1.4656 245.778518 -22.960369
58705.93665  1.424  0.077 W1mW2 10  1.4658 245.778568 -22.960343
57080.17831  1.355  0.045 W1mW2 10  1.4714 245.778520 -22.960369
58539.35360  1.105  0.073 W1mW2  5  1.4722 245.778561 -22.960349
57977.79740  1.326  0.047 W1mW2 10  1.4737 245.778469 -22.960389
58706.06743  1.063  0.073 W1mW2 10  1.4748 245.778359 -22.960409
58338.43770  1.279  0.050 W1mW2  5  1.4777 245.778535 -22.960364
57258.71753  1.296  0.064 W1mW2 10  1.4786 245.778561 -22.960351
57444.06758  1.327  0.065 W1mW2 10  1.4802 245.778523 -22.960371
56897.21445  1.349  0.056 W1mW2  5  1.4818 245.778531 -22.960368
57079.91561  1.331  0.048 W1mW2 10  1.4851 245.778530 -22.960369
57079.58721  1.390  0.049 W1mW2 10  1.4892 245.778541 -22.960365
56717.59591  1.393  0.053 W1mW2 10  1.4928 245.778565 -22.960354
58175.65514  1.286  0.057 W1mW2 10  1.4929 245.778536 -22.960369
57977.53546  1.268  0.051 W1mW2 10  1.4933 245.778508 -22.960381
57258.78311  1.359  0.061 W1mW2 10  1.4966 245.778553 -22.960361
57617.41017  1.362  0.053 W1mW2 10  1.4969 245.778534 -22.960371
58542.62542  1.367  0.061 W1mW2 10  1.4997 245.778525 -22.960376
57255.50313  1.404  0.057 W1mW2 10  1.5067 245.778485 -22.960393
58539.61528  1.347  0.085 W1mW2 10  1.5083 245.778516 -22.960382
57079.32451  1.272  0.044 W1mW2 10  1.5109 245.778585 -22.960348
57978.38659  1.326  0.057 W1mW2 10  1.5117 245.778570 -22.960357
57258.97984  1.368  0.058 W1mW2 10  1.5146 245.778520 -22.960383
57443.80539  1.424  0.054 W1mW2 10  1.5157 245.778539 -22.960375
57811.06646  1.456  0.062 W1mW2 10  1.5171 245.778529 -22.960380
58542.23283  1.276  0.064 W1mW2 10  1.5181 245.778547 -22.960371
58906.59042  1.408  0.056 W1mW2 10  1.5235 245.778537 -22.960378
57977.86285  1.396  0.045 W1mW2 10  1.5236 245.778534 -22.960379
58542.88709  1.230  0.059 W1mW2 10  1.5237 245.778488 -22.960397
57810.67362  1.376  0.057 W1mW2 10  1.5255 245.778533 -22.960380
58338.50315  1.297  0.051 W1mW2 10  1.5275 245.778541 -22.960377
58542.03648  1.300  0.061 W1mW2 10  1.5314 245.778519 -22.960388
59069.39085  1.192  0.051 W1mW2 10  1.5334 245.778479 -22.960403
57258.84869  1.241  0.062 W1mW2 10  1.5367 245.778538 -22.960381
57255.83115  1.440  0.054 W1mW2 10  1.5405 245.778562 -22.960371
56718.05687  1.176  0.054 W1mW2 10  1.5406 245.778519 -22.960391
59069.84862  1.135  0.059 W1mW2  0  1.5409 245.778467 -22.960409
57449.04905  1.371  0.114 W1mW2 10  1.5417 245.778659 -22.960303
58705.54420  1.373  0.101 W1mW2 10  1.5459 245.778545 -22.960381
57255.69999  1.304  0.064 W1mW2 10  1.5470 245.778545 -22.960382
58542.29816  1.429  0.064 W1mW2 10  1.5473 245.778536 -22.960386
58539.74619  1.539  0.104 W1mW2 10  1.5477 245.778574 -22.960367
57259.24229  1.355  0.059 W1mW2  5  1.5483 245.778481 -22.960407
56718.18866  1.365  0.062 W1mW2 10  1.5513 245.778588 -22.960359
58705.67497  1.449  0.091 W1mW2 10  1.5526 245.778546 -22.960383
57811.39397  1.357  0.062 W1mW2 10  1.5530 245.778535 -22.960388
58705.60965  1.195  0.104 W1mW2  5  1.5569 245.778503 -22.960402
57443.67423  1.439  0.058 W1mW2 10  1.5585 245.778611 -22.960347
56717.99103  1.229  0.057 W1mW2 10  1.5585 245.778542 -22.960387
59069.12929  1.366  0.055 W1mW2  5  1.5635 245.778504 -22.960404
57258.58624  1.364  0.069 W1mW2 10  1.5649 245.778449 -22.960421
58175.19698  1.363  0.055 W1mW2 10  1.5651 245.778540 -22.960389
58539.54983  1.235  0.076 W1mW2 10  1.5671 245.778505 -22.960404
58906.98275  1.280  0.065 W1mW2 10  1.5674 245.778548 -22.960386
57259.11113  1.382  0.060 W1mW2  5  1.5691 245.778503 -22.960406
58906.26329  1.259  0.052 W1mW2 10  1.5693 245.778576 -22.960372
58338.89573  1.309  0.045 W1mW2 10  1.5730 245.778507 -22.960405
56896.95124  1.414  0.054 W1mW2 10  1.5749 245.778584 -22.960370
57811.13204  1.388  0.066 W1mW2 10  1.5754 245.778561 -22.960382
58704.95539  1.832  0.176 W1mW2 10  1.5826 245.778435 -22.960429
58539.15738  1.449  0.082 W1mW2 10  1.5839 245.778551 -22.960390
56896.62232  1.405  0.054 W1mW2 10  1.5867 245.778529 -22.960401
58175.39333  1.246  0.062 W1mW2 10  1.5879 245.778582 -22.960375
58906.72120  1.136  0.063 W1mW2 10  1.5884 245.778423 -22.960433
58705.41329  1.305  0.112 W1mW2  5  1.5898 245.778526 -22.960403
57978.25568  1.421  0.050 W1mW2 10  1.5913 245.778519 -22.960406
56896.81970  1.425  0.056 W1mW2 10  1.5923 245.778559 -22.960389
58702.07768  1.351  0.077 W1mW2  5  1.5923 245.778447 -22.960429
59069.65252  1.311  0.057 W1mW2  5  1.5937 245.778536 -22.960400
58175.26243  1.383  0.055 W1mW2 10  1.5943 245.778618 -22.960355
59069.78330  1.284  0.051 W1mW2  0  1.5949 245.778475 -22.960422
58338.76483  1.213  0.044 W1mW2 10  1.5975 245.778560 -22.960390
58702.40481  1.343  0.073 W1mW2  5  1.6024 245.778606 -22.960366
58539.48451  1.499  0.066 W1mW2 10  1.6045 245.778567 -22.960389
57617.60678  1.380  0.054 W1mW2  5  1.6056 245.778586 -22.960378
58542.16738  1.336  0.066 W1mW2 10  1.6064 245.778609 -22.960365
57444.00200  1.466  0.055 W1mW2 10  1.6078 245.778572 -22.960387
57617.80326  1.386  0.051 W1mW2 10  1.6093 245.778523 -22.960410
56897.08278  1.352  0.054 W1mW2 10  1.6115 245.778463 -22.960431
58906.52497  1.156  0.067 W1mW2 10  1.6142 245.778610 -22.960367
58337.91421  1.318  0.057 W1mW2  0  1.6169 245.778538 -22.960406
57617.08266  1.486  0.067 W1mW2  5  1.6170 245.778540 -22.960406
57255.96231  1.193  0.065 W1mW2 10  1.6189 245.778495 -22.960423
57977.92830  0.901  0.066 W1mW2 10  1.6246 245.778477 -22.960431
57978.05920  1.410  0.048 W1mW2 10  1.6268 245.778482 -22.960430
58702.60104  1.224  0.062 W1mW2  5  1.6279 245.778496 -22.960425
58702.33936  1.257  0.069 W1mW2 10  1.6294 245.778531 -22.960413
59069.52175  1.293  0.056 W1mW2  5  1.6306 245.778522 -22.960417
56896.49078  1.326  0.053 W1mW2 10  1.6403 245.778533 -22.960415
58702.79727  1.230  0.063 W1mW2 10  1.6404 245.778506 -22.960426
58539.41906  1.362  0.089 W1mW2 10  1.6513 245.778615 -22.960376
58338.30680  1.347  0.059 W1mW2 10  1.6540 245.778555 -22.960410
58906.85198  1.206  0.061 W1mW2 10  1.6660 245.778592 -22.960395
57617.47575  1.402  0.070 W1mW2 10  1.6694 245.778517 -22.960431
57978.51749  1.307  0.048 W1mW2 10  1.6753 245.778464 -22.960449
57617.60665  1.322  0.059 W1mW2 10  1.6827 245.778444 -22.960455
58702.47014  1.490  0.067 W1mW2 10  1.6930 245.778592 -22.960404
58705.60952  1.357  0.083 W1mW2 10  1.6948 245.778391 -22.960467
58702.92804  1.353  0.065 W1mW2 10  1.6957 245.778506 -22.960442
58338.63393  1.193  0.050 W1mW2 10  1.7001 245.778497 -22.960446
57617.47562  1.435  0.058 W1mW2 10  1.7016 245.778517 -22.960440
59069.71785  1.186  0.054 W1mW2 10  1.7207 245.778630 -22.960390
57255.76557  1.316  0.053 W1mW2 10  1.7250 245.778530 -22.960442
58906.39419  1.105  0.056 W1mW2 10  1.7270 245.778512 -22.960450
58702.66636  1.274  0.066 W1mW2 10  1.7320 245.778436 -22.960471
58702.53508  1.281  0.068 W1mW2  5  1.7675 245.778539 -22.960452
59070.24108  1.062  0.067 W1mW2  5  1.7686 245.778607 -22.960420
57617.67223  1.359  0.072 W1mW2 10  1.7699 245.778515 -22.960461
58338.04499  1.206  0.055 W1mW2  5  1.7704 245.778550 -22.960448
57443.93642  1.358  0.053 W1mW2 10  1.7835 245.778584 -22.960437
58702.20846  1.449  0.071 W1mW2  5  1.7972 245.778628 -22.960417
59069.26007  1.143  0.061 W1mW2 10  1.8033 245.778524 -22.960468
58705.21707  1.158  0.145 W1mW2 10  1.8081 245.778605 -22.960434
59070.11018  1.149  0.055 W1mW2 10  1.8221 245.778415 -22.960500
58175.78605  1.232  0.062 W1mW2 10  1.8256 245.778580 -22.960452
