# MJD mag magerr filter flag distance ra dec
58378.39299  6.811  0.055 W2 10  0.3801  85.074191  -7.807133
57283.09247  6.631  0.067 W2 10  0.3811  85.074220  -7.807162
58169.07185  6.573  0.069 W2  5  0.3813  85.074202  -7.807142
58014.62949  6.488  0.079 W2 10  0.3817  85.074194  -7.807135
56921.52403  6.668  0.063 W2 10  0.3839  85.074200  -7.807139
58378.78557  6.757  0.058 W2 10  0.3844  85.074187  -7.807130
57647.51851  6.553  0.069 W2 10  0.3847  85.074193  -7.807133
57282.89560  6.557  0.069 W2 10  0.3856  85.074186  -7.807129
56921.39249  6.621  0.068 W2 10  0.3868  85.074202  -7.807139
57647.32190  6.576  0.069 W2 10  0.3881  85.074183  -7.807126
57283.35478  6.528  0.072 W2 10  0.3898  85.074209  -7.807146
58742.86959  6.662  0.065 W2 10  0.3929  85.074213  -7.807149
58742.80414  6.576  0.069 W2 10  0.3948  85.074203  -7.807137
58013.90927  6.444  0.083 W2 10  0.3966  85.074177  -7.807120
57447.50279  6.453  0.083 W2 10  0.3975  85.074236  -7.807256
58742.93491  6.660  0.065 W2 10  0.4007  85.074173  -7.807117
59109.64714  6.608  0.069 W2 10  0.4049  85.074217  -7.807148
57647.12542  6.586  0.069 W2 10  0.4052  85.074190  -7.807124
58014.23665  6.467  0.081 W2 10  0.4182  85.074221  -7.807147
59109.71259  6.664  0.064 W2 10  0.4265  85.074213  -7.807135
56921.06371  6.604  0.068 W2 10  0.4269  85.074179  -7.807112
57647.78045  6.647  0.066 W2 10  0.4297  85.074219  -7.807140
59110.36647  6.664  0.064 W2 10  0.4319  85.074202  -7.807123
57089.39949  6.756  0.058 W2 10  0.4364  85.074114  -7.807100
59110.23569  6.614  0.068 W2 10  0.4412  85.074210  -7.807127
58742.60791  6.585  0.068 W2 10  0.4447  85.074206  -7.807122
58014.30210  6.464  0.081 W2 10  0.4481  85.074204  -7.807119
58014.17120  6.449  0.082 W2 10  0.4584  85.074254  -7.807187
58742.54246  6.587  0.069 W2 10  0.4637  85.074202  -7.807113
58168.81004  6.609  0.068 W2  5  0.4869  85.074249  -7.807153
58014.76039  6.416  0.084 W2 10  0.4948  85.074193  -7.807097
56729.87140  6.770  0.058 W2  0  0.5811  85.074216  -7.807083
58169.00639  6.599  0.069 W2 10  0.5905  85.074272  -7.807136
57283.15804  6.490  0.079 W2 10  0.8727  85.074310  -7.807056
55264.84906  1.785  0.068 W1mW2 10  0.1737  85.074163  -7.807185
55265.11367  1.736  0.068 W1mW2 10  0.1746  85.074164  -7.807186
55264.98136  1.801  0.067 W1mW2 10  0.1904  85.074156  -7.807174
55265.44449  1.759  0.068 W1mW2 10  0.2020  85.074155  -7.807170
55265.31219  1.769  0.068 W1mW2 10  0.2081  85.074174  -7.807182
55265.04758  1.807  0.068 W1mW2 10  0.2208  85.074151  -7.807162
55265.17988  1.819  0.069 W1mW2 10  0.2363  85.074161  -7.807162
55264.91515  1.776  0.068 W1mW2 10  0.2623  85.074197  -7.807189
55264.58432  1.814  0.069 W1mW2 10  0.2662  85.074181  -7.807166
55264.78284  1.866  0.067 W1mW2 10  0.2681  85.074185  -7.807271
55264.71675  1.766  0.070 W1mW2 10  0.2882  85.074147  -7.807142
55265.04745  1.781  0.069 W1mW2 10  0.2958  85.074162  -7.807144
55264.45202  1.763  0.068 W1mW2 10  0.3117  85.074195  -7.807162
55265.57679  1.817  0.068 W1mW2 10  0.3125  85.074186  -7.807153
55264.71663  1.846  0.069 W1mW2 10  0.3657  85.074157  -7.807122
57818.49335  1.766  0.084 W1mW2 10  0.0250  85.074137  -7.807219
57448.09262  1.761  0.089 W1mW2 10  0.0252  85.074130  -7.807227
57811.87913  1.769  0.090 W1mW2 10  0.0848  85.074153  -7.807225
58900.20747  1.649  0.078 W1mW2  5  0.0939  85.074150  -7.807203
57089.00550  1.743  0.068 W1mW2 10  0.0944  85.074151  -7.807204
57088.87422  1.767  0.069 W1mW2 10  0.1000  85.074155  -7.807208
58378.06586  1.673  0.062 W1mW2  5  0.1041  85.074146  -7.807195
58535.91280  1.757  0.069 W1mW2 10  0.1056  85.074153  -7.807201
58535.97825  1.767  0.069 W1mW2 10  0.1155  85.074161  -7.807229
57088.54581  1.770  0.068 W1mW2 10  0.1178  85.074157  -7.807202
58168.94094  1.700  0.077 W1mW2 10  0.1200  85.074157  -7.807201
58536.23993  1.708  0.068 W1mW2  5  0.1361  85.074167  -7.807211
57812.14107  1.765  0.086 W1mW2  5  0.1365  85.074168  -7.807218
58900.86161  1.755  0.077 W1mW2 10  0.1407  85.074168  -7.807211
57283.02676  1.864  0.084 W1mW2 10  0.1415  85.074166  -7.807204
57812.33755  1.827  0.090 W1mW2 10  0.1465  85.074168  -7.807204
57811.74823  1.793  0.090 W1mW2 10  0.1504  85.074169  -7.807235
56729.54210  1.735  0.061 W1mW2 10  0.1529  85.074169  -7.807203
58536.10903  1.677  0.068 W1mW2 10  0.1534  85.074171  -7.807208
58169.00652  1.716  0.076 W1mW2 10  0.1549  85.074171  -7.807205
58536.17448  1.725  0.068 W1mW2 10  0.1556  85.074159  -7.807188
57088.93980  1.728  0.068 W1mW2 10  0.1577  85.074173  -7.807211
56729.87127  1.724  0.061 W1mW2 10  0.1616  85.074159  -7.807186
57089.26820  1.717  0.066 W1mW2 10  0.1619  85.074139  -7.807176
57812.07562  1.737  0.085 W1mW2 10  0.1628  85.074174  -7.807206
58536.50161  1.735  0.067 W1mW2 10  0.1630  85.074165  -7.807191
58900.46915  1.764  0.079 W1mW2 10  0.1656  85.074171  -7.807241
56729.80544  1.679  0.061 W1mW2 10  0.1660  85.074166  -7.807190
56729.73961  1.732  0.061 W1mW2 10  0.1711  85.074163  -7.807186
58377.93495  1.714  0.063 W1mW2 10  0.1777  85.074160  -7.807181
57088.28312  1.683  0.066 W1mW2 10  0.1795  85.074176  -7.807200
57812.20652  1.718  0.078 W1mW2 10  0.1796  85.074168  -7.807187
57448.22378  1.815  0.091 W1mW2 10  0.1800  85.074179  -7.807232
57447.83043  1.654  0.080 W1mW2 10  0.1827  85.074181  -7.807225
56730.20057  1.693  0.061 W1mW2 10  0.1831  85.074159  -7.807178
57811.94458  1.665  0.079 W1mW2 10  0.1848  85.074180  -7.807208
57447.63382  1.729  0.087 W1mW2 10  0.1862  85.074177  -7.807197
58169.26820  1.723  0.077 W1mW2 10  0.1862  85.074173  -7.807191
56920.66908  1.725  0.071 W1mW2  5  0.1874  85.074170  -7.807187
56920.93217  1.810  0.077 W1mW2 10  0.1877  85.074162  -7.807179
58168.67926  1.714  0.079 W1mW2  5  0.1880  85.074175  -7.807247
58169.66092  1.816  0.080 W1mW2 10  0.1882  85.074169  -7.807185
56729.67377  1.694  0.060 W1mW2 10  0.1919  85.074183  -7.807211
58169.33366  1.738  0.077 W1mW2 10  0.1920  85.074172  -7.807187
56729.47627  1.767  0.065 W1mW2 10  0.1926  85.074182  -7.807236
56729.34448  1.718  0.061 W1mW2 10  0.1958  85.074185  -7.807217
58536.30538  1.711  0.066 W1mW2 10  0.1965  85.074167  -7.807179
58900.33838  1.677  0.079 W1mW2  5  0.1980  85.074183  -7.807236
56730.33224  1.695  0.062 W1mW2  5  0.1984  85.074173  -7.807185
58168.81017  1.727  0.077 W1mW2  5  0.1988  85.074185  -7.807212
57448.35481  1.690  0.081 W1mW2 10  0.1997  85.074162  -7.807175
57646.79791  1.714  0.076 W1mW2 10  0.2000  85.074172  -7.807183
58900.40370  1.695  0.075 W1mW2 10  0.2001  85.074172  -7.807183
57088.41453  1.754  0.068 W1mW2 10  0.2030  85.074185  -7.807234
58174.11116  1.776  0.077 W1mW2 10  0.2034  85.074182  -7.807198
57447.76498  1.773  0.090 W1mW2 10  0.2050  85.074181  -7.807195
57088.61152  1.730  0.067 W1mW2 10  0.2055  85.074184  -7.807241
58169.13692  1.726  0.078 W1mW2  0  0.2055  85.074174  -7.807256
56724.66927  1.799  0.065 W1mW2 10  0.2079  85.074188  -7.807223
57447.37163  1.701  0.078 W1mW2 10  0.2096  85.074181  -7.807192
57089.13692  1.747  0.068 W1mW2 10  0.2111  85.074188  -7.807211
58169.07197  1.835  0.082 W1mW2 10  0.2114  85.074189  -7.807227
56729.21281  1.718  0.061 W1mW2  5  0.2151  85.074189  -7.807207
57447.89601  1.755  0.086 W1mW2 10  0.2158  85.074189  -7.807207
58536.63251  1.750  0.067 W1mW2 10  0.2166  85.074175  -7.807180
58169.20288  1.768  0.077 W1mW2 10  0.2182  85.074184  -7.807191
58378.26209  1.714  0.063 W1mW2 10  0.2201  85.074179  -7.807183
57812.27210  1.779  0.086 W1mW2 10  0.2226  85.074185  -7.807190
58169.53001  1.723  0.077 W1mW2  5  0.2229  85.074179  -7.807182
58169.20275  1.793  0.077 W1mW2 10  0.2261  85.074164  -7.807167
57088.80851  1.713  0.066 W1mW2 10  0.2263  85.074189  -7.807197
57812.46858  1.788  0.091 W1mW2 10  0.2264  85.074193  -7.807230
56729.47614  1.688  0.061 W1mW2  5  0.2268  85.074148  -7.807160
58169.53014  1.763  0.078 W1mW2 10  0.2277  85.074182  -7.807183
57647.64942  1.705  0.074 W1mW2 10  0.2318  85.074165  -7.807166
57088.67723  1.705  0.068 W1mW2 10  0.2353  85.074194  -7.807206
58169.79182  1.806  0.078 W1mW2 10  0.2366  85.074193  -7.807199
58900.53410  1.687  0.076 W1mW2 10  0.2383  85.074183  -7.807179
57812.59949  1.774  0.088 W1mW2 10  0.2386  85.074197  -7.807219
58900.14215  1.755  0.078 W1mW2 10  0.2391  85.074188  -7.807187
58378.06573  1.700  0.065 W1mW2 10  0.2394  85.074167  -7.807165
58014.04030  1.777  0.089 W1mW2 10  0.2414  85.074154  -7.807157
59109.38559  1.723  0.073 W1mW2 10  0.2437  85.074178  -7.807172
56730.06890  1.723  0.062 W1mW2 10  0.2457  85.074195  -7.807197
57088.74281  1.692  0.068 W1mW2 10  0.2466  85.074194  -7.807195
57088.93993  1.708  0.069 W1mW2 10  0.2525  85.074200  -7.807212
57812.20665  1.855  0.092 W1mW2 10  0.2553  85.074200  -7.807233
59109.51636  1.809  0.076 W1mW2 10  0.2554  85.074157  -7.807154
58168.94107  1.754  0.078 W1mW2 10  0.2572  85.074201  -7.807233
56921.26095  1.739  0.072 W1mW2 10  0.2593  85.074167  -7.807158
58378.52389  1.746  0.065 W1mW2 10  0.2596  85.074156  -7.807153
58900.27293  1.769  0.077 W1mW2 10  0.2609  85.074201  -7.807202
57811.74810  1.648  0.079 W1mW2 10  0.2670  85.074200  -7.807193
58743.19659  1.701  0.072 W1mW2 10  0.2684  85.074169  -7.807156
57447.96159  1.754  0.086 W1mW2 10  0.2693  85.074202  -7.807198
57812.01016  1.789  0.089 W1mW2 10  0.2702  85.074206  -7.807215
57283.09234  1.715  0.074 W1mW2 10  0.2712  85.074172  -7.807157
58536.37083  1.756  0.069 W1mW2 10  0.2726  85.074205  -7.807204
58535.65112  1.768  0.069 W1mW2 10  0.2735  85.074205  -7.807236
57646.66688  1.710  0.075 W1mW2 10  0.2746  85.074179  -7.807161
56729.60794  1.737  0.061 W1mW2 10  0.2756  85.074207  -7.807215
58169.39923  1.851  0.088 W1mW2 10  0.2776  85.074200  -7.807253
58742.73868  1.747  0.076 W1mW2 10  0.2777  85.074164  -7.807151
58748.23407  1.712  0.071 W1mW2 10  0.2840  85.074162  -7.807148
57283.48594  1.661  0.068 W1mW2 10  0.2859  85.074200  -7.807181
58899.88047  1.692  0.077 W1mW2 10  0.2863  85.074204  -7.807188
58378.58934  1.737  0.067 W1mW2  5  0.2865  85.074185  -7.807162
57283.22362  1.812  0.077 W1mW2 10  0.2889  85.074172  -7.807151
57647.25645  1.791  0.077 W1mW2 10  0.2893  85.074170  -7.807150
57448.02717  1.699  0.079 W1mW2 10  0.2906  85.074197  -7.807174
57647.38748  1.805  0.077 W1mW2 10  0.2907  85.074161  -7.807145
58378.65480  1.753  0.068 W1mW2 10  0.2920  85.074177  -7.807153
58014.04017  1.736  0.080 W1mW2 10  0.2991  85.074192  -7.807165
58169.26833  1.844  0.086 W1mW2 10  0.3004  85.074207  -7.807253
58535.78190  1.666  0.069 W1mW2 10  0.3024  85.074215  -7.807216
58900.59993  1.610  0.077 W1mW2  5  0.3043  85.074182  -7.807153
59109.71246  1.706  0.072 W1mW2 10  0.3046  85.074205  -7.807180
59109.90869  1.681  0.070 W1mW2 10  0.3073  85.074189  -7.807158
57646.92881  1.704  0.076 W1mW2 10  0.3076  85.074202  -7.807173
56920.99787  1.720  0.070 W1mW2 10  0.3083  85.074200  -7.807169
58900.01125  1.686  0.077 W1mW2 10  0.3086  85.074212  -7.807192
58169.39911  1.738  0.077 W1mW2 10  0.3089  85.074179  -7.807149
58168.67913  1.701  0.077 W1mW2 10  0.3094  85.074207  -7.807181
59109.25468  1.677  0.070 W1mW2 10  0.3131  85.074179  -7.807148
58742.34623  1.772  0.076 W1mW2 10  0.3132  85.074178  -7.807147
58742.86946  1.648  0.071 W1mW2  5  0.3135  85.074150  -7.807135
57647.19087  1.784  0.077 W1mW2 10  0.3148  85.074175  -7.807145
57282.96118  1.734  0.076 W1mW2 10  0.3155  85.074188  -7.807154
58013.77836  1.796  0.088 W1mW2 10  0.3183  85.074192  -7.807156
58742.67323  1.752  0.076 W1mW2 10  0.3211  85.074188  -7.807152
57448.48597  1.677  0.078 W1mW2  5  0.3220  85.074192  -7.807155
58014.43301  1.657  0.078 W1mW2 10  0.3226  85.074141  -7.807131
57647.05984  1.784  0.078 W1mW2 10  0.3227  85.074204  -7.807168
59109.84337  1.755  0.076 W1mW2 10  0.3227  85.074171  -7.807140
59109.25481  1.698  0.071 W1mW2  5  0.3228  85.074194  -7.807157
57089.39962  1.654  0.068 W1mW2  5  0.3267  85.074218  -7.807194
57283.61710  1.714  0.075 W1mW2 10  0.3268  85.074175  -7.807141
57646.92894  1.733  0.077 W1mW2 10  0.3268  85.074191  -7.807153
58743.06581  1.740  0.076 W1mW2 10  0.3282  85.074184  -7.807146
57282.50200  1.752  0.076 W1mW2 10  0.3283  85.074208  -7.807172
57282.63328  1.843  0.078 W1mW2 10  0.3308  85.074189  -7.807149
57647.64955  1.725  0.078 W1mW2 10  0.3324  85.074186  -7.807146
58900.73071  1.725  0.077 W1mW2 10  0.3331  85.074220  -7.807194
58536.04370  1.712  0.069 W1mW2 10  0.3344  85.074210  -7.807172
57282.76444  1.794  0.078 W1mW2 10  0.3352  85.074147  -7.807129
58378.91647  1.726  0.064 W1mW2 10  0.3353  85.074178  -7.807140
58014.36755  1.699  0.078 W1mW2 10  0.3354  85.074175  -7.807138
57654.33150  1.763  0.076 W1mW2 10  0.3375  85.074184  -7.807143
58014.10575  1.734  0.085 W1mW2  5  0.3385  85.074206  -7.807164
56921.32679  1.777  0.076 W1mW2 10  0.3399  85.074184  -7.807142
59109.97414  1.813  0.077 W1mW2 10  0.3404  85.074189  -7.807145
59109.77792  1.798  0.077 W1mW2 10  0.3423  85.074202  -7.807157
58742.47700  1.720  0.076 W1mW2 10  0.3446  85.074204  -7.807158
56921.12941  1.742  0.073 W1mW2 10  0.3482  85.074202  -7.807155
58742.21533  1.766  0.077 W1mW2 10  0.3489  85.074191  -7.807144
56729.93723  1.723  0.065 W1mW2  5  0.3536  85.074228  -7.807208
56915.80197  1.730  0.070 W1mW2 10  0.3559  85.074191  -7.807142
58742.08455  1.697  0.075 W1mW2 10  0.3590  85.074183  -7.807135
59110.10492  1.791  0.077 W1mW2 10  0.3614  85.074215  -7.807166
58378.32754  1.750  0.068 W1mW2 10  0.3632  85.074189  -7.807137
56921.19525  1.747  0.075 W1mW2 10  0.3632  85.074188  -7.807137
56920.80063  1.781  0.075 W1mW2 10  0.3650  85.074172  -7.807127
58378.45844  1.779  0.067 W1mW2 10  0.3710  85.074196  -7.807141
58014.49846  1.778  0.088 W1mW2 10  0.3733  85.074213  -7.807156
56921.65557  1.764  0.074 W1mW2 10  0.3752  85.074205  -7.807147
58378.19663  1.716  0.065 W1mW2 10  0.3759  85.074200  -7.807142
58379.04738  1.724  0.063 W1mW2 10  0.3774  85.074202  -7.807143
58378.39299  1.751  0.064 W1mW2 10  0.3801  85.074191  -7.807133
57283.09247  1.675  0.077 W1mW2 10  0.3811  85.074220  -7.807162
58169.07185  1.724  0.078 W1mW2  5  0.3813  85.074202  -7.807142
58014.62949  1.751  0.087 W1mW2 10  0.3817  85.074194  -7.807135
56921.52403  1.749  0.072 W1mW2 10  0.3839  85.074200  -7.807139
58378.78557  1.743  0.068 W1mW2 10  0.3844  85.074187  -7.807130
57647.51851  1.802  0.077 W1mW2 10  0.3847  85.074193  -7.807133
57282.89560  1.757  0.077 W1mW2 10  0.3856  85.074186  -7.807129
56921.39249  1.787  0.076 W1mW2 10  0.3868  85.074202  -7.807139
57647.32190  1.766  0.077 W1mW2 10  0.3881  85.074183  -7.807126
57283.35478  1.869  0.080 W1mW2 10  0.3898  85.074209  -7.807146
58742.86959  1.690  0.074 W1mW2 10  0.3929  85.074213  -7.807149
58742.80414  1.804  0.077 W1mW2 10  0.3948  85.074203  -7.807137
58013.90927  1.800  0.090 W1mW2 10  0.3966  85.074177  -7.807120
57447.50279  1.785  0.090 W1mW2 10  0.3975  85.074236  -7.807256
58742.93491  1.669  0.074 W1mW2 10  0.4007  85.074173  -7.807117
59109.64714  1.774  0.077 W1mW2 10  0.4049  85.074217  -7.807148
57647.12542  1.768  0.077 W1mW2 10  0.4052  85.074190  -7.807124
58014.23665  1.789  0.088 W1mW2 10  0.4182  85.074221  -7.807147
59109.71259  1.713  0.073 W1mW2 10  0.4265  85.074213  -7.807135
56921.06371  1.769  0.076 W1mW2 10  0.4269  85.074179  -7.807112
57647.78045  1.706  0.075 W1mW2 10  0.4297  85.074219  -7.807140
59110.36647  1.745  0.072 W1mW2 10  0.4319  85.074202  -7.807123
57089.39949  1.693  0.068 W1mW2 10  0.4364  85.074114  -7.807100
59110.23569  1.781  0.076 W1mW2 10  0.4412  85.074210  -7.807127
58742.60791  1.757  0.076 W1mW2 10  0.4447  85.074206  -7.807122
58014.30210  1.799  0.089 W1mW2 10  0.4481  85.074204  -7.807119
58014.17120  1.800  0.090 W1mW2 10  0.4584  85.074254  -7.807187
58742.54246  1.767  0.077 W1mW2 10  0.4637  85.074202  -7.807113
58168.81004  1.699  0.077 W1mW2  5  0.4869  85.074249  -7.807153
58014.76039  1.839  0.091 W1mW2 10  0.4948  85.074193  -7.807097
56729.87140  1.770  0.068 W1mW2  0  0.5811  85.074216  -7.807083
58169.00639  1.752  0.078 W1mW2 10  0.5905  85.074272  -7.807136
57283.15804  1.856  0.086 W1mW2 10  0.8727  85.074310  -7.807056
