# MJD mag magerr filter flag distance ra dec
57365.37282  2.669  0.028 W1mW2 10  0.8820 326.494113  47.600276
57723.93515  2.637  0.036 W1mW2 10  0.8827 326.494114  47.600287
57364.78273  2.707  0.031 W1mW2 10  0.8846 326.494114  47.600293
59017.42687  2.791  0.041 W1mW2  0  0.8849 326.494078  47.600387
58084.58300  2.925  0.032 W1mW2 10  0.8857 326.494115  47.600271
57005.78442  2.873  0.027 W1mW2 10  0.8863 326.494115  47.600277
58285.65325  2.930  0.029 W1mW2  5  0.8867 326.494092  47.600367
57724.59005  2.681  0.031 W1mW2 10  0.8869 326.494115  47.600285
57922.30220  2.833  0.031 W1mW2 10  0.8870 326.494095  47.600361
58285.52248  2.979  0.031 W1mW2  5  0.8876 326.494079  47.600388
59179.91562  2.771  0.030 W1mW2  5  0.8877 326.494113  47.600253
57921.77846  2.807  0.031 W1mW2 10  0.8881 326.494095  47.600363
57919.09417  2.852  0.032 W1mW2  5  0.8893 326.494085  47.600380
57555.12937  2.663  0.034 W1mW2 10  0.8897 326.494077  47.600392
59176.45037  2.766  0.038 W1mW2 10  0.8897 326.494116  47.600271
58812.83614  2.914  0.028 W1mW2  0  0.8906 326.494116  47.600297
58087.65962  2.944  0.028 W1mW2 10  0.8913 326.494117  47.600270
59016.51144  2.753  0.030 W1mW2  5  0.8914 326.494106  47.600341
59179.65406  2.690  0.031 W1mW2 10  0.8914 326.494117  47.600268
57191.10268  2.808  0.030 W1mW2 10  0.8916 326.494084  47.600383
58650.55391  2.854  0.038 W1mW2  5  0.8917 326.494082  47.600386
57918.50498  2.852  0.029 W1mW2 10  0.8918 326.494091  47.600372
58812.24733  2.794  0.029 W1mW2 10  0.8919 326.494117  47.600268
58448.38160  2.892  0.031 W1mW2  5  0.8930 326.494118  47.600285
57005.98167  2.885  0.026 W1mW2 10  0.8935 326.494117  47.600261
57724.19709  2.692  0.033 W1mW2 10  0.8943 326.494118  47.600295
57724.39357  2.712  0.029 W1mW2 10  0.8945 326.494118  47.600275
57191.36512  2.737  0.027 W1mW2 10  0.8949 326.494092  47.600373
59017.62310  2.818  0.039 W1mW2  0  0.8951 326.494096  47.600365
57919.55246  2.860  0.032 W1mW2  5  0.8962 326.494086  47.600383
58813.22859  2.838  0.027 W1mW2  5  0.8965 326.494119  47.600267
56826.51806  2.880  0.029 W1mW2 10  0.8965 326.494089  47.600378
58084.64845  2.979  0.030 W1mW2 10  0.8975 326.494119  47.600265
58087.39781  2.880  0.029 W1mW2 10  0.8992 326.494119  47.600258
58084.84481  2.946  0.032 W1mW2  5  0.9003 326.494117  47.600245
58650.22678  2.787  0.036 W1mW2 10  0.9004 326.494102  47.600359
56828.03133  2.953  0.039 W1mW2  5  0.9005 326.494112  47.600336
56828.55762  2.908  0.030 W1mW2 10  0.9011 326.494082  47.600392
57554.27761  2.627  0.031 W1mW2 10  0.9012 326.494101  47.600363
58088.24881  2.942  0.028 W1mW2  5  0.9023 326.494122  47.600279
59176.25427  2.715  0.031 W1mW2  5  0.9026 326.494122  47.600271
58812.57446  2.874  0.032 W1mW2 10  0.9027 326.494122  47.600272
57919.68337  2.858  0.030 W1mW2  5  0.9032 326.494085  47.600389
57190.51221  2.802  0.029 W1mW2 10  0.9034 326.494093  47.600377
58087.72507  2.925  0.030 W1mW2 10  0.9035 326.494122  47.600272
57724.85212  2.634  0.029 W1mW2 10  0.9041 326.494122  47.600283
56640.95522  2.757  0.027 W1mW2  5  0.9044 326.494121  47.600258
56640.88926  2.741  0.025 W1mW2 10  0.9045 326.494121  47.600307
58448.44706  2.840  0.030 W1mW2  5  0.9057 326.494123  47.600279
58285.84961  2.958  0.031 W1mW2  5  0.9067 326.494095  47.600377
58286.24219  2.964  0.034 W1mW2 10  0.9069 326.494098  47.600372
56825.53119  2.811  0.029 W1mW2 10  0.9076 326.494095  47.600377
57922.10584  2.730  0.033 W1mW2  5  0.9080 326.494090  47.600386
56640.62567  2.820  0.026 W1mW2 10  0.9084 326.494124  47.600268
57922.69503  2.750  0.030 W1mW2 10  0.9085 326.494097  47.600374
56828.29441  2.871  0.027 W1mW2  5  0.9092 326.494100  47.600371
58088.05245  2.959  0.029 W1mW2 10  0.9094 326.494120  47.600240
58087.79052  2.950  0.026 W1mW2  5  0.9101 326.494125  47.600279
56826.25485  2.943  0.028 W1mW2  5  0.9111 326.494091  47.600386
56828.95237  2.823  0.029 W1mW2 10  0.9112 326.494106  47.600361
58087.85597  2.942  0.031 W1mW2 10  0.9115 326.494125  47.600281
56640.36208  2.774  0.027 W1mW2 10  0.9115 326.494125  47.600279
57724.32812  2.658  0.029 W1mW2 10  0.9139 326.494125  47.600255
56828.75499  2.797  0.027 W1mW2 10  0.9142 326.494094  47.600383
57555.52247  2.633  0.031 W1mW2 10  0.9156 326.494100  47.600375
59017.68855  2.842  0.037 W1mW2  0  0.9158 326.494113  47.600350
57723.86957  2.675  0.031 W1mW2 10  0.9169 326.494128  47.600281
58813.09782  2.853  0.027 W1mW2  0  0.9175 326.494128  47.600289
59179.58861  2.661  0.031 W1mW2  5  0.9178 326.494128  47.600280
57922.17129  2.849  0.032 W1mW2  5  0.9183 326.494107  47.600364
56825.66273  2.816  0.027 W1mW2 10  0.9197 326.494091  47.600391
59018.14620  2.764  0.036 W1mW2  5  0.9198 326.494101  47.600377
59017.09999  2.896  0.031 W1mW2  0  0.9214 326.494129  47.600296
57005.85025  2.797  0.027 W1mW2 10  0.9224 326.494130  47.600273
57918.63589  2.804  0.028 W1mW2 10  0.9225 326.494104  47.600374
57919.35611  2.823  0.032 W1mW2  5  0.9226 326.494094  47.600389
57365.63514  2.696  0.028 W1mW2 10  0.9230 326.494130  47.600287
58812.77069  2.852  0.027 W1mW2 10  0.9231 326.494128  47.600255
57554.80173  2.616  0.036 W1mW2 10  0.9231 326.494098  47.600383
56641.21881  2.793  0.026 W1mW2 10  0.9240 326.494129  47.600260
56826.18902  2.943  0.030 W1mW2 10  0.9243 326.494105  47.600372
59180.24262  2.776  0.034 W1mW2  5  0.9253 326.494130  47.600264
58084.71391  2.905  0.030 W1mW2 10  0.9256 326.494131  47.600266
58649.31109  2.882  0.041 W1mW2  5  0.9266 326.494106  47.600373
59017.88465  2.741  0.034 W1mW2  5  0.9268 326.494095  47.600390
59017.55765  2.771  0.042 W1mW2  0  0.9271 326.494035  47.600451
58087.59417  2.956  0.028 W1mW2 10  0.9272 326.494131  47.600264
58448.64341  2.867  0.029 W1mW2  5  0.9308 326.494132  47.600258
59016.64221  2.781  0.030 W1mW2  5  0.9315 326.494100  47.600386
58285.98051  2.956  0.030 W1mW2 10  0.9316 326.494118  47.600353
57189.98733  2.768  0.029 W1mW2 10  0.9318 326.494109  47.600372
57555.26041  2.771  0.038 W1mW2 10  0.9321 326.494104  47.600381
59017.03454  2.769  0.030 W1mW2  5  0.9321 326.494114  47.600363
56641.15285  2.795  0.024 W1mW2 10  0.9323 326.494134  47.600285
59179.98094  2.697  0.032 W1mW2  5  0.9325 326.494134  47.600284
58650.29223  2.762  0.034 W1mW2  5  0.9328 326.494108  47.600375
57554.34319  2.669  0.031 W1mW2  5  0.9329 326.494125  47.600338
58285.78416  2.965  0.031 W1mW2  5  0.9334 326.494102  47.600384
59017.23077  2.781  0.032 W1mW2  0  0.9336 326.494115  47.600361
56640.49387  2.789  0.027 W1mW2 10  0.9337 326.494135  47.600277
56828.16287  2.875  0.027 W1mW2  5  0.9342 326.494119  47.600354
57005.58730  2.866  0.025 W1mW2 10  0.9345 326.494135  47.600275
59180.37340  2.744  0.039 W1mW2  5  0.9350 326.494135  47.600273
58812.63991  2.816  0.029 W1mW2  5  0.9366 326.494134  47.600253
56640.09849  2.757  0.028 W1mW2 10  0.9367 326.494136  47.600285
58084.77936  2.877  0.029 W1mW2 10  0.9370 326.494135  47.600258
56828.36025  2.757  0.027 W1mW2 10  0.9379 326.494117  47.600361
56825.46536  2.853  0.027 W1mW2  5  0.9394 326.494116  47.600366
57365.11063  2.695  0.031 W1mW2 10  0.9407 326.494138  47.600279
58285.91506  2.966  0.032 W1mW2  5  0.9416 326.494105  47.600386
58650.94636  2.804  0.029 W1mW2  5  0.9423 326.494115  47.600369
56640.69163  2.780  0.028 W1mW2 10  0.9426 326.494138  47.600282
58811.98578  2.846  0.032 W1mW2  0  0.9429 326.494138  47.600278
57554.93277  2.691  0.035 W1mW2  5  0.9448 326.494125  47.600349
59179.19628  2.629  0.035 W1mW2  5  0.9450 326.494137  47.600248
57005.91596  2.888  0.025 W1mW2 10  0.9461 326.494140  47.600276
57922.04026  2.774  0.033 W1mW2  5  0.9462 326.494113  47.600377
58448.57796  2.856  0.030 W1mW2 10  0.9471 326.494140  47.600271
58812.44368  2.848  0.030 W1mW2  5  0.9496 326.494141  47.600281
56640.55983  2.790  0.026 W1mW2 10  0.9496 326.494141  47.600282
56826.12331  2.879  0.026 W1mW2  5  0.9504 326.494102  47.600395
56825.72856  2.869  0.027 W1mW2 10  0.9509 326.494114  47.600378
57190.24977  2.744  0.029 W1mW2 10  0.9517 326.494113  47.600379
58087.46326  2.960  0.028 W1mW2 10  0.9524 326.494142  47.600273
58811.85487  2.814  0.028 W1mW2 10  0.9524 326.494142  47.600284
59017.75387  2.781  0.034 W1mW2  5  0.9524 326.494121  47.600366
57555.06380  2.653  0.036 W1mW2  5  0.9528 326.494094  47.600407
58286.37309  3.048  0.033 W1mW2  5  0.9529 326.494124  47.600360
59176.77737  2.790  0.030 W1mW2 10  0.9530 326.494143  47.600279
58812.37823  2.795  0.030 W1mW2 10  0.9533 326.494140  47.600310
57554.67070  2.629  0.031 W1mW2 10  0.9534 326.494113  47.600381
57724.26254  2.738  0.031 W1mW2 10  0.9543 326.494143  47.600286
57918.70134  2.797  0.030 W1mW2  5  0.9547 326.494109  47.600389
58084.38652  2.923  0.029 W1mW2 10  0.9556 326.494143  47.600261
57190.90581  2.793  0.027 W1mW2  5  0.9560 326.494104  47.600397
56640.75746  2.816  0.025 W1mW2  5  0.9577 326.494145  47.600277
56641.28464  2.806  0.024 W1mW2 10  0.9578 326.494144  47.600288
57921.84391  2.836  0.032 W1mW2 10  0.9580 326.494122  47.600369
58448.77431  2.931  0.038 W1mW2  5  0.9588 326.494139  47.600234
57364.38926  2.701  0.030 W1mW2 10  0.9593 326.494145  47.600290
58084.91026  2.902  0.027 W1mW2 10  0.9604 326.494145  47.600296
59016.96922  2.766  0.038 W1mW2 10  0.9604 326.494123  47.600369
59179.78484  2.761  0.030 W1mW2  0  0.9607 326.494144  47.600258
57554.86731  2.646  0.032 W1mW2 10  0.9624 326.494123  47.600371
57723.73854  2.692  0.036 W1mW2 10  0.9626 326.494146  47.600291
59179.98107  2.711  0.033 W1mW2 10  0.9626 326.494146  47.600285
57554.40864  2.597  0.033 W1mW2  5  0.9666 326.494115  47.600387
57005.39018  2.816  0.026 W1mW2 10  0.9671 326.494148  47.600270
57006.24462  2.845  0.024 W1mW2 10  0.9672 326.494148  47.600291
57190.64337  2.784  0.028 W1mW2  5  0.9685 326.494121  47.600380
57724.98315  2.746  0.031 W1mW2 10  0.9691 326.494149  47.600265
57190.31535  2.772  0.027 W1mW2 10  0.9701 326.494126  47.600372
56640.29624  2.768  0.027 W1mW2 10  0.9710 326.494150  47.600287
59179.39251  2.868  0.033 W1mW2  0  0.9711 326.494144  47.600232
59175.99272  2.795  0.034 W1mW2  0  0.9750 326.494149  47.600249
58448.05447  2.679  0.036 W1mW2  5  0.9754 326.494152  47.600279
57190.44651  2.767  0.027 W1mW2  5  0.9764 326.494123  47.600381
58448.70886  2.885  0.031 W1mW2 10  0.9765 326.494152  47.600288
58084.12471  2.952  0.027 W1mW2 10  0.9766 326.494152  47.600274
57190.70895  2.826  0.031 W1mW2 10  0.9769 326.494122  47.600383
56829.41295  2.861  0.034 W1mW2 10  0.9788 326.494129  47.600373
56825.26798  2.879  0.028 W1mW2  5  0.9812 326.494143  47.600344
57006.37603  2.870  0.025 W1mW2 10  0.9815 326.494154  47.600276
58649.89977  2.824  0.029 W1mW2  5  0.9816 326.494132  47.600369
58285.71871  2.922  0.029 W1mW2  5  0.9824 326.494130  47.600374
59179.00018  2.781  0.031 W1mW2  5  0.9829 326.494155  47.600289
58812.31278  2.825  0.028 W1mW2  0  0.9855 326.494155  47.600296
58649.83432  2.855  0.030 W1mW2  5  0.9856 326.494129  47.600379
59017.29609  2.884  0.041 W1mW2  5  0.9882 326.494113  47.600404
59017.16532  2.789  0.033 W1mW2  5  0.9882 326.494108  47.600410
57005.25877  2.886  0.031 W1mW2 10  0.9887 326.494152  47.600323
57724.06606  2.723  0.032 W1mW2 10  0.9887 326.494157  47.600282
59176.58127  2.749  0.032 W1mW2  5  0.9896 326.494156  47.600256
58285.26067  2.966  0.030 W1mW2  5  0.9901 326.494139  47.600364
58084.25562  2.952  0.030 W1mW2 10  0.9921 326.494158  47.600270
56828.68916  2.782  0.030 W1mW2  5  0.9939 326.494137  47.600370
58087.98700  2.930  0.031 W1mW2  5  0.9939 326.494159  47.600268
58812.96691  2.801  0.027 W1mW2  5  0.9941 326.494159  47.600271
57190.18406  2.756  0.027 W1mW2 10  0.9943 326.494124  47.600393
57189.72476  2.810  0.030 W1mW2 10  0.9945 326.494133  47.600378
58286.63477  2.933  0.037 W1mW2  5  0.9961 326.494142  47.600363
58650.42300  2.844  0.032 W1mW2  5  0.9965 326.494130  47.600385
59178.86941  2.726  0.031 W1mW2 10  0.9971 326.494161  47.600285
58812.11655  2.871  0.032 W1mW2  0  0.9999 326.494162  47.600270
56828.88653  2.812  0.027 W1mW2 10  1.0009 326.494140  47.600370
57554.99834  2.602  0.036 W1mW2 10  1.0030 326.494133  47.600385
59176.64660  2.739  0.031 W1mW2  5  1.0035 326.494163  47.600281
57919.29053  2.843  0.044 W1mW2  5  1.0050 326.494147  47.600358
57364.91389  2.704  0.031 W1mW2 10  1.0093 326.494165  47.600299
57918.17760  2.822  0.029 W1mW2 10  1.0094 326.494135  47.600386
57005.78455  2.839  0.027 W1mW2 10  1.0135 326.494167  47.600271
57918.83224  2.864  0.034 W1mW2  5  1.0139 326.494127  47.600401
57919.15963  2.809  0.029 W1mW2  5  1.0143 326.494138  47.600385
57190.84024  2.807  0.029 W1mW2 10  1.0143 326.494137  47.600387
56828.49179  2.839  0.027 W1mW2  5  1.0151 326.494132  47.600394
57190.38093  2.771  0.027 W1mW2 10  1.0170 326.494135  47.600391
57553.88452  2.609  0.031 W1mW2 10  1.0206 326.494145  47.600377
58448.25083  2.937  0.030 W1mW2  5  1.0208 326.494169  47.600305
58447.59644  2.843  0.031 W1mW2  5  1.0224 326.494171  47.600268
58447.85812  2.894  0.033 W1mW2  5  1.0245 326.494172  47.600283
57005.71871  2.866  0.027 W1mW2 10  1.0249 326.494171  47.600298
57918.76679  2.794  0.028 W1mW2  5  1.0264 326.494141  47.600389
58285.58780  2.942  0.032 W1mW2 10  1.0269 326.494138  47.600394
58087.26691  2.960  0.029 W1mW2  5  1.0280 326.494173  47.600272
58286.11129  2.966  0.030 W1mW2  5  1.0283 326.494154  47.600366
57190.97139  2.783  0.035 W1mW2 10  1.0291 326.494148  47.600379
57364.71716  2.631  0.029 W1mW2 10  1.0295 326.494174  47.600287
57723.60764  2.634  0.032 W1mW2 10  1.0299 326.494174  47.600284
59016.77299  2.774  0.030 W1mW2  5  1.0300 326.494145  47.600384
57723.93503  2.597  0.035 W1mW2 10  1.0330 326.494175  47.600288
56640.03265  2.807  0.028 W1mW2 10  1.0342 326.494176  47.600277
56640.23028  2.754  0.027 W1mW2 10  1.0373 326.494177  47.600293
56825.00478  2.852  0.027 W1mW2  5  1.0374 326.494155  47.600372
56825.99164  2.874  0.030 W1mW2 10  1.0408 326.494144  47.600394
57918.30850  2.852  0.029 W1mW2  5  1.0418 326.494148  47.600388
56828.03121  2.790  0.029 W1mW2  5  1.0476 326.494139  47.600406
56825.59690  2.815  0.026 W1mW2 10  1.0504 326.494151  47.600389
59176.45050  2.694  0.034 W1mW2  5  1.0555 326.494185  47.600280
57554.53967  2.651  0.031 W1mW2  5  1.0563 326.494145  47.600403
58650.09600  2.835  0.031 W1mW2  5  1.0611 326.494150  47.600398
57724.26267  2.713  0.031 W1mW2 10  1.0630 326.494188  47.600281
57006.63899  2.857  0.032 W1mW2 10  1.0632 326.494188  47.600268
57554.47422  2.669  0.032 W1mW2 10  1.0651 326.494169  47.600369
59179.26174  2.709  0.032 W1mW2  5  1.0770 326.494191  47.600249
56640.82342  2.756  0.027 W1mW2 10  1.0842 326.494195  47.600306
58649.44187  2.833  0.028 W1mW2  5  1.0892 326.494177  47.600373
57189.85604  2.785  0.027 W1mW2  5  1.0983 326.494178  47.600378
57554.01555  2.764  0.034 W1mW2 10  1.1040 326.494154  47.600420
56828.62345  2.830  0.032 W1mW2  0  1.1049 326.494200  47.600233
58448.31615  2.895  0.035 W1mW2 10  1.1106 326.494207  47.600265
59017.49232  2.819  0.038 W1mW2  0  1.1316 326.493976  47.600005
57365.30724  2.608  0.029 W1mW2 10  1.1382 326.494208  47.600349
57364.84831  2.688  0.031 W1mW2 10  1.1440 326.494221  47.600296
56825.13632  2.870  0.029 W1mW2  5  1.1446 326.494183  47.600406
57365.04505  2.600  0.034 W1mW2 10  1.1778 326.494231  47.600324
57554.14658  2.846  0.032 W1mW2  0  1.2223 326.494204  47.600426
58650.03055  3.059  0.032 W1mW2  0  1.4907 326.494322  47.600129
