# MJD mag magerr filter flag distance ra dec
58907.63689  8.800  0.041 W2 10  1.5278 246.414293 -23.445129
59069.78317  8.829  0.041 W2  0  1.5285 246.414293 -23.445129
58542.42919  8.826  0.041 W2 10  1.5292 246.414226 -23.445142
56718.38629  8.793  0.040 W2 10  1.5311 246.414389 -23.445095
58703.12376  8.976  0.039 W2 10  1.5350 246.414263 -23.445138
58543.08345  8.930  0.040 W2 10  1.5388 246.414299 -23.445131
57811.91784  8.892  0.039 W2 10  1.5438 246.414266 -23.445140
59070.30640  8.943  0.039 W2 10  1.5444 246.414229 -23.445146
58907.50611  8.794  0.040 W2 10  1.5540 246.414288 -23.445138
58907.37521  8.840  0.040 W2 10  1.5623 246.414254 -23.445147
58542.82164  8.954  0.039 W2 10  1.5729 246.414277 -23.445146
58702.99337  9.157  0.014 W2  0  1.5762 246.414317 -23.445137
59070.89483  8.847  0.040 W2 10  1.5786 246.414303 -23.445141
58702.73182  8.854  0.040 W2 10  1.5930 246.414245 -23.445157
58539.68074  9.000  0.016 W2 10  1.5985 246.414237 -23.445160
58540.00786  9.036  0.046 W2 10  1.6065 246.414236 -23.445162
58706.19820  8.889  0.040 W2 10  1.6144 246.414315 -23.445148
58338.56797  8.697  0.040 W2  5  1.6145 246.414333 -23.445143
59070.76406  8.982  0.039 W2 10  1.6149 246.414301 -23.445152
59069.91395  9.049  0.015 W2  0  1.6309 246.414356 -23.445140
59070.17563  8.977  0.039 W2 10  1.6369 246.414239 -23.445170
58703.05882  8.868  0.040 W2  5  1.7401 246.414369 -23.445167
55254.30192  0.560  0.053 W1mW2 10  0.9736 246.414254 -23.444979
55253.77271  0.547  0.054 W1mW2 10  0.9773 246.414345 -23.444939
55254.43435  0.542  0.056 W1mW2 10  0.9807 246.414305 -23.444962
55254.43423  0.533  0.058 W1mW2 10  1.0120 246.414249 -23.444992
55253.83880  0.558  0.053 W1mW2 10  1.0123 246.414261 -23.444989
55253.97110  0.588  0.054 W1mW2 10  1.0222 246.414279 -23.444986
55254.03732  0.570  0.054 W1mW2 10  1.0346 246.414269 -23.444993
55253.57419  0.485  0.054 W1mW2 10  1.0395 246.414280 -23.444991
55253.90501  0.485  0.054 W1mW2 10  1.0549 246.414331 -23.444973
55254.16962  0.527  0.053 W1mW2 10  1.0619 246.414261 -23.445003
55253.70649  0.549  0.054 W1mW2 10  1.0837 246.414297 -23.444997
55253.77258  0.499  0.057 W1mW2 10  1.1379 246.414279 -23.445020
55253.44188  0.606  0.055 W1mW2 10  1.1551 246.414358 -23.444990
55253.44176  0.518  0.056 W1mW2 10  1.1698 246.414300 -23.445022
57444.65754  0.678  0.043 W1mW2 10  0.5544 246.414164 -23.444874
58338.83015  0.440  0.043 W1mW2  5  1.1219 246.414190 -23.445031
57256.02789  0.369  0.044 W1mW2  5  1.2005 246.414277 -23.445039
58543.41058  0.195  0.042 W1mW2 10  1.2032 246.414095 -23.445047
57811.45955  0.315  0.043 W1mW2 10  1.2165 246.414298 -23.445037
57978.91033  0.334  0.043 W1mW2  0  1.2272 246.414266 -23.445049
56897.01695  0.302  0.043 W1mW2 10  1.2317 246.414309 -23.445037
59070.04472  0.362  0.043 W1mW2  0  1.2396 246.414206 -23.445063
56897.34586  0.382  0.042 W1mW2 10  1.2436 246.414281 -23.445050
56897.54323  0.354  0.042 W1mW2 10  1.2550 246.414221 -23.445065
57256.15905  0.355  0.045 W1mW2 10  1.2551 246.414277 -23.445055
56718.12283  0.356  0.042 W1mW2 10  1.2579 246.414299 -23.445049
57978.64839  0.370  0.042 W1mW2  5  1.2748 246.414304 -23.445052
58339.02651  0.497  0.042 W1mW2 10  1.2755 246.414281 -23.445059
57256.61823  0.280  0.042 W1mW2 10  1.2857 246.414278 -23.445063
57080.11273  0.411  0.043 W1mW2 10  1.2927 246.414297 -23.445060
56897.60894  0.268  0.042 W1mW2 10  1.3001 246.414289 -23.445064
57080.57242  0.420  0.043 W1mW2 10  1.3033 246.414271 -23.445070
56718.71559  0.410  0.043 W1mW2 10  1.3069 246.414301 -23.445062
56898.00369  0.331  0.042 W1mW2 10  1.3078 246.414263 -23.445073
57259.50460  0.324  0.042 W1mW2 10  1.3131 246.414257 -23.445076
56897.87215  0.409  0.043 W1mW2 10  1.3234 246.414271 -23.445076
57449.11463  0.524  0.043 W1mW2 10  1.3251 246.414291 -23.445071
57079.98132  0.367  0.042 W1mW2 10  1.3309 246.414304 -23.445069
56718.58392  0.378  0.043 W1mW2 10  1.3327 246.414287 -23.445074
57080.83512  0.426  0.043 W1mW2 10  1.3330 246.414274 -23.445078
56718.51796  0.404  0.043 W1mW2 10  1.3341 246.414268 -23.445080
57445.18192  0.548  0.043 W1mW2 10  1.3347 246.414279 -23.445077
57080.70383  0.459  0.043 W1mW2 10  1.3362 246.414294 -23.445073
56718.97905  0.370  0.043 W1mW2 10  1.3363 246.414290 -23.445074
57811.78694  0.381  0.043 W1mW2 10  1.3378 246.414297 -23.445073
56718.84725  0.364  0.043 W1mW2 10  1.3391 246.414256 -23.445083
57255.89673  0.470  0.043 W1mW2 10  1.3393 246.414300 -23.445072
57256.48707  0.371  0.043 W1mW2 10  1.3422 246.414277 -23.445080
57259.04542  0.399  0.044 W1mW2 10  1.3452 246.414263 -23.445084
57080.30972  0.491  0.042 W1mW2 10  1.3465 246.414298 -23.445075
57444.32977  0.548  0.042 W1mW2 10  1.3506 246.414244 -23.445089
56718.25450  0.359  0.043 W1mW2 10  1.3517 246.414271 -23.445084
57080.37543  0.460  0.043 W1mW2 10  1.3527 246.414277 -23.445083
56897.47740  0.381  0.044 W1mW2 10  1.3535 246.414324 -23.445069
57256.22463  0.309  0.045 W1mW2  5  1.3550 246.414280 -23.445083
57618.06519  0.390  0.043 W1mW2 10  1.3559 246.414294 -23.445079
57445.05076  0.581  0.043 W1mW2  5  1.3563 246.414233 -23.445092
57618.19623  0.410  0.042 W1mW2 10  1.3577 246.414310 -23.445075
57256.88067  0.346  0.042 W1mW2 10  1.3592 246.414282 -23.445083
57618.32726  0.456  0.042 W1mW2 10  1.3603 246.414267 -23.445087
56717.99116  0.377  0.043 W1mW2 10  1.3614 246.414322 -23.445072
57812.04887  0.401  0.045 W1mW2 10  1.3619 246.414283 -23.445084
56897.14849  0.300  0.045 W1mW2 10  1.3623 246.414292 -23.445082
57258.91426  0.408  0.043 W1mW2 10  1.3631 246.414289 -23.445083
57811.32852  0.363  0.042 W1mW2 10  1.3633 246.414343 -23.445064
56902.73965  0.388  0.044 W1mW2 10  1.3637 246.414299 -23.445080
56897.41169  0.370  0.042 W1mW2 10  1.3652 246.414284 -23.445085
57444.91973  0.503  0.044 W1mW2 10  1.3654 246.414306 -23.445078
56718.25462  0.306  0.043 W1mW2 10  1.3682 246.414333 -23.445069
59070.24095  0.335  0.043 W1mW2 10  1.3686 246.414303 -23.445080
57256.74952  0.381  0.043 W1mW2 10  1.3687 246.414261 -23.445091
57811.91797  0.395  0.044 W1mW2 10  1.3735 246.414291 -23.445085
57258.78298  0.353  0.044 W1mW2 10  1.3758 246.414300 -23.445083
58540.13876  0.375  0.054 W1mW2 10  1.3774 246.414263 -23.445093
57978.51749  0.391  0.042 W1mW2 10  1.3776 246.414291 -23.445086
57618.26180  0.438  0.043 W1mW2  5  1.3805 246.414272 -23.445092
57444.52638  0.543  0.044 W1mW2 10  1.3812 246.414237 -23.445099
58705.74030  0.291  0.043 W1mW2 10  1.3817 246.414268 -23.445093
57811.85239  0.414  0.044 W1mW2 10  1.3819 246.414245 -23.445098
58906.91743  0.422  0.043 W1mW2 10  1.3836 246.414270 -23.445093
57259.17658  0.353  0.043 W1mW2 10  1.3844 246.414268 -23.445094
58542.82177  0.407  0.045 W1mW2 10  1.3865 246.414282 -23.445091
57259.63576  0.365  0.043 W1mW2  5  1.3866 246.414299 -23.445086
58705.60952  0.397  0.043 W1mW2 10  1.3897 246.414288 -23.445091
56897.74061  0.347  0.043 W1mW2 10  1.3916 246.414270 -23.445096
58542.69087  0.338  0.042 W1mW2 10  1.3950 246.414275 -23.445095
58539.54996  0.397  0.042 W1mW2 10  1.3953 246.414302 -23.445088
57256.35591  0.442  0.044 W1mW2 10  1.3955 246.414265 -23.445098
57259.30787  0.335  0.042 W1mW2 10  1.3961 246.414276 -23.445095
57444.19874  0.550  0.043 W1mW2 10  1.3964 246.414308 -23.445087
56897.14861  0.329  0.045 W1mW2 10  1.3970 246.414275 -23.445096
58907.17860  0.401  0.044 W1mW2 10  1.3974 246.414290 -23.445092
57618.58931  0.426  0.042 W1mW2 10  1.3976 246.414257 -23.445100
57444.59196  0.597  0.044 W1mW2 10  1.4013 246.414265 -23.445099
57259.37345  0.432  0.044 W1mW2 10  1.4014 246.414264 -23.445100
57080.44113  0.490  0.042 W1mW2 10  1.4028 246.414360 -23.445069
57978.19011  0.408  0.042 W1mW2 10  1.4029 246.414309 -23.445088
58705.87120  0.377  0.043 W1mW2 10  1.4032 246.414231 -23.445106
56897.28015  0.391  0.044 W1mW2 10  1.4063 246.414261 -23.445102
57080.50671  0.508  0.045 W1mW2 10  1.4083 246.414224 -23.445108
57256.29033  0.395  0.044 W1mW2 10  1.4109 246.414290 -23.445096
58706.00198  0.104  0.024 W1mW2 10  1.4121 246.414290 -23.445096
57617.99974  0.420  0.042 W1mW2 10  1.4140 246.414277 -23.445100
57256.42149  0.435  0.042 W1mW2 10  1.4140 246.414245 -23.445107
56897.60907  0.349  0.044 W1mW2 10  1.4144 246.414257 -23.445105
57618.45829  0.425  0.042 W1mW2 10  1.4161 246.414309 -23.445092
58338.69938  0.465  0.043 W1mW2 10  1.4170 246.414258 -23.445105
58543.01800  0.381  0.042 W1mW2 10  1.4205 246.414264 -23.445105
56718.45212  0.424  0.042 W1mW2 10  1.4206 246.414331 -23.445086
57618.13077  0.429  0.043 W1mW2 10  1.4212 246.414297 -23.445097
57617.60665  0.427  0.043 W1mW2 10  1.4222 246.414299 -23.445097
57259.76705  0.409  0.042 W1mW2 10  1.4239 246.414243 -23.445110
57812.17991  0.347  0.045 W1mW2 10  1.4241 246.414294 -23.445099
57978.05920  0.366  0.042 W1mW2 10  1.4243 246.414292 -23.445100
58175.72072  0.232  0.042 W1mW2 10  1.4250 246.414288 -23.445101
58706.32911  0.342  0.043 W1mW2 10  1.4256 246.414239 -23.445111
58706.59078  0.335  0.041 W1mW2 10  1.4289 246.414241 -23.445112
58907.37533  0.422  0.044 W1mW2 10  1.4292 246.414312 -23.445095
57259.43903  0.338  0.041 W1mW2 10  1.4322 246.414256 -23.445110
57978.77930  0.364  0.043 W1mW2 10  1.4338 246.414285 -23.445104
58702.60091  0.415  0.042 W1mW2 10  1.4346 246.414287 -23.445104
58176.04798  0.370  0.043 W1mW2 10  1.4354 246.414286 -23.445104
58176.17889  0.293  0.045 W1mW2 10  1.4360 246.414280 -23.445106
57978.45204  0.409  0.043 W1mW2  5  1.4362 246.414286 -23.445104
57617.73768  0.420  0.043 W1mW2 10  1.4377 246.414290 -23.445104
57978.32101  0.306  0.042 W1mW2 10  1.4381 246.414305 -23.445100
58907.11365  0.499  0.043 W1mW2 10  1.4395 246.414309 -23.445099
57444.46093  0.673  0.044 W1mW2 10  1.4403 246.414262 -23.445111
57080.24402  0.434  0.044 W1mW2 10  1.4409 246.414281 -23.445107
58540.07331  0.222  0.037 W1mW2  0  1.4429 246.414261 -23.445112
57978.71385  0.286  0.041 W1mW2 10  1.4442 246.414272 -23.445110
58339.15690  0.531  0.043 W1mW2  5  1.4453 246.414308 -23.445101
57979.04123  0.371  0.042 W1mW2  5  1.4468 246.414255 -23.445114
57444.78857  0.551  0.042 W1mW2 10  1.4470 246.414260 -23.445113
58540.00799  0.326  0.043 W1mW2 10  1.4471 246.414305 -23.445103
57811.45942  0.360  0.043 W1mW2 10  1.4474 246.414245 -23.445116
58542.95255  0.406  0.043 W1mW2 10  1.4484 246.414274 -23.445111
57811.72149  0.328  0.043 W1mW2 10  1.4493 246.414287 -23.445108
58339.28832  0.553  0.043 W1mW2 10  1.4497 246.414256 -23.445115
58702.86259  0.344  0.043 W1mW2 10  1.4513 246.414258 -23.445115
57618.72035  0.402  0.042 W1mW2 10  1.4518 246.414261 -23.445115
59070.89496  0.346  0.045 W1mW2 10  1.4524 246.414267 -23.445114
57256.22475  0.303  0.044 W1mW2 10  1.4555 246.414211 -23.445123
58706.13288  0.382  0.042 W1mW2 10  1.4568 246.414250 -23.445118
58907.30988  0.412  0.044 W1mW2 10  1.4592 246.414296 -23.445108
57617.86871  0.452  0.042 W1mW2 10  1.4596 246.414260 -23.445117
58176.30979  0.377  0.045 W1mW2 10  1.4610 246.414301 -23.445108
58706.45988  0.414  0.043 W1mW2 10  1.4612 246.414278 -23.445114
58906.78665  0.441  0.043 W1mW2 10  1.4624 246.414311 -23.445105
58338.96106  0.563  0.044 W1mW2 10  1.4625 246.414300 -23.445108
58542.55996  0.370  0.043 W1mW2 10  1.4639 246.414265 -23.445117
58543.14890  0.365  0.044 W1mW2 10  1.4646 246.414285 -23.445113
57444.72312  0.517  0.045 W1mW2 10  1.4685 246.414278 -23.445116
58175.45891  0.401  0.044 W1mW2 10  1.4687 246.414337 -23.445098
57978.58294  0.321  0.042 W1mW2 10  1.4689 246.414277 -23.445116
58175.91708  0.412  0.043 W1mW2 10  1.4698 246.414302 -23.445110
58540.20422  0.370  0.044 W1mW2 10  1.4714 246.414284 -23.445115
58339.09196  0.496  0.042 W1mW2  5  1.4732 246.414214 -23.445127
59070.17550  0.331  0.043 W1mW2 10  1.4749 246.414289 -23.445115
58703.45127  0.196  0.021 W1mW2 10  1.4763 246.414322 -23.445106
58175.98253  0.383  0.046 W1mW2 10  1.4793 246.414277 -23.445119
58706.26365  0.398  0.043 W1mW2 10  1.4807 246.414269 -23.445121
58706.06743  0.302  0.044 W1mW2 10  1.4818 246.414277 -23.445120
58539.81164  0.388  0.043 W1mW2 10  1.4821 246.414277 -23.445120
59070.43718  0.289  0.042 W1mW2 10  1.4833 246.414221 -23.445129
58176.44069  0.391  0.045 W1mW2 10  1.4844 246.414307 -23.445113
58907.76766  0.342  0.043 W1mW2 10  1.4876 246.414240 -23.445128
57259.24216  0.398  0.043 W1mW2 10  1.4892 246.414336 -23.445105
58539.94254  0.428  0.043 W1mW2 10  1.4921 246.414302 -23.445116
58175.58982  0.402  0.043 W1mW2 10  1.4924 246.414301 -23.445117
58702.73169  0.422  0.044 W1mW2  5  1.4929 246.414289 -23.445120
58176.44057  0.321  0.045 W1mW2 10  1.4948 246.414249 -23.445129
58703.25505  0.384  0.042 W1mW2  5  1.4998 246.414286 -23.445123
58703.32050  0.322  0.042 W1mW2 10  1.5012 246.414266 -23.445128
58339.54949  0.427  0.042 W1mW2 10  1.5033 246.414267 -23.445128
58543.27968  0.337  0.042 W1mW2 10  1.5061 246.414283 -23.445125
58539.68086  0.276  0.023 W1mW2 10  1.5076 246.414341 -23.445108
59070.37173  0.385  0.043 W1mW2  5  1.5085 246.414320 -23.445116
58339.41909  0.458  0.042 W1mW2 10  1.5086 246.414285 -23.445126
58703.18921  0.354  0.042 W1mW2 10  1.5088 246.414272 -23.445129
58175.85163  0.450  0.043 W1mW2 10  1.5101 246.414293 -23.445124
58907.04820  0.405  0.044 W1mW2 10  1.5103 246.414259 -23.445131
58703.58218  0.460  0.043 W1mW2 10  1.5108 246.414224 -23.445137
58542.88709  0.390  0.042 W1mW2 10  1.5149 246.414271 -23.445130
58907.24443  0.435  0.043 W1mW2 10  1.5154 246.414274 -23.445130
59070.63328  0.356  0.042 W1mW2 10  1.5251 246.414259 -23.445136
58176.30966  0.355  0.044 W1mW2 10  1.5270 246.414248 -23.445138
59070.50250  0.351  0.043 W1mW2  5  1.5272 246.414264 -23.445135
58907.63689  0.435  0.044 W1mW2 10  1.5278 246.414293 -23.445129
59069.78317  0.421  0.043 W1mW2  0  1.5285 246.414293 -23.445129
58542.42919  0.475  0.045 W1mW2 10  1.5292 246.414226 -23.445142
56718.38629  0.159  0.053 W1mW2 10  1.5311 246.414389 -23.445095
58703.12376  0.331  0.041 W1mW2 10  1.5350 246.414263 -23.445138
58543.08345  0.409  0.043 W1mW2 10  1.5388 246.414299 -23.445131
57811.91784  0.355  0.043 W1mW2 10  1.5438 246.414266 -23.445140
59070.30640  0.343  0.041 W1mW2 10  1.5444 246.414229 -23.445146
58907.50611  0.445  0.043 W1mW2 10  1.5540 246.414288 -23.445138
58907.37521  0.349  0.044 W1mW2 10  1.5623 246.414254 -23.445147
58542.82164  0.322  0.044 W1mW2 10  1.5729 246.414277 -23.445146
58702.99337  0.215  0.021 W1mW2  0  1.5762 246.414317 -23.445137
59070.89483  0.346  0.044 W1mW2 10  1.5786 246.414303 -23.445141
58702.73182  0.425  0.044 W1mW2 10  1.5930 246.414245 -23.445157
58539.68074  0.324  0.023 W1mW2 10  1.5985 246.414237 -23.445160
58540.00786  0.305  0.050 W1mW2 10  1.6065 246.414236 -23.445162
58706.19820  0.401  0.044 W1mW2 10  1.6144 246.414315 -23.445148
58338.56797  0.411  0.044 W1mW2  5  1.6145 246.414333 -23.445143
59070.76406  0.329  0.042 W1mW2 10  1.6149 246.414301 -23.445152
59069.91395  0.235  0.022 W1mW2  0  1.6309 246.414356 -23.445140
59070.17563  0.353  0.043 W1mW2 10  1.6369 246.414239 -23.445170
58703.05882  0.385  0.043 W1mW2  5  1.7401 246.414369 -23.445167
