# MJD mag magerr filter flag distance ra dec
58540.07357  7.938  0.052 W2 10  1.6885 246.864048 -24.521493
57445.44424  7.898  0.042 W2 10  1.6978 246.864070 -24.521481
58542.95280  8.007  0.041 W2 10  1.6981 246.864088 -24.521468
57256.74926  8.062  0.040 W2 10  1.7000 246.864091 -24.521466
57259.89795  8.055  0.040 W2  5  1.7054 246.864128 -24.521436
57259.30761  8.048  0.039 W2  5  1.7152 246.864095 -24.521469
59070.30615  7.997  0.040 W2 10  1.7194 246.864061 -24.521495
56898.00343  8.101  0.041 W2 10  1.7247 246.864108 -24.521461
58703.51660  8.011  0.040 W2 10  1.7347 246.864010 -24.521530
59070.76393  8.017  0.040 W2  5  1.7827 246.864105 -24.521485
58907.63701  8.063  0.040 W2 10  1.7853 246.864103 -24.521487
58543.67239  8.021  0.040 W2 10  1.8073 246.864101 -24.521497
57259.83237  8.740  0.042 W2  0  1.8184 246.864281 -24.521258
58175.98266  7.906  0.042 W2 10  1.9000 246.864113 -24.521522
55253.97135  0.669  0.064 W1mW2 10  1.4526 246.864085 -24.521374
55254.10366  0.600  0.064 W1mW2 10  1.2644 246.864047 -24.521335
55254.50070  0.671  0.065 W1mW2 10  1.2794 246.864054 -24.521334
55254.83152  0.715  0.065 W1mW2 10  1.2936 246.864048 -24.521345
55254.30218  0.678  0.065 W1mW2 10  1.3044 246.864057 -24.521341
55254.43448  0.641  0.063 W1mW2 10  1.3139 246.864060 -24.521341
55254.23596  0.625  0.064 W1mW2 10  1.3390 246.864069 -24.521343
55254.56679  0.638  0.064 W1mW2 10  1.3399 246.864068 -24.521344
55254.83140  0.663  0.065 W1mW2 10  1.3433 246.864027 -24.521386
55262.44033  0.618  0.064 W1mW2 10  1.3465 246.864061 -24.521355
55254.96383  0.721  0.066 W1mW2 10  1.3776 246.864059 -24.521370
55254.36827  0.557  0.064 W1mW2 10  1.3795 246.864089 -24.521337
55254.69909  0.628  0.065 W1mW2 10  1.3800 246.864050 -24.521379
55254.50057  0.668  0.067 W1mW2 10  1.3987 246.864082 -24.521355
55253.97135  0.669  0.064 W1mW2 10  1.4526 246.864085 -24.521374
55254.36827  0.557  0.064 W1mW2 10  1.3795 246.864089 -24.521337
55254.50057  0.668  0.067 W1mW2 10  1.3987 246.864082 -24.521355
56897.93773  0.661  0.052 W1mW2 10  1.5095 246.864046 -24.521432
57618.58906  0.549  0.054 W1mW2 10  1.0426 246.863935 -24.521346
58907.44079  0.510  0.053 W1mW2 10  1.1680 246.863972 -24.521364
56897.67465  0.623  0.053 W1mW2 10  1.1733 246.863978 -24.521362
57080.63825  0.649  0.052 W1mW2 10  1.2542 246.863958 -24.521403
57256.55252  0.648  0.052 W1mW2  5  1.2807 246.863953 -24.521414
58176.44082  1.095  0.053 W1mW2 10  1.2879 246.864089 -24.521291
58706.52508  0.609  0.054 W1mW2  5  1.2906 246.863964 -24.521411
57259.57006  0.648  0.052 W1mW2 10  1.2922 246.863967 -24.521410
56719.37405  0.657  0.053 W1mW2 10  1.3202 246.863988 -24.521406
56898.00356  0.551  0.055 W1mW2 10  1.3500 246.863967 -24.521429
57445.11660  0.645  0.055 W1mW2 10  1.3502 246.864027 -24.521387
57978.84462  0.656  0.053 W1mW2 10  1.3504 246.863993 -24.521413
56719.11072  0.656  0.053 W1mW2 10  1.3527 246.864012 -24.521401
56898.52972  0.610  0.053 W1mW2 10  1.3531 246.863991 -24.521415
57812.70390  0.681  0.054 W1mW2 10  1.3623 246.863981 -24.521424
57256.88055  0.651  0.054 W1mW2 10  1.3634 246.863989 -24.521420
56897.87189  0.612  0.055 W1mW2 10  1.3650 246.864028 -24.521392
57257.01170  0.699  0.057 W1mW2 10  1.3673 246.863966 -24.521435
57080.90095  0.642  0.053 W1mW2 10  1.3822 246.864012 -24.521411
56718.64988  0.632  0.052 W1mW2 10  1.3842 246.864029 -24.521399
57812.24548  0.648  0.054 W1mW2 10  1.3886 246.863997 -24.521424
58703.84360  0.590  0.053 W1mW2 10  1.3916 246.863969 -24.521441
56902.80522  0.723  0.058 W1mW2  0  1.3931 246.864002 -24.521422
57979.23746  0.619  0.053 W1mW2 10  1.3947 246.863984 -24.521434
57978.97553  0.628  0.053 W1mW2 10  1.3980 246.863969 -24.521444
57260.02924  0.644  0.053 W1mW2 10  1.4071 246.863983 -24.521438
57979.56484  0.632  0.052 W1mW2 10  1.4072 246.863973 -24.521444
57259.96366  0.657  0.052 W1mW2 10  1.4089 246.863987 -24.521437
56898.39818  0.660  0.053 W1mW2 10  1.4131 246.864035 -24.521405
58340.07335  0.615  0.052 W1mW2 10  1.4140 246.863990 -24.521437
56719.04475  0.625  0.053 W1mW2 10  1.4164 246.864007 -24.521427
58908.16025  0.616  0.053 W1mW2 10  1.4202 246.863978 -24.521446
58339.61532  0.590  0.052 W1mW2 10  1.4271 246.863977 -24.521448
57979.69575  0.615  0.052 W1mW2 10  1.4282 246.864013 -24.521427
57081.22936  0.690  0.052 W1mW2 10  1.4287 246.864024 -24.521419
57081.09807  0.667  0.053 W1mW2 10  1.4291 246.864028 -24.521416
57445.31321  0.647  0.053 W1mW2 10  1.4313 246.863992 -24.521441
57080.96666  0.662  0.052 W1mW2 10  1.4323 246.864039 -24.521409
58907.89869  0.666  0.052 W1mW2 10  1.4340 246.864002 -24.521436
58176.11356  0.663  0.054 W1mW2 10  1.4347 246.864007 -24.521433
57979.17201  0.712  0.055 W1mW2  5  1.4394 246.864029 -24.521419
57256.94613  0.766  0.053 W1mW2 10  1.4400 246.863966 -24.521459
56897.80619  0.598  0.053 W1mW2  5  1.4451 246.863993 -24.521445
56718.97918  0.633  0.052 W1mW2 10  1.4471 246.864044 -24.521410
57812.31106  0.617  0.054 W1mW2 10  1.4491 246.864061 -24.521396
57618.39258  0.657  0.052 W1mW2 10  1.4491 246.864018 -24.521431
58703.77828  0.567  0.054 W1mW2 10  1.4494 246.863999 -24.521443
56718.78167  0.625  0.053 W1mW2 10  1.4505 246.864041 -24.521414
58543.08358  0.647  0.053 W1mW2 10  1.4514 246.864008 -24.521438
58543.21448  0.658  0.054 W1mW2 10  1.4534 246.864008 -24.521438
57619.24421  0.655  0.052 W1mW2 10  1.4566 246.864029 -24.521425
57445.24763  0.644  0.054 W1mW2 10  1.4568 246.864020 -24.521431
58176.57173  0.671  0.053 W1mW2 10  1.4573 246.864014 -24.521436
58339.68077  0.645  0.054 W1mW2 10  1.4591 246.864014 -24.521436
57081.03237  0.647  0.052 W1mW2 10  1.4605 246.864054 -24.521407
56719.24238  0.621  0.053 W1mW2 10  1.4667 246.864030 -24.521428
57979.10656  0.641  0.053 W1mW2 10  1.4746 246.863995 -24.521453
57256.42136  0.617  0.053 W1mW2 10  1.4761 246.863997 -24.521453
58339.68064  0.670  0.054 W1mW2 10  1.4762 246.864047 -24.521418
57256.68368  0.633  0.053 W1mW2 10  1.4787 246.864023 -24.521437
59070.82938  0.604  0.054 W1mW2 10  1.4788 246.863977 -24.521465
58706.26353  0.614  0.054 W1mW2 10  1.4795 246.864017 -24.521442
58706.98311  0.927  0.052 W1mW2 10  1.4807 246.863971 -24.521469
56898.06927  0.611  0.052 W1mW2 10  1.4814 246.864036 -24.521429
57080.50697  0.679  0.052 W1mW2 10  1.4829 246.864064 -24.521406
58543.47616  0.600  0.053 W1mW2 10  1.4836 246.864038 -24.521428
57260.42284  0.621  0.053 W1mW2 10  1.4861 246.863986 -24.521462
57811.98355  0.651  0.054 W1mW2 10  1.4871 246.864027 -24.521438
58543.60693  0.564  0.054 W1mW2 10  1.4879 246.864004 -24.521453
58339.94245  0.695  0.054 W1mW2 10  1.4897 246.864061 -24.521412
57618.78567  0.642  0.052 W1mW2 10  1.4918 246.863997 -24.521458
57979.30291  0.626  0.053 W1mW2 10  1.4918 246.864011 -24.521450
59070.96016  0.626  0.053 W1mW2 10  1.4919 246.863978 -24.521469
58339.35351  0.629  0.052 W1mW2 10  1.4931 246.863988 -24.521463
57812.37652  0.641  0.054 W1mW2 10  1.4942 246.864034 -24.521435
56719.50585  0.636  0.053 W1mW2 10  1.4946 246.864070 -24.521406
58176.96444  0.656  0.054 W1mW2 10  1.4973 246.864045 -24.521428
56897.54311  0.584  0.055 W1mW2 10  1.4976 246.864028 -24.521440
56898.13510  0.576  0.054 W1mW2 10  1.4977 246.864031 -24.521438
58543.54110  0.626  0.053 W1mW2 10  1.4992 246.864037 -24.521435
57445.11647  0.632  0.055 W1mW2 10  1.5043 246.864024 -24.521445
57445.18205  0.660  0.053 W1mW2 10  1.5044 246.864056 -24.521421
58706.52521  0.618  0.054 W1mW2 10  1.5063 246.863962 -24.521481
57445.70643  0.634  0.053 W1mW2 10  1.5068 246.864032 -24.521440
58176.70263  0.656  0.054 W1mW2 10  1.5071 246.864028 -24.521444
59071.28703  0.637  0.052 W1mW2  5  1.5080 246.863999 -24.521462
56897.93773  0.661  0.052 W1mW2 10  1.5095 246.864046 -24.521432
57618.85112  0.642  0.053 W1mW2 10  1.5119 246.864056 -24.521424
57444.85441  0.632  0.054 W1mW2 10  1.5137 246.864050 -24.521430
58706.39430  0.601  0.054 W1mW2 10  1.5141 246.863979 -24.521475
56718.91334  0.646  0.052 W1mW2 10  1.5145 246.864049 -24.521431
57259.76679  0.649  0.052 W1mW2 10  1.5184 246.864065 -24.521419
57081.36077  0.663  0.052 W1mW2 10  1.5191 246.864069 -24.521416
58339.81155  0.604  0.052 W1mW2 10  1.5207 246.864006 -24.521462
57618.72009  0.645  0.054 W1mW2 10  1.5210 246.864066 -24.521420
59070.82925  0.587  0.053 W1mW2  5  1.5211 246.864019 -24.521455
57618.65464  0.625  0.053 W1mW2 10  1.5244 246.864029 -24.521449
57449.18034  0.587  0.053 W1mW2  5  1.5250 246.864085 -24.521404
58543.80329  0.616  0.053 W1mW2 10  1.5251 246.864030 -24.521448
58339.48442  0.576  0.052 W1mW2 10  1.5254 246.864029 -24.521449
57257.14286  0.593  0.054 W1mW2 10  1.5261 246.864029 -24.521450
58176.50627  0.659  0.054 W1mW2 10  1.5280 246.864052 -24.521433
56898.26664  0.602  0.053 W1mW2 10  1.5303 246.864030 -24.521450
57080.76967  0.672  0.052 W1mW2 10  1.5305 246.864050 -24.521436
58543.93406  0.625  0.055 W1mW2 10  1.5312 246.864015 -24.521460
58907.57169  0.657  0.054 W1mW2 10  1.5321 246.864028 -24.521452
57618.58919  0.607  0.055 W1mW2 10  1.5338 246.863996 -24.521473
58706.72143  0.636  0.054 W1mW2 10  1.5340 246.864081 -24.521411
57812.11458  0.623  0.053 W1mW2 10  1.5345 246.863997 -24.521472
58540.26980  0.625  0.054 W1mW2  5  1.5354 246.864009 -24.521466
58543.93419  0.606  0.053 W1mW2 10  1.5359 246.864078 -24.521415
58543.34526  0.628  0.053 W1mW2 10  1.5368 246.864042 -24.521445
57445.57539  0.644  0.054 W1mW2 10  1.5374 246.864047 -24.521441
58176.24447  0.691  0.053 W1mW2 10  1.5382 246.864041 -24.521446
57812.57300  0.664  0.053 W1mW2 10  1.5383 246.864020 -24.521460
57618.26155  0.650  0.053 W1mW2 10  1.5386 246.864054 -24.521435
58707.11389  0.660  0.053 W1mW2 10  1.5397 246.863993 -24.521476
58706.65598  0.635  0.053 W1mW2 10  1.5438 246.863993 -24.521477
57259.89808  0.628  0.054 W1mW2 10  1.5439 246.863987 -24.521481
59070.69848  0.584  0.053 W1mW2 10  1.5441 246.864034 -24.521452
57080.83537  0.654  0.052 W1mW2 10  1.5443 246.864055 -24.521437
58703.64737  0.621  0.053 W1mW2 10  1.5446 246.864007 -24.521470
57618.52361  0.662  0.052 W1mW2 10  1.5451 246.864020 -24.521462
58907.76792  0.638  0.052 W1mW2 10  1.5455 246.864059 -24.521434
58339.54936  0.587  0.053 W1mW2 10  1.5500 246.864033 -24.521455
58907.31001  0.630  0.053 W1mW2 10  1.5501 246.864058 -24.521437
58703.25492  0.629  0.053 W1mW2 10  1.5539 246.864041 -24.521451
59070.56770  0.640  0.053 W1mW2 10  1.5541 246.863995 -24.521480
58706.98299  0.604  0.054 W1mW2 10  1.5561 246.864019 -24.521466
57256.42124  0.606  0.054 W1mW2 10  1.5570 246.864069 -24.521430
57445.24763  0.644  0.054 W1mW2 10  1.4568 246.864020 -24.521431
58704.10528  0.614  0.053 W1mW2 10  1.5584 246.864005 -24.521476
57619.11318  0.635  0.052 W1mW2 10  1.5592 246.864020 -24.521467
58706.85221  0.623  0.054 W1mW2 10  1.5593 246.863974 -24.521492
58907.83324  0.642  0.052 W1mW2 10  1.5600 246.864040 -24.521454
58176.37537  0.649  0.054 W1mW2 10  1.5656 246.864047 -24.521450
57979.43381  0.650  0.053 W1mW2 10  1.5702 246.864028 -24.521466
58908.02947  0.645  0.052 W1mW2 10  1.5732 246.864040 -24.521458
58176.83354  0.650  0.054 W1mW2 10  1.5755 246.864051 -24.521452
57256.81484  0.643  0.052 W1mW2 10  1.5762 246.864060 -24.521445
58703.38569  0.616  0.053 W1mW2 10  1.5766 246.863992 -24.521488
57618.98215  0.625  0.053 W1mW2 10  1.5771 246.864035 -24.521463
57978.71372  0.611  0.053 W1mW2 10  1.5773 246.864039 -24.521461
57812.44197  0.677  0.054 W1mW2 10  1.5775 246.864044 -24.521457
58339.09183  0.587  0.054 W1mW2  5  1.5782 246.863996 -24.521487
59071.02548  0.601  0.052 W1mW2 10  1.5790 246.863999 -24.521485
58703.12363  0.630  0.054 W1mW2 10  1.5793 246.863992 -24.521490
57811.85265  0.642  0.054 W1mW2 10  1.5822 246.864066 -24.521443
57445.05102  0.639  0.053 W1mW2 10  1.5822 246.864057 -24.521449
57444.72325  0.667  0.053 W1mW2 10  1.5844 246.864047 -24.521457
57260.16040  0.640  0.053 W1mW2 10  1.5857 246.864060 -24.521448
57444.98544  0.664  0.053 W1mW2 10  1.5865 246.864063 -24.521446
57260.29156  0.664  0.052 W1mW2 10  1.5870 246.864055 -24.521452
59071.15626  0.609  0.053 W1mW2 10  1.5993 246.864015 -24.521483
58703.77815  0.645  0.054 W1mW2 10  1.6014 246.864082 -24.521437
58339.22261  0.633  0.053 W1mW2 10  1.6054 246.864072 -24.521446
58703.71282  0.635  0.054 W1mW2 10  1.6122 246.864069 -24.521451
57259.43877  0.659  0.053 W1mW2 10  1.6125 246.864077 -24.521445
56718.51821  0.645  0.052 W1mW2 10  1.6149 246.864107 -24.521419
59070.89470  0.601  0.053 W1mW2 10  1.6169 246.864020 -24.521486
58542.95267  0.617  0.053 W1mW2 10  1.6207 246.864033 -24.521479
58907.70247  0.668  0.052 W1mW2 10  1.6227 246.864040 -24.521476
58540.20434  0.625  0.055 W1mW2  0  1.6227 246.864090 -24.521438
59071.41781  0.613  0.052 W1mW2 10  1.6235 246.864049 -24.521470
57812.18003  0.690  0.053 W1mW2 10  1.6265 246.864068 -24.521457
57979.04098  0.654  0.054 W1mW2 10  1.6283 246.864063 -24.521461
58339.09171  0.554  0.054 W1mW2 10  1.6289 246.864029 -24.521485
58706.78676  0.643  0.053 W1mW2 10  1.6289 246.864065 -24.521460
58176.30992  0.634  0.053 W1mW2 10  1.6418 246.864044 -24.521479
58703.58192  0.635  0.054 W1mW2 10  1.6422 246.864051 -24.521475
58706.59053  0.623  0.054 W1mW2 10  1.6479 246.864055 -24.521474
59070.43692  0.581  0.053 W1mW2 10  1.6535 246.864049 -24.521480
58543.41071  0.624  0.052 W1mW2 10  1.6549 246.864053 -24.521478
58703.97450  0.720  0.057 W1mW2  0  1.6600 246.864064 -24.521472
56897.54298  0.622  0.054 W1mW2 10  1.6628 246.864082 -24.521459
57979.04110  0.621  0.054 W1mW2 10  1.6672 246.864006 -24.521510
58706.13262  0.605  0.054 W1mW2 10  1.6772 246.864057 -24.521483
57259.70122  0.673  0.052 W1mW2  5  1.6794 246.864057 -24.521484
58540.07357  0.611  0.062 W1mW2 10  1.6885 246.864048 -24.521493
57445.44424  0.648  0.054 W1mW2 10  1.6978 246.864070 -24.521481
58542.95280  0.626  0.054 W1mW2 10  1.6981 246.864088 -24.521468
57256.74926  0.625  0.052 W1mW2 10  1.7000 246.864091 -24.521466
57259.89795  0.630  0.053 W1mW2  5  1.7054 246.864128 -24.521436
57259.30761  0.634  0.052 W1mW2  5  1.7152 246.864095 -24.521469
59070.30615  0.641  0.052 W1mW2 10  1.7194 246.864061 -24.521495
56898.00343  0.612  0.054 W1mW2 10  1.7247 246.864108 -24.521461
58703.51660  0.595  0.053 W1mW2 10  1.7347 246.864010 -24.521530
59070.76393  0.624  0.053 W1mW2  5  1.7827 246.864105 -24.521485
58907.63701  0.656  0.052 W1mW2 10  1.7853 246.864103 -24.521487
58543.67239  0.614  0.053 W1mW2 10  1.8073 246.864101 -24.521497
57259.83237  0.445  0.046 W1mW2  0  1.8184 246.864281 -24.521258
58175.98266  0.682  0.053 W1mW2 10  1.9000 246.864113 -24.521522
59070.43692  0.581  0.053 W1mW2 10  1.6535 246.864049 -24.521480
56719.50585  0.636  0.053 W1mW2 10  1.4946 246.864070 -24.521406
58339.22261  0.633  0.053 W1mW2 10  1.6054 246.864072 -24.521446
59070.56770  0.640  0.053 W1mW2 10  1.5541 246.863995 -24.521480
56897.80619  0.598  0.053 W1mW2  5  1.4451 246.863993 -24.521445
